Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
GM83_R1	0.06531114110296048	0.169417882190434	0.016086616391427788	0.0	0.0023986526872145164	0.0	0.0	0.0007560970427089236	0.0	0.00015382663972353963	0.0	0.0	7.821693545264726e-06	8.343139781615709e-05	0.00021118572572214762	0.0005631619352590604	0.0024794768538489186	0.0019293510744986327	0.0033894005362813816	0.00043801483853482466	0.0003545834407186676	0.0012488637360606014	0.005988810024491026	0.0014548349994192393	0.003415472848098931	0.0008786369082514043	0.0017259870423217496	0.006551971959750087	0.0015930182520522494	0.0024586190043948794	0.00014339771499652	0.0012723288166963955	0.0021900741926741234	0.00042237145144429525	0.0005344823922597563	7.821693545264726e-06	0.00032590389771936364	0.0028027735203865274
GM83_R2	0.016907894213680583	0.01374010832784837	0.0	0.0	0.0	0.0	0.0010298563167931891	0.0009777116931580909	0.0005084100804422072	0.00019554233863161815	0.0007978127416170021	8.082416663440218e-05	7.300247308913745e-05	0.0002763665052660203	8.082416663440218e-05	1.5643387090529453e-05	0.0007821693545264726	0.0	0.0002685448117207556	0.00043019314498955996	2.6072311817549087e-05	0.0004093352955355207	3.9108467726323634e-05	0.000829099515798061	0.0017285942735035047	0.0004067280643537658	0.0007169885749825999	0.0009594610748858064	0.0026776264236622917	0.0022526477410362415	4.9537392453343264e-05	0.0011810757253349737	1.3036155908774543e-05	0.0017520593541392987	0.0007847765857082275	0.0001460049461782749	0.001121109408154611	0.0006518077954387273
GM84_R1	0.06630487182080225	0.16600267600402158	0.01584871618785226	0.0	0.0022245921811476993	0.0	0.0	0.0010461595662694587	1.2024822600798376e-05	0.0001250581550483031	0.0	2.4049645201596753e-06	7.214893560479026e-06	5.290921944351286e-05	0.00021404184229421112	0.0005820014138786414	0.0024915432428854233	0.002118773742260674	0.003439099263828335	0.0004304886491085818	0.0003415049618626739	0.0012121021181604765	0.006082155271483819	0.0014044992797732502	0.0033717602572638644	0.0008609772982171636	0.0017051198447932097	0.006632892146600385	0.0016570205543900165	0.00244344395248223	0.00010822340340718538	0.0011447631115960055	0.0020802943099381193	0.00037998439418522866	0.00045213332979001893	0.0	0.00029821560049979974	0.002465088633163667
GM84_R2	0.016510081430896172	0.013083006989668633	0.0	0.0	0.0	0.0	0.000829712759455088	0.0010100850984670637	0.0005170673718343302	0.00015391772929021922	0.0008032581497333316	8.65787227257483e-05	7.214893560479026e-05	0.00028859574241916103	8.417375820558864e-05	1.4429787120958051e-05	0.0006830099237253478	0.0	0.00023809148749580784	0.00038719928774570776	1.6834751641117726e-05	0.000274165955298203	3.607446780239513e-05	0.000651745384963272	0.0014934829670191583	0.0003270751747417158	0.0006637702075640704	0.0008898368724590798	0.00252040281712734	0.002032195019534926	2.4049645201596753e-05	0.0010726141759912153	7.214893560479026e-06	0.001644995731789218	0.0007262992850882219	8.176879368542895e-05	0.0009595808435437105	0.0007094645334471042
GM85_R1	0.06523599438973243	0.16431307350574348	0.01543187011062023	0.0	0.002292415487447208	0.0	0.0	0.0009505137386976229	0.0	0.0001118251457291321	0.0	0.0	1.1182514572913209e-05	4.193442964842453e-05	0.00018730711909629628	0.0005143956703540076	0.00225607231508524	0.001923392506541072	0.0032205641969990048	0.00029354100753897175	0.0002544022065337755	0.0010930907995022662	0.005845659492990381	0.0013195367196037588	0.0031954035392099496	0.0008834186512601435	0.0015739389261375343	0.00632371199098242	0.0014034055789006077	0.002384671232673742	8.946011658330567e-05	0.0010120175688486455	0.001987691965335323	0.0003382710658306246	0.0005004175271378661	2.7956286432283023e-06	0.0003578404663332227	0.002460153206040906
GM85_R2	0.016787750002585956	0.012077115738746267	0.0	0.0	0.0	0.0	0.0011182514572913211	0.0011042733140751795	0.0004193442964842454	0.00016214646130724154	0.00075761536231487	0.0001230076603020453	6.150383015102266e-05	0.0002627890924634604	6.989071608070757e-05	1.956940050259812e-05	0.0007212721899529021	0.0	0.0002795628643228303	0.0004333224397003869	1.3978143216141512e-05	0.000332679808544168	3.354754371873963e-05	0.0007548197336716417	0.00151523072462974	0.00036063609497645103	0.0006206295587966832	0.0008806230226169154	0.0026195040387049194	0.002068765195988944	2.7956286432283024e-05	0.0011238427145777777	5.5912572864566045e-06	0.001635442756288557	0.0007715935055310116	9.505137386976228e-05	0.0009421268527679379	0.0006849290175909341
GM86_R1	0.06409101284222919	0.16787100106918468	0.015452120950012613	0.0	0.0026729616414987805	0.0	0.0	0.000885981667687798	0.0	0.00011112312442185941	0.0	9.009983061231844e-06	1.5016638435386409e-05	5.405989836739107e-05	0.00023425955959202797	0.0005526122944222199	0.002411672132723057	0.0021143426917024062	0.00343580687401641	0.0004204658761908194	0.00036640597782342833	0.0012884275777561539	0.006237911606059514	0.0014686272389807906	0.003480856789322569	0.0009009983061231844	0.0017689600076885189	0.006601314256195865	0.001633810261770041	0.0025288019125190714	0.00010811979673478214	0.00123737100707584	0.0020572794656479377	0.00039944258238127847	0.0004925457406806742	3.0033276870772814e-06	0.0003423793563268101	0.002612895087757235
GM86_R2	0.017209067646952826	0.012839225862255377	0.0	0.0	0.0	0.0	0.0012613976285724584	0.0007658485602047068	0.0006006655374154563	0.00017719633353755962	0.0007598419048305523	9.91098136735503e-05	4.80532429932365e-05	0.00021924292115664158	5.405989836739107e-05	1.801996612246369e-05	0.0005826455712929926	0.0	0.0002702994918369553	0.0004114558931295876	1.5016638435386409e-05	0.00033637270095265555	3.9043259932004664e-05	0.0008589517185041025	0.0015046671712257182	0.0003603993224492738	0.0006337021419733065	0.0009070049614973391	0.0025318052402061486	0.00213236265782487	5.706322605446835e-05	0.0011712977979601398	6.006655374154563e-06	0.0015767470357155727	0.0007718552155788613	0.00010211314136062757	0.0010391513797287394	0.0007958818370754797
GM87_R1	0.07308898537944138	0.11735430760153065	0.01368117185392881	0.0005062839037618734	0.0006903871414934639	4.6025809432897594e-05	0.0	0.0013692678306287034	0.0	2.3012904716448797e-05	6.903871414934638e-06	2.3012904716448797e-05	0.00012196839499717861	0.00024163549952271236	0.000306071632728769	0.0005385019703649018	0.0021908285290059256	0.001967603353256372	0.003965123482644128	0.0004510529324423964	0.00030377034225712414	0.0014014858972317317	0.0050582364566754455	0.0017512820489217534	0.002641881461448322	0.0013531587973271892	0.0017858014059964266	0.005571424231852254	0.0018617439915607076	0.002315098214474749	0.0006397587511172766	0.0018502375392024832	0.002791465342105239	0.0003705077659348256	0.0006098419749858931	0.00010585936169566446	0.000630553589230697	0.0023588227334360016
GM87_R2	0.014820310637393024	0.013727197663361706	0.00012657097594046836	5.753226179112199e-05	1.1506452358224399e-05	0.0006098419749858931	0.0029916776131383434	0.0014383065447780498	0.0007824387603592591	0.0007778361794159693	0.0013784729925152828	0.00018640452820323523	6.67374236777015e-05	0.0004901748704603594	0.0006880858510218189	0.0005269955180066774	0.000842272312622026	6.213484273441175e-05	0.00040732841348114373	0.000973445869505784	0.0005085851942335184	0.00045565551338568614	4.372451896125271e-05	0.0005454058417798365	0.001412992349589956	0.00048327099904542473	0.0005868290702694443	0.0007916439222458387	0.0019745072246713066	0.0020872704577819057	0.0005707200369679301	0.0008054516650757078	0.00012196839499717861	0.0012542033070464594	0.0013485562163838994	0.0007663297270577448	0.00039352067065127444	0.00026464840423916117
GM88_R1	0.0638948326697464	0.16512738648806888	0.015907972742879244	0.0	0.002468730388931674	0.0	0.0	0.0011101982814130603	0.0	9.641195601744999e-05	0.0	8.764723274313635e-06	1.1686297699084845e-05	4.0902041946796957e-05	0.0002278828051321545	0.0006047659059276408	0.0024132204748610205	0.002033415799640763	0.0034503793956548005	0.00042070671716705444	0.00037396152637071505	0.0012679633003507059	0.006027208038303009	0.0015162971264562589	0.0034357715235309445	0.0009027664972543043	0.0018142977177829224	0.006371953820426012	0.0016506895499957344	0.002448279367958275	9.933353044222119e-05	0.0012036886630057391	0.0021035335858352725	0.00044115773814045297	0.0004849813545120211	0.0	0.0003505889309725454	0.002337259539816969
GM88_R2	0.01733954421101714	0.012781888108374051	0.0	0.0	0.0	0.0	0.000993335304422212	0.0009202959438029317	0.00040902041946796965	0.00016945131663673028	0.0007654524992900574	8.180408389359391e-05	5.843148849542423e-05	0.0002541769749550954	6.427463734496665e-05	2.337259539816969e-05	0.0006456679478744377	0.0	0.00024541225168078177	0.0003476673565477742	1.752944654862727e-05	0.00028923586805234994	3.798046752202575e-05	0.0006982562875203196	0.0014461793402617497	0.000359353654246859	0.0007800603714139136	0.0008063545412368544	0.002585593365922522	0.0020363373740655347	4.674519079633938e-05	0.001078060962740577	1.1686297699084845e-05	0.0016068659336241663	0.0006807268409716923	7.011778619450908e-05	0.0009670411345992709	0.0007742172225643711
GM89_R1	0.08352402457793175	0.12624206922498635	0.010247292939992996	0.00043508059410026135	0.0014769841220772031	1.144948931842793e-05	0.0	0.0007671157843346714	0.0	9.617571027479461e-05	2.5188876500541448e-05	4.579795727371172e-06	9.159591454742345e-06	3.663836581896938e-05	0.0001625827483216766	0.00036867355605337937	0.0016555961554446787	0.0013075316801644695	0.0022807382722308434	0.00022898978636855862	0.00022898978636855862	0.0010304540386585138	0.004101207073860884	0.0009319884305200335	0.002301347353004014	0.0005656047723303397	0.0011449489318427928	0.004678261335509653	0.0010419035279769415	0.0015777396280793688	8.014642522899552e-05	0.0017403223764010454	0.0013785185139387228	0.0004396603898276325	0.00031600590518861087	0.00022669988850487305	0.00040531192187234874	0.0017517718657194734
GM89_R2	0.013418801481197533	0.008323778734497106	0.00016029285045799103	6.869693591056759e-05	3.434846795528379e-05	0.0009045096561558065	0.0024272917355067213	0.0018777162482221806	0.0015227820793509146	0.0011472388297064785	0.0014907235092593166	0.00020151101200433159	9.617571027479461e-05	0.0004923280406924009	0.0009251187369289768	0.0008747409839278938	0.0005381259979661127	0.00011220499532059371	0.0002793675393696415	0.0008037541501536407	0.0008472622095636669	0.00029310692655175503	5.7247446592139655e-05	0.0006388815039682786	0.001754061763583159	0.0009663368984753173	0.0005999532402856235	0.000652620891150392	0.001953282877723805	0.0019074849204500932	0.0007373471121067587	0.0008152036394720686	6.182724231951081e-05	0.001316691271619212	0.0011861670933891336	0.0009045096561558065	0.000785434967244156	0.0010075550600216578
GM8_R1	0.060080219622048216	0.13904112901862953	0.01915749001042517	0.0	0.0012091799778443265	0.0	0.0	0.0018210541835004916	0.0	3.496424032320944e-05	0.0	3.496424032320944e-05	0.0001282022145184346	0.00026805917581127235	0.00041665719718491246	0.0007604722270298053	0.0028554129597287707	0.002540734796819886	0.0050843832803333724	0.000614787892349766	0.000396261390329707	0.0016287508617228398	0.0064742118331809475	0.00207454492584376	0.0034439776718361292	0.0016986793423692584	0.002237711380685404	0.007071517605369109	0.0024067052089142495	0.002875808766583976	0.0007284216734001966	0.0015879592480124286	0.003537215646031355	0.00028845498266647787	0.0008187459609018211	2.9136866936007866e-06	0.0006351836992049715	0.003059371028280826
GM8_R2	0.018953531941873117	0.018938963508405113	0.0	0.0	0.0	0.0002622318024240708	0.0027825707923887512	0.0008304007076762242	0.0	0.0001078064076632291	0.0009119839350970462	9.032428750162438e-05	4.9532673791213375e-05	0.00037586558347450143	7.284216734001967e-05	2.9136866936007866e-06	0.0010489272096962832	0.0	0.00046618987097612585	0.0007459037935618014	2.6223180242407076e-05	0.0004953267379121337	4.3705300404011795e-05	0.0005361183516225447	0.001241230531473935	1.1654746774403146e-05	0.0006788889996089833	0.0010576682697770855	0.002459151569399064	0.002374654655284641	6.992848064641888e-05	0.0010314450895346785	9.615166088882595e-05	0.0015355128875276145	0.0010955461967938958	0.00011654746774403146	0.0003292465963768889	0.0
GM90_R1	0.06409628318086683	0.16728515168010924	0.015381100641953947	0.0	0.002333511190378005	0.0	0.0	0.0011667555951890025	0.0	0.00012043928724531639	0.0	7.527455452832274e-06	1.0036607270443031e-05	5.520133998743668e-05	0.00021076875267930366	0.0005369584889687023	0.002305910520384287	0.0018793547113904576	0.003322117006516644	0.0003688453171887814	0.00030360736993090173	0.001078935281572626	0.005836287127762623	0.0013474145260569772	0.003281970577434871	0.0007903828225473888	0.0016485127441702681	0.006325571732196721	0.0015105093942016764	0.002260745787667293	8.531116179876577e-05	0.0011140634070191766	0.0019521201141011698	0.000383900228094446	0.0004892846044340978	5.018303635221516e-06	0.0002960799144780695	0.002396239985818274
GM90_R2	0.017062232359753154	0.01254575908805379	0.0	0.0	0.0	0.0	0.0009032946543398729	0.0007903828225473888	0.00032618973628939854	0.00014803995723903474	0.000787873670729778	0.00010036607270443032	5.771049180504744e-05	0.0002835341553900157	5.771049180504744e-05	1.5054910905664549e-05	0.000705071660748623	0.0	0.0002559334853962973	0.0003763727726416137	5.018303635221516e-06	0.000321171432654177	2.760066999371834e-05	0.0007301631789247306	0.001558183278736281	0.0003688453171887814	0.0007000533571134015	0.0009283861725159805	0.0026371185603089064	0.0021177241340634796	4.0146429081772125e-05	0.0011241000142896197	0.0	0.0017037140841577047	0.0007527455452832274	0.0001078935281572626	0.0010839535852078474	0.0008656573770757116
GM91_R1	0.06364941539267077	0.16403228443442575	0.0157053585369072	0.0	0.0024839437351259082	0.0	0.0	0.00126168570673062	0.0	9.988345178284076e-05	0.0	1.05140475560885e-05	1.05140475560885e-05	4.731321400239825e-05	0.000168224760897416	0.0005099313064702922	0.0024103454022332887	0.0020108115951019256	0.0033697522417263643	0.00034959208123994264	0.0003049073791265665	0.0012248865402843102	0.006027177761527733	0.0013720832060695495	0.0033960373606165863	0.0008884370184894783	0.0017243037991985142	0.006489795853995627	0.001616534811748607	0.0024024598665662224	0.00011302601122795139	0.001156545231169735	0.0020318396902141026	0.000357477616907009	0.0005020457708032259	5.25702377804425e-06	0.00034959208123994264	0.0023656607001199125
GM91_R2	0.016480769544168727	0.012866565696763302	0.0	0.0	0.0	0.0	0.0010908324339441821	0.0007491258883713057	0.0003942767833533188	0.0001340541063401284	0.0007386118408152172	9.988345178284076e-05	7.096982100359739e-05	0.0002681082126802568	6.571279722555312e-05	1.8399583223154878e-05	0.0007096982100359738	0.0	0.00027336523645830104	0.0003758772001301639	1.05140475560885e-05	0.0002681082126802568	3.6799166446309756e-05	0.0008069531499297924	0.0016822476089741602	0.0003890197595752745	0.0007202122575920624	0.0008910655303785005	0.002681082126802568	0.0021290946301079213	4.468470211337613e-05	0.001132888624168536	1.3142559445110626e-05	0.0017558459418667795	0.0007464973764822835	8.936940422675225e-05	0.0011223745766124474	0.0009331217206028545
GM92_R1	0.06488018355063518	0.1690794295796337	0.01590668713545932	0.0	0.0022382768014248574	0.0	0.0	0.000820701493855781	0.0	0.00013429660808549141	0.0	5.968738137132952e-06	8.953107205699429e-06	6.2671750439896e-05	0.00019696835852538744	0.0005461395395476651	0.0025576042917614702	0.0021845581581906603	0.0035275242390455748	0.00046556157469637027	0.00037006176450224307	0.001259403746935053	0.0063925185448693925	0.0015787312372716657	0.0036409302636511006	0.0008923263515013764	0.001823449500894117	0.006801377107263	0.0017070591072200247	0.0025725261371043026	0.00011937476274265906	0.001259403746935053	0.002154714467504996	0.0004118429314621737	0.0005282333251362662	2.984369068566476e-06	0.00037603050263937605	0.002626244780338499
GM92_R2	0.01744363720577105	0.012161303954408391	0.0	0.0	0.0	0.0	0.0011639039367409257	0.0009251544112556076	0.0005670301230276305	0.00019099962038825446	0.0007431078980730526	0.0001283278699483585	4.7749905097063615e-05	0.000250687001759584	6.2671750439896e-05	3.5812428822797715e-05	0.0006834205167017231	0.0	0.00022681204921105218	0.00037603050263937605	1.4921845342832382e-05	0.0003342493356794453	4.7749905097063615e-05	0.0007192329455245208	0.0015130751177632035	0.00030440564499378055	0.0006505924569474919	0.0008535295536100123	0.0023785421476474815	0.001924918049225377	4.4765536028497145e-05	0.0009579824710098389	8.953107205699429e-06	0.0015429188084488683	0.000632686242536093	8.057796485129486e-05	0.0010385604358611339	0.0006267175043989599
