dynlt2b	82	1	84
LOC132468815	478	13	468
psmd1	1656	163	1493
htr2b	22	1	34
LOC132469955	2	12	3
LOC132469367	244	18	226
ppp1r2	35	3	32
LOC132469218	1	0	1
rnf13	38	1	37
LOC132469124	1	0	2
LOC132469125	3	4	0
LOC132469228	2	2	0
LOC132469221	0	0	0
LOC132469215	59	0	59
LOC132469523	8	0	8
LOC132469216	51	1	50
LOC132469226	4	4	0
LOC132469217	47	0	47
LOC132469219	30	1	29
LOC132469227	3	0	3
LOC132469222	2	2	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	226	13
LOC132469819	88	18	309
opa1	276	7	269
atp13a3	777	28	749
tmem44	2	0	2
lsg1	245	5	240
fam43a	121	9	112
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	38	1	37
LOC132469820	1650	58	2089
LOC132469818	168	493	172
LOC132469828	0	0	0
LOC132469822	2466	118	2348
ptger3	92	0	92
zranb2	280	23	257
negr1	48	0	48
vtg3	20	0	20
LOC132469802	0	0	0
LOC132468789	32	1	31
LOC132468792	0	0	0
adgrl4	119	1	118
LOC132469163	1	0	1
LOC132468828	26	0	26
ttll7	3	0	3
prkacba	446	30	416
samd13	235	188	103
uox	17301	672	16685
dnase2b	242	10	232
rpf1	135	8	134
LOC132469182	427	2	432
spata1	10	108	12
ctbs	2542	37	2615
LOC132469173	7	0	7
LOC132468498	0	0	0
LOC132469383	1	0	1
LOC132469382	1	0	1
LOC132469399	5	0	5
LOC132469387	10	4	6
lpar3	31	4	27
mcoln2	907	18	889
clcc1	409	4	405
ftsj3	208	4	204
plaat1	0	0	0
mfn1b	407	745	152
LOC132469404	116	14	593
actl6a	102	2	100
mrpl47	119	3	116
ndufb5	949	20	929
usp13	3	0	3
pex5la	5	2	3
LOC132469526	4	0	4
LOC132469527	0	0	0
LOC132469400	188	8	180
lrrc15	4	1	3
LOC132469389	30	2	28
uts2d	0	0	0
ccdc50a	81	8	73
LOC132469412	2	0	2
LOC132469406	7	0	7
p3h2	163	7	156
LOC132469397	1078	58	1021
dmap1	17	1	16
LOC132470018	3	0	3
zbtb11	94	3	91
dpt	4	0	4
atp1b1a	1227	103	3538
nme7	19	2345	88
zgc:172121	28	9	69
LOC132468867	59	157	70
si:ch211-201h21.5	515	30	644
tmem131	16	41	16
LOC132468874	0	0	0
cnga3a	10	2	9
ube3a	201	3	199
atp10a	36	1	35
gabrb3	8	0	8
gabra5	1	1	0
LOC132468927	18	0	18
LOC132469944	0	0	0
oca2	2	1	1
herc2	328	14	314
LOC132468531	0	0	0
nipa1	1	0	1
nipa2	190	159	200
cyfip1	168	15	321
LOC132468530	4	4	0
tubgcp5	36	1	35
chst7	8	143	15
slc9a7	457	23	595
LOC132468532	0	11	0
rp2	76	8	68
jade3	91	2	89
plcxd1	3	0	3
si:dkey-66a8.7	27	21	304
gtpbp6	262	283	278
LOC132468489	4	0	4
nit2	937	12	952
tbc1d23	342	99	270
tomm70a	618	13	605
lnp1	0	0	0
LOC132469697	0	0	0
tmem45a	0	0	0
sft2d2a	2	0	2
chd1l	64	1	63
traf3ip2l	36	1	35
wwc3	255	12	243
LOC132469995	0	0	0
cldn34a	1	0	1
shroom2a	622	21	601
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	1	0	1
evi5b	412	16	397
LOC132469736	11956	318	11641
LOC132469734	3	4	1
si:ch73-389b16.1	0	0	0
scinla	12	1	11
dr1	159	6	153
gng12b	0	0	0
gadd45ab	306	8	298
sec16b	748	25	723
znf648	15	15	0
glulb	61	1	60
LOC132469530	2	0	2
med8	536	1	535
LOC132469968	5218	130	5088
tmco1	593	7	586
uck2a	0	0	0
aatf	106	5	101
magoh	403	21	404
cpt2	474	32	464
scp2b	1593	37	1556
podn	7	0	7
slc1a7b	1	0	1
LOC132469785	0	0	0
LOC132469204	0	0	0
gpx7	3	0	3
tut4	425	4	421
rhpn1	1	0	1
zc3h3	71	4	67
cyldl	521	16	505
ghrhrb	0	0	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	29	3	26
naprt	112	12	100
c12h8orf82	33	5	32
si:ch211-191a24.4	25	0	29
LOC132469611	118	9	109
usp46	19	2	17
rasl11b	3	0	3
scfd2	102	1	101
LOC132469640	0	0	0
fip1l1a	0	0	0
LOC132469638	1	2	1
lnx1	71	1	72
LOC132469792	4	3	1
gsx2	1	0	1
pdgfra	157	2	155
kita	15	0	15
spata18	1	0	1
sgcb	34	0	34
LOC132469922	9	72	9
dcun1d4	52	1	123
fryl	1237	47	1190
zar1	0	0	0
slc10a4	3	0	3
slain2	81	8	73
anapc4	50	1	49
palld	58	0	58
mpv17l2	29	1	28
lsm4	261	5	256
LOC132468909	34	3	34
rab3ab	1	2	2
pgpep1	91	3	88
upf1	639	36	856
ddx49	115	227	141
LOC132470002	209	58	166
uba52	4572	57	4530
arrdc2	377	11	366
ifi44g	1108	55	1271
LOC132468702	10	226	2
il12rb2	22	1	21
il23r	369	17	352
LOC132468704	1328	39	1289
LOC132469197	174	1	173
LOC132469201	0	583	24
LOC132469195	734	40	1301
LOC132469198	1	0	1
LOC132469200	2	297	2
LOC132469194	1032	25	1361
LOC132469192	13	61	9
hook1	170	1	169
si:dkey-183n20.15	46	1	45
pfas	330	6	324
LOC132469361	194	2	192
LOC132469363	36	1	35
LOC132469362	46	1	45
mmachc	105	1	104
LOC132469413	0	0	0
echdc2	519	21	517
zyg11	239	17	241
LOC132468494	21	3	18
ralgps2	44	2	42
angptl1a	13	2	11
fam20b	79	2	77
LOC132469254	1	0	1
LOC132469671	0	0	0
LOC132469255	2	1	1
LOC132469379	0	0	1
LOC132469378	0	1	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	14	1	13
si:dkey-86e18.1	82	2	80
caiap	0	0	0
jun	71	4	67
LOC132469677	0	0	0
prdx6	3840	53	3790
plpp6	426	15	414
LOC132469099	13018	217	12801
LOC132469126	243	6	237
LOC132468747	33	2	31
LOC132468745	398	12	386
LOC132469133	0	0	0
LOC132469131	3	0	3
LOC132468775	1645	25	1620
LOC132468744	118	7	111
LOC132469380	0	0	0
igfbp1a	2303	72	2231
LOC132468899	0	0	0
LOC132468655	1	0	1
LOC132468658	11	20	13
tbc1d7	36	6	52
LOC132469993	8	0	8
LOC132469589	3	0	3
psmg4	39	2	37
bphl	245	7	238
LOC132469591	0	0	0
LOC132469588	5	1	4
exoc2	396	9	387
foxq1b	2	0	2
foxf2b	2	0	2
LOC132469230	4	0	4
gmds	37	0	37
LOC132468885	0	0	0
LOC132469928	1	0	1
LOC132468837	1905	33	1872
mylk4b	1	0	1
serpinb1	99	2	97
LOC132469210	0	0	0
LOC132468661	787	22	765
bmb	162	107	55
pycr3	125	5	120
eef1db	239	5	234
LOC132468602	4	0	4
LOC132468603	0	0	0
kank4	5	0	5
LOC132468664	0	0	0
usp1	58	5	111
dock7	40	70	28
angptl3	544	14	530
atg4c	17	3	14
foxd3	1	0	1
alg6	91	7	84
LOC132468844	0	0	0
efcab7	45	2	43
pgm1	2267	62	2205
ror1	84	3	81
LOC132469248	4	4	0
cachd1	9	0	9
LOC132469506	0	0	0
raver2	3	267	14
LOC132468734	7	6	1
jak1	678	33	923
LOC132468733	2	2	0
LOC132468736	0	0	0
LOC132469233	0	0	0
LOC132468613	65	0	65
ak4	495	10	485
LOC132469566	0	0	0
dnajc6	5	2	3
LOC132469597	0	0	0
LOC132469596	3	0	3
LOC132469234	19	0	19
mysm1	168	4	164
suco	294	11	283
LOC132469258	0	0	0
tmed5	257	3	254
pigc	54	1	53
LOC132469138	1	0	1
LOC132469618	4	2	2
LOC132469834	1	0	1
LOC132469609	47	0	47
mettl13	93	0	93
itpa	45	1	45
LOC132469917	13	14	0
LOC132469920	19	18	1
rangrf	38	1	37
LOC132469540	19	0	19
LOC132469209	7	0	7
LOC132469910	0	0	3
vamp4	247	10	238
myoc	11	0	11
LOC132469906	0	0	0
prrc2c	359	14	345
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	2	0
kdr	267	1	266
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	0	0	0
LOC132469271	0	0	0
LOC132469544	1	0	1
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	328	6	322
tmem165	293	4	289
clocka	1	0	1
LOC132469805	1	0	1
nmu	1	0	1
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	5	1	4
LOC132469907	0	0	0
LOC132469911	0	0	4
LOC132469912	0	3	0
LOC132469916	3	0	3
exoc1	338	7	331
cep135	36	254	46
chst14	103	14	353
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	1	0	1
LOC132469549	0	0	0
LOC132469915	2	1	1
LOC132469918	2	1	1
LOC132469913	1	0	1
cracd	1	75	0
aasdh	108	4	178
LOC132469145	117	4	113
ppat	318	80	309
paics	314	5	507
LOC132469148	93	4	89
LOC132469147	4	130	1
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	24	0	24
LOC132469069	0	0	0
LOC132469075	14	16	0
LOC132469084	19	0	21
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	23	0	23
LOC132469575	1	0	1
LOC132469880	0	0	0
rabggta	172	11	161
LOC132468863	0	0	0
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	713	24	689
LOC132469068	0	0	0
LOC132469085	10	0	10
LOC132469366	4	0	4
LOC132468974	169	17	152
LOC132468605	2	0	2
dnai3	0	0	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	2	0	2
syde2	35	5	30
LOC132469031	1	0	1
LOC132469012	0	0	0
LOC132469420	0	0	0
LOC132469377	1	0	1
LOC132469014	0	0	0
c12h1orf52	168	2	166
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	1	0	1
nrd1b	432	13	419
LOC132469078	5	0	5
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	4	4	0
tdrd5	120	1	119
LOC132468982	7	1	6
LOC132469565	0	0	0
axdnd1	32	3	29
LOC132469567	7	0	7
LOC132469077	1	1	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	775	25	750
LOC132469009	0	0	0
LOC132469088	3	1	2
gpr52	1	0	1
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	3	1	2
ddah1	215	4	211
ccn1	9	0	9
LOC132469095	6	17	0
LOC132469056	7	1	17
LOC132469066	59	4	55
znhit6	204	6	198
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	2	2	0
LOC132468987	0	0	0
LOC132468955	79	2	84
LOC132469090	0	0	0
LOC132468990	0	0	0
LOC132469074	1	8	0
LOC132469041	16	14	2
LOC132469022	0	0	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	4	0	4
LOC132469019	0	0	0
LOC132469994	0	0	0
oma1	111	0	111
LOC132469162	0	0	0
LOC132469737	1	1	0
LOC132469272	1	1	0
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	0	0	0
LOC132469978	0	0	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	2	0	2
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	113	2	111
dab1a	78	4	74
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	1	0	1
LOC132468610	0	0	0
LOC132469809	13	0	13
prkaa2	120	4	116
plpp3	73	2	71
LOC132469876	1	1	0
LOC132469038	0	0	0
LOC132469273	3	0	3
LOC132469421	3	1	2
bloc1s2	173	3	170
usp24	722	26	696
LOC132469076	0	0	0
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	27	1	26
si:dkeyp-51f12.2	0	0	0
dhcr24	1094	33	1411
LOC132469086	2	0	2
LOC132469010	41	333	59
si:ch211-121a2.4	35	1	35
LOC132469013	68	2	66
aqp12	6	10	3
rpp21	28	1	34
pak2b	365	18	376
LOC132469051	37	34	48
pigx	316	20	315
cep19	32	186	65
ing5a	188	38	403
plekhb2	549	58	551
LOC132468997	270	18	273
ankrd29	0	0	0
cts12	1	0	1
pde6d	64	0	65
LOC132469072	0	1	0
slc5a9	1395	38	1357
LOC132469058	276	9	267
LOC132469585	0	0	0
ctns	555	31	524
lmnb2	68	2	66
rpl36	5430	6	5424
lonp1	338	7	331
LOC132469057	1	1	0
LOC132469594	0	0	0
vmac	85	4	82
ndufa11	498	5	494
wwtr1	414	64	351
LOC132469079	0	1	0
commd2	73	1	72
ddx10	201	7	194
szt2	275	26	249
hyi	405	12	393
ptprfa	17	0	17
kdm4aa	338	10	328
LOC132469027	1	1	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	26	0	26
lrrc41	112	2	110
ttr	2338	39	2309
LOC132468954	82	64	18
LOC132468677	8	8	0
LOC132468538	11	0	21
LOC132468679	26	0	26
LOC132468678	0	0	0
LOC132468676	30	4	26
dsc2l	1073	65	1008
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	1	1	0
LOC132468475	158	2	156
LOC132469237	0	0	0
ttc22	2	0	2
lurap1	2	0	2
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	2	0	2
LOC132468543	7	0	7
hps3	129	1	128
bcar3	16	0	16
fnbp1l	227	8	219
si:ch211-198n5.11	336	7	335
LOC132468480	33	4	35
depdc1a	26	1	25
aspm	60	1	59
LOC132470029	0	0	0
LOC132469988	1	0	1
LOC132469547	0	0	0
LOC132469982	32983	1034	31950
LOC132469986	15	0	15
LOC132469804	0	0	0
LOC132469987	4	4	0
LOC132469989	0	0	0
LOC132469992	5	0	5
LOC132469983	13	0	13
LOC132469984	2	1	1
LOC132468546	17	0	17
LOC132469990	43	0	43
LOC132469991	0	0	0
LOC132469981	7	5	3
LOC132469422	171	2	169
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	0	0	0
LOC132468547	0	0	0
LOC132468548	6	6	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	16	2	14
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	108	3	105
uchl5	361	15	346
rgs2	5	2	3
LOC132469685	85	4	81
LOC132469170	5	2	3
LOC132469235	1	0	1
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	9	0	9
LOC132469135	11	0	11
rgs8	1	0	1
rgs16	0	0	0
rgs5a	1304	45	1259
LOC132469563	0	0	0
LOC132469562	18	1	17
LOC132468890	139185	1998	137187
uhmk1	89	2	87
LOC132468893	165	10	156
LOC132468895	0	0	0
nos1apa	23	4	19
akr1a1b	130	9	239
c12h19orf44	86	116	88
calr3a	14193	999	13195
rad23ab	102	1	101
eps15l1a	62	3	59
LOC132468925	159	3	156
LOC132469560	11	0	11
cherp	121	3	118
rfc4	19	0	19
mcf2l2	119	8	111
LOC132468945	3	3	0
LOC132468947	6	1	5
b3gnt5a	86	3	83
LOC132468946	0	0	0
ect2	96	4	92
LOC132469628	0	0	0
LOC132469689	0	0	0
nlgn1	22	1	21
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	36122	75110	2237
LOC132468554	112734	5969	147987
LOC132469110	2	0	2
LOC132469111	165	3	162
LOC132469115	591	25	566
si:ch211-247n2.1	1	0	1
LOC132469938	0	0	0
tbl1xr1a	289	12	279
sass6	81	2	79
nfic	47	5	42
LOC132468690	0	0	0
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	63	4	59
lrrc40	88	1	120
arhgap39	0	35	3
mcm3l	0	0	0
LOC132468803	1	0	1
LOC132468555	0	0	0
LOC132468806	3	0	3
LOC132468813	1	0	1
LOC132468811	0	0	0
LOC132468805	21	2	19
trappc8	152	4	148
opn7a	12	35	12
b4galt6	123	7	151
LOC132468802	3	2	1
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	1	0
pde4ba	187	6	181
LOC132469171	4	0	4
sgip1a	57	1	56
insl5a	0	0	0
dnai4	0	0	0
pars2	34	0	34
ttc4	59	0	112
LOC132469932	159	54	158
LOC132469934	2	0	2
mutyh	3	1	2
LOC132469862	2	0	2
LOC132469861	886	12	886
LOC132469867	13	23	2
LOC132469852	0	0	0
dio1	793	41	776
ssbp3b	140	4	160
acot11b	177	10	352
lrriq3	15	190	10
fpgt	44	0	44
tnni3k	10	1	9
erich3	3	0	3
LOC132469854	1	0	1
slc44a5b	140	5	135
st6galnac5b	9	1	8
ptgfr	0	0	0
btf3l4	1630	43	1587
zfyve9b	1	0	1
elovl1b	258	2	256
mob3c	78	0	78
mknk1	539	10	529
LOC132469873	7	2	5
LOC132469864	0	0	0
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	15	0	15
LOC132469868	126	8	118
si:ch211-221n20.8	1	1	0
LOC132469872	0	0	0
ghrhrl	159	10	149
fyco1a	187	6	181
xcr1a.1	14	4	10
LOC132468558	27	0	27
LOC132469977	0	0	0
LOC132468935	12	0	12
LOC132469675	0	0	0
LOC132468559	2	0	2
LOC132469461	141	2	139
si:dkeyp-82a1.6	177	10	168
LOC132469469	795	18	778
olfml2ba	64	13	64
atf6	315	14	314
lmx1a	8	0	8
LOC132468560	83	1	82
LOC132468561	39	4	35
sele	0	0	0
firrm	67	77	69
scyl3	114	8	185
lpxn	72	0	72
foxe3	0	0	0
haus8	39	3	36
sac3d1	57	1	56
cpamd8	8	1	7
cimap1d	16	137	16
cks2	0	2	135
shc2	572	11	561
ankrd24	7	1	6
mier2	53	0	53
LOC132469501	0	0	0
LOC132469464	0	0	0
plpp2b	280	5	275
trnaq-uug_1	0	0	0
tle5	11	2	9
LOC132469478	536	19	517
LOC132469491	0	0	0
LOC132469471	0	0	0
LOC132469498	18	0	18
ap3d1	110	10	100
hdgfl2	150	15	135
fam32a	1139	51	1088
mrpl54	41	0	41
malt2	21	0	21
safb	497	16	481
lpla	3146	45	3101
LOC132469465	525	23	502
si:ch1073-396h14.1	0	0	0
tpm4a	351	14	337
LOC132469487	297	8	289
hsh2d	20	0	20
tax1bp3	388	16	372
slc1a6	1	0	1
ccl44	4	0	4
pole4	30	3	27
LOC132469103	0	0	0
ccl25b	83	6	77
gclm	253	22	231
dnttip2	121	2	127
spata6	11	6	13
LOC132469492	1	0	1
bend5	99	4	95
agbl4	0	0	0
elavl4	1	0	1
faf1	293	12	281
LOC132469961	1	0	1
rsph4a	25	22	15
rnf11b	339	21	330
ttc39a	30	1	29
eps15	200	7	193
calr	36	2	34
tor3a	16	0	16
LOC132468770	179	0	179
LOC132470027	0	0	0
LOC132470028	2	0	2
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	4	0	4
LOC132470037	1	0	1
LOC132470021	1	0	1
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	1	0	1
LOC132470032	1	0	1
LOC132470031	2	0	2
osbpl9	887	46	841
LOC132469750	80	0	80
LOC132469781	0	0	0
abl2	145	5	140
soat1	1082	34	1048
si:dkey-21p1.3	9	0	9
LOC132468563	2	0	2
cep350	204	14	190
LOC132469778	80	0	80
acbd6	9	0	9
LOC132469764	76	3	73
sin3b	92	3	89
haus5	57	0	57
LOC132468564	0	0	0
rx1	1	0	1
zfr2	263	6	257
atcaya	0	0	0
mibp	27	2	25
loxl5a	2	0	2
mydgf	317	16	353
LOC132469780	0	52	0
tnfaip8l1	163	43	133
cope	349	8	354
cers1	220	15	205
ncln	541	15	526
LOC132470042	0	0	0
s1pr4	32	0	32
LOC132469779	0	0	0
si:zfos-588f8.1	347	17	330
use1	48	0	48
LOC132469768	8	2	6
arhgef18b	13	0	13
enc3	7	0	7
LOC132468752	0	0	0
timm13	167	7	160
tmprss9	4	4	0
lsm7	169	3	166
LOC132469414	12	0	12
LOC132468878	61	16	45
LOC132469741	93	8	85
hnrnpm	917	27	890
LOC132469742	226	6	220
pip5k1ca	5	0	5
LOC132469963	0	0	0
LOC132469964	279	6	273
marchf2	104	2	102
gpx4a	5537	95	5442
polr2eb	316	16	300
arhgap45b	137	7	130
tjp3	472	7	465
sbno2b	73	2	71
tm6sf2b	0	0	0
hapln4	1	0	1
LOC132469641	0	0	0
tmem161a	68	2	66
tmem221	253	9	245
borcs8	39	1	39
rfxank	77	25	80
nr2c2ap	69	18	79
LOC132468777	24	0	24
ncanb	0	0	0
atp5f1d	1577	5	1572
midn	5	0	5
LOC132468725	71	3	68
LOC132468723	163	10	153
gatad2ab	547	9	538
tssk6	0	0	0
LOC132469838	469	12	457
LOC132469840	2822	79	2743
LOC132469837	1	0	1
LOC132469835	3	0	3
LOC132469836	1	0	1
LOC132469165	4	0	4
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	3	0	3
LOC132469164	22	1	21
LOC132469738	75	2	73
si:ch211-212d10.2	4	1	8
cilp2	0	4	1
LOC132468939	103	4	99
bsg	3979	101	3878
LOC132468514	0	0	0
LOC132468568	1	0	1
polrmt	106	5	101
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	1	0	1
LOC132468509	3	0	3
LOC132468507	23	2	21
LOC132468510	134	4	130
micos13	362	12	350
hsd11b1la	252	5	247
rgmd	19	1	18
celf5a	1	0	1
trnay-gua_2	0	0	0
creb3l3a	421	6	415
rxfp3.2b	0	0	0
LOC132468515	1	1	0
LOC132468500	14272	179	14093
LOC132470040	0	0	0
LOC132470039	2	1	1
hmg20b	183	5	178
unc13a	0	0	0
si:dkey-110c1.10	1	0	1
mbd3b	187	8	179
LOC132469632	888	16	872
tcf3b	310	18	292
LOC132468639	2	0	2
zbtb7a	8	0	8
map2k2a	12	2	10
LOC132468668	149	8	141
onecut3a	0	0	0
atp8b3	3	0	3
si:dkey-172o19.2	0	0	0
lingo3a	39	3	36
org	1	0	1
peak3	17	1500	65
oaz1a	1703	172	4538
LOC132468788	1	1396	64
amh	2	0	2
dot1l	208	5	203
ell	120	3	117
fkbp8	185	2	183
LOC132468577	2	0	2
rex1bd	102	1	101
fam78bb	5	5	0
slc35a3a	85	0	85
notch2	288	6	282
LOC132469602	0	0	0
LOC132469546	1	1	1
sec22bb	285	17	268
npl	175	6	169
edem3	39	0	39
abhd17ab	275	4	271
zgc:77486	13	0	13
plin3	2992	20	2973
rorca	450	21	429
sh3gl1b	116	14	102
mpnd	124	5	119
LOC132469160	20	2	18
fsd1	15	0	15
LOC132468834	27	0	27
LOC132468833	20	1	19
LOC132469670	6	0	6
LOC132468580	348	24	324
LOC132469929	517	34	521
LOC132469931	113	142	9
scamp4	201	22	179
chaf1a	84	6	78
ubxn6	321	16	305
uap1	69	0	69
hsd17b7	7	0	7
serbp1a	7151	108	7043
lrp8	0	0	0
cfap144	3	85	1
ebna1bp2	155	3	235
LOC132468692	74	7	67
ap1m3	35	1	35
c12h1orf210	1755	46	1709
tie1	181	8	173
mpl	15	3	12
LOC132468582	1	0	1
gpc1a	0	0	0
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	127	2	125
LOC132468472	18	2	47
ccdc17	0	30	0
ankmy1	5	0	5
stxbp3	644	30	614
LOC132469206	11	10	1
LOC132469205	200	12	188
LOC132468584	57	0	57
LOC132469617	0	0	0
henmt1	1	0	1
fam102bb	32	1	31
LOC132468754	51	2	49
tmem69	12	1	12
tm4sf4	11	0	11
LOC132469100	193	5	188
LOC132468926	42	0	42
cp	52481	1192	69649
LOC132468758	21	18141	240
cntnap3	2	0	2
ncbp2	131	6	125
fkbp2	2619	51	2594
LOC132468647	28	27	27
meltf	255	9	246
LOC132469249	15	19	1
LOC132468586	7	0	12
LOC132468686	1	0	1
lrrc7	2	0	2
LOC132469786	151	5	146
LOC132468588	98	2	96
LOC132469789	1	0	1
zmat3	0	0	0
LOC132468694	4	0	4
LOC132468698	1	1	0
kng1	50172	1598	78676
LOC132468697	25	29183	946
lamp3	9	0	9
mccc1	519	21	498
atp11b	154	7	147
sox2	1	0	1
fxr1	150	5	145
dnajc19	156	1	155
LOC132468643	7	3	4
pomgnt1	103	5	98
LOC132468590	1	1	0
pik3r3b	1	0	1
mast2	25	1	24
LOC132468591	5	1	4
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	42	2	40
ntmt2	0	0	0
kifap3a	68	2	66
niban1a	13	0	13
trmt1l	51	2	49
LOC132468595	23	4	19
LOC132469940	42	359	53
ivns1abpa	330	26	674
LOC132469616	1	0	1
hmcn1	2	0	2
trnas-aga_20	0	0	0
LOC132468597	10	407	12
arpc5b	571	25	955
LOC132469667	0	0	0
LOC132469648	23	1	22
ptgs2b	4	0	4
pdcb	1	0	1
tprb	340	1047	349
LOC132469645	1440	75	3080
LOC132469665	7	653	8
fcho1	20	0	20
LOC132469664	30	38	3
rfx2	25	1	35
acsbg2	95	0	95
LOC132469663	67	4	63
mllt1a	69	20	49
acer1	1	0	1
myo1f	156	3	153
adamts10	0	0	0
LOC132469649	39	7	41
LOC132469666	0	8	2
mob3a	431	17	414
mknk2b	8265	480	7785
rexo1	169	8	161
zgc:101100	0	0	0
csnk1g2b	267	9	258
LOC132469668	1	1	0
LOC132468499	1635	613	1022
LOC132468670	157	4	156
LOC132468671	41	41	3
ushbp1	107	3	104
babam1	70	0	70
LOC132469610	0	0	0
plvapb	21	13	28
gtpbp3	73	9	84
LOC132469829	341	9	332
impact	173	2	171
LOC132469831	16	11	5
LOC132469830	18	0	18
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	108	7	101
pfkfb2b	6	0	6
yod1	25	2	23
LOC132470659	15	0	15
zgc:158258	84	81	3
kif17	94	1	93
sh2d5	14	0	14
hp1bp3	604	17	587
LOC132470594	89	2	90
LOC132470600	2	798	47
ece1	1093	68	1865
alpl	79	1	78
LOC132470309	651	14	637
smpd4	108	2	106
LOC132471117	4	0	4
asip1	0	0	0
LOC132471138	0	3708	174
LOC132471137	2641	214	6061
ahcy	5643	88	5555
LOC132471325	1	0	1
LOC132471324	3	0	3
LOC132470500	826	10	816
LOC132470503	2	0	2
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	10	1	9
LOC132470857	0	0	0
pdrg1	139	1	138
LOC132471133	0	0	0
LOC132471262	1	0	1
znf831	15	0	15
cstf1	15	0	15
cass4	9	0	9
LOC132471152	1	0	1
LOC132471193	1	0	1
LOC132471135	2	0	2
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	2	0	2
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1361	36	1325
LOC132470475	2	0	2
draxina	0	0	0
agtrap	0	0	0
LOC132470499	9	0	9
rnf207b	0	0	0
zpr1	110	7	103
rpl22	4485	27	4458
chd5	8	0	8
LOC132471132	11	0	11
LOC132470906	1	0	1
LOC132471209	0	0	0
LOC132470908	2	0	2
lrrc38b	2	0	2
LOC132471297	125	5	120
trnap-agg_77	0	0	0
