LOC132467291	53	6	47
LOC132467292	56	0	56
brd2b	26	3	23
tap1	953	26	927
notchl	110	0	110
LOC132467843	0	0	0
her7	0	0	0
pbx2	94	2	92
LOC132467297	151	1	150
dnase2	94	3	91
rgl2	151	2	149
phf1	1	0	1
syngap1b	0	0	0
smg5	283	19	264
LOC132467306	0	0	0
paqr6	25	0	25
ntrk1	8	0	8
rbm8a	1914	30	1884
otud7b	244	10	234
mtmr11	75	1	74
LOC132467312	82	5	77
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	219	6	213
mtf1	119	4	115
yrdc	18	1	32
LOC132467359	0	14	1
lin28aa	0	0	0
mecr	170	23	214
LOC132467353	0	0	0
smpdl3b	6	59	14
rpa2	202	6	202
themis2	50	6	50
ppp1r8b	212	10	203
LOC132468432	0	0	0
LOC132467347	1328	131	1199
zgc:174945	14	2	12
sh3bp5b	57	0	57
capn7	437	20	417
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	1	1	1
rhbg	0	0	0
hapln2	0	0	0
bcan	0	0	0
isg20l2	148	0	148
mettl25b	24	0	24
s100a1	1	0	1
LOC132467866	1	0	1
LOC132467527	0	0	0
tlr18	1	0	1
si:ch211-113g11.6	0	0	0
lingo4b	1	0	1
ctsk	225	4	221
LOC132467377	58	4	54
onecutl	3	3	0
hormad1	3	0	3
ensab	176	8	168
mcl1b	2461	101	2360
tmod4	65	4	61
scnm1	18	1	17
lysmd1	47	3	44
tnfaip8l2b	39	0	39
LOC132468149	0	0	0
sema6e	130	1	129
LOC132467528	4	4	0
ptpn23a	71	3	68
scap	139	3	136
elp6	199	5	194
cspg5a	0	0	0
smarcc1a	27	0	27
dpy19l1l	407	20	387
tbx20	54	1	53
herpud2	116	5	111
LOC132468187	0	0	0
LOC132468166	166	2	164
smg9	34	1	33
si:dkey-79d12.4	30	9	21
kcnn4	2	0	2
si:dkey-79d12.5	90	0	90
spaca6	0	0	0
has1	0	0	0
LOC132468177	2	0	2
fpr1	15	0	15
LOC132468138	597	17	580
LOC132468173	0	0	0
im:7147486	99	2	97
LOC132468179	0	0	0
LOC132468176	3	0	3
LOC132468180	13	0	14
si:ch211-261d7.3	135	6	130
LOC132468141	136	10	126
LOC132468139	63	5	58
LOC132468164	406	9	397
LOC132468185	10	6	10
wu:fe05a04	66	0	66
si:ch211-79k12.2	25	211	66
si:dkey-34d22.1	30	49	229
LOC132468184	5	7	0
LOC132468158	0	0	0
ptprub	66	6	60
LOC132467408	0	0	0
LOC132467409	1	1	0
paqr7b	8	1	7
serinc2l	308	1	307
LOC132467400	42	2	40
LOC132467407	0	0	0
phactr4b	154	10	144
rcc1	116	11	105
oprd1b	1	0	1
LOC132467410	159	6	153
LOC132467529	31	3	28
gpd1l	36	2	34
kiaa1143	309	33	276
tmem42a	49	0	49
zdhhc3a	190	1	189
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	381	26	355
LOC132467530	10	0	10
cep192	87	2	85
seh1l	43	0	43
ptpn2a	195	11	184
cep76	32	0	32
id4	75	3	72
LOC132468242	0	0	0
LOC132468235	544	12	532
LOC132468240	0	0	0
LOC132468241	0	0	0
LOC132468227	7	3	4
LOC132468234	46	6	40
LOC132468229	9601	58	9543
LOC132468224	43	1	42
LOC132467531	113	4	109
fbxo43	12	0	12
LOC132468239	0	5	0
LOC132468221	52	1	56
osr2	0	0	0
LOC132468231	0	0	0
LOC132468233	9	54	3
pop1	9	3	54
LOC132468238	3298	26	3272
LOC132468230	16	0	16
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	1242	38	1204
ubr5	265	4	261
azin1a	308	2	306
atp6v1c1a	111	0	111
spire1b	6	3	3
si:dkey-29h14.10	13	0	13
rnf144b	2	0	2
LOC132467443	17	16	1
LOC132467441	109	10	99
sqlea	87	5	82
oxr1a	569	25	544
si:dkey-122a22.2	240	12	273
zfpm2a	2	38	9
dpys	916	14	902
LOC132467478	7	1	6
rims2a	4	1	3
dcaf13	379	6	373
LOC132467484	43	23	57
LOC132467485	8	17	28
LOC132467480	391	15	376
klhl32	17	2	15
mms22l	68	3	65
LOC132467486	5	0	5
LOC132467536	0	0	0
LOC132467537	1	0	1
LOC132467492	18	0	18
pou3f2b	6	1	5
fbxl4	95	2	93
faxcb	13	0	13
coq3	68	1	67
pnisr	579	44	535
usp45	576	10	566
tstd3	546	11	535
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	1	1	0
me1	24	0	24
prss35	3	0	3
LOC132467545	1	1	0
LOC132467547	0	0	0
dop1a	47	0	47
ube3d	106	2	104
tpbgb	0	0	0
ibtk	917	22	895
tent5aa	454	9	445
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	601	14	587
ttk	35	0	35
ebag9	185	7	178
sybu	1	0	1
gdf6a	4	0	4
eny2	1016	62	954
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	0	0	0
emc2	318	7	311
LOC132467584	0	0	0
plecb	613	6	607
macf1b	1	0	1
zgc:91890	413	10	403
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	3	2	1
LOC132467675	0	0	0
LOC132467676	0	0	0
LOC132467671	5	0	5
LOC132467673	4	0	4
LOC132467674	9	1	8
LOC132467666	25	2	23
LOC132467668	88	10	78
LOC132467670	311	2	309
LOC132467672	3	1	2
znf407	3	0	3
tcaim	120	21	105
cnot10	79	10	75
calhm6	123	1	122
LOC132467680	7	0	7
rwdd1	1256	39	1217
LOC132467682	5	0	5
zufsp	52	0	52
kpna5	334	11	323
gprc6a	0	0	0
LOC132467691	7	1	6
LOC132468219	3	0	3
LOC132467695	136	4	132
LOC132467694	0	0	0
rrp15	164	10	154
lyplal1	156	4	152
preb	460	4	456
adcy3a	10	0	10
wdr26a	11	5	134
cnih4	121	131	118
stx12l	13	0	13
popdc3	0	0	0
bves	9	0	9
hace1	118	20	98
grik2	0	0	0
ascc3	165	3	162
sim1a	0	0	0
LOC132467723	41	4	67
LOC132467724	0	26	4
cep162	14	0	14
LOC132467918	0	0	0
adgrb1a	1	1	0
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	710	41	669
cdk14	57	1	56
fzd1	7	0	7
LOC132468325	0	0	0
LOC132467854	2	1	1
LOC132467743	143	6	137
LOC132467747	0	0	0
mroh1	426	5	421
ncam3	104	2	102
sult2st3	95	8	97
LOC132467754	3	8	5
tmem147	467	31	436
LOC132467755	23	4	19
LOC132467759	0	0	0
LOC132467756	551	25	526
LOC132467760	1265	20	1245
LOC132467761	150	3	147
abhd5a	117	5	112
ano10a	503	31	472
LOC132467764	7	0	7
pomgnt2	79	2	77
gask1a	1	1	0
LOC132467770	69	8	61
zgc:136493	1311	60	1251
LOC132467801	160	8	152
rbfa	57	0	57
LOC132467799	65	3	62
LOC132467804	50	1	49
LOC132467806	12	0	12
mboat1	0	0	0
LOC132467808	29	0	29
cdkal1	46	1	45
LOC132467816	0	0	0
sox4b	31	0	31
LOC132467819	5	0	5
nrsn1	1	0	1
LOC132467834	1	0	1
slc6a3	1	0	1
LOC132467836	0	0	0
LOC132467837	0	0	0
LOC132467838	20	1	19
irx2a	2	0	2
LOC132467850	42	3	39
trnae-cuc_7	0	0	0
ice1	235	10	225
LOC132467853	36	4	32
LOC132467879	0	0	0
adcy2a	7	2	6
dnah5	5	0	6
LOC132467880	5	0	5
LOC132468269	0	0	0
LOC132467882	343	8	335
tchp	6	12	19
git2a	6	14	17
ankrd13a	141	3	138
slc6a4b	0	0	0
sgsm1a	84	4	80
trnak-uuu_3	0	0	0
gatc	218	19	199
isg15	4616	136	4480
LOC132467893	106	2	104
LOC132467894	11	1	10
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	58	0	58
si:dkey-215k6.1	0	0	0
LOC132467449	1	0	1
aacs	782	42	740
gak	150	9	141
LOC132467939	193	17	176
si:dkey-283b1.6	167	11	156
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	116	11	105
tti2	42	1	41
LOC132467947	0	0	0
LOC132467950	5	5	0
ppiaa	4750	65	4685
zmiz2	150	9	141
LOC132467953	637	10	627
adam9	543	12	531
ercc6l	39	2	37
LOC132468343	0	0	0
LOC132467958	1108	74	1034
nudt18	213	17	196
rsph14	2	2	0
LOC132467963	178	9	169
LOC132467965	12	0	12
si:dkey-220o5.5	23	2	21
LOC132467967	4	0	4
LOC132467966	4	1	3
LOC132467970	386	50	391
mak16	460	59	456
LOC132468436	1	0	1
LOC132468435	0	0	0
LOC132468433	1	0	1
spinb	39	0	39
mfsd14bb	369	15	354
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	1195	38	1157
LOC132467983	1082	39	1043
zgc:101664	77	2	75
LOC132467979	84	1	84
LOC132467988	314	314	1
LOC132467985	0	0	0
pdzd2	15	1	14
parp8	29	3	26
si:dkey-3h3.3	193	45	148
isl1a	1	0	1
ccdc125	43	2	41
rad17	47	2	45
ak6	430	16	414
LOC132467552	3	0	3
gtf2h2	216	143	82
fam151b	1113	65	1057
LOC132468084	123	0	123
LOC132468085	71	0	71
fxn	356	18	338
hmgcra	1444	7	1437
LOC132468094	5	1	4
gcnt4a	20	0	20
LOC132468087	0	0	0
LOC132468089	0	0	0
ptar1	4	0	4
cenatac	150	3	147
ntaq1	108	16	93
LOC132468092	21	0	22
LOC132468091	103	4	99
LOC132468101	0	0	0
LOC132468097	0	0	0
rusc2	33	1	32
LOC132468099	0	0	0
LOC132467554	0	0	0
LOC132468265	3	0	3
LOC132468357	0	0	0
gstt1a	2306	37	2269
mmp11a	37	8	29
LOC132468106	34	1	33
LOC132468105	145	3	142
LOC132468109	159	13	146
LOC132468110	0	0	0
ptgesl	593	17	576
gle1	34	2	32
slc25a25a	246	4	242
LOC132468117	12	0	12
LOC132468115	0	0	0
seta	2182	93	2089
eeig1a	74	23	51
cnot6l	124	2	122
mrpl1	165	5	160
LOC132468122	11	0	11
LOC132468124	252	3	249
cfap157	0	0	0
p2rx7	4	0	4
wdfy3	86	3	83
cds1	88	45	105
LOC132468132	0	0	0
tmem175	345	66	341
rasgef1ba	1	0	1
prkg2	0	0	0
cfap299	0	0	0
bmp3	4	0	4
fgf5	0	0	0
prdm8b	1	0	1
LOC132468136	1	0	1
antxr2a	223	10	213
LOC132468203	0	0	0
paqr3a	165	6	159
bmp2k	109	8	101
LOC132468204	12	0	12
LOC132468254	11	5	6
fras1	17	0	17
LOC132468311	0	0	0
si:ch211-158d24.2	19	6	13
LOC132468198	693	14	679
rpl35	25776	386	25390
golga1	168	11	157
LOC132468276	44	2	42
znrf3	106	31	75
LOC132467238	9	5	4
LOC132467899	0	0	0
xbp1	1410	124	1286
LOC132468208	0	0	0
LOC132468207	39	1	38
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1213	97	1116
srrm4	0	0	0
LOC132468243	5	0	5
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	1	0	1
LOC132467236	10	10	0
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	167	150	33
LOC132468356	542	10	548
LOC132468320	38	1	37
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	0	0	0
LOC132468277	3	0	3
LOC132467235	1	0	1
nudt12	111	2	109
LOC132468267	0	0	0
LOC132467228	4	4	0
LOC132467233	0	0	0
LOC132467227	0	0	0
LOC132468278	138	9	132
LOC132467234	3	6	0
slc2a8	128	0	128
LOC132468282	0	0	0
LOC132467223	1	0	1
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	0	0	0
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	0	0	0
ptrh1	40	0	40
LOC132467335	76	17	59
LOC132467575	0	0	0
tor2a	56	1	55
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	0	0	0
LOC132467327	0	0	0
LOC132468310	0	0	0
LOC132467341	4	0	4
ubac1	246	11	235
LOC132467339	36	0	36
notch1b	249	5	244
LOC132467336	1	0	1
LOC132467340	1	0	1
LOC132468313	0	0	0
inpp5e	59	33	53
pmpca	213	10	230
LOC132468314	0	0	0
LOC132467316	2	0	2
ptgs1	24	0	24
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	0	0	0
LOC132467869	1	1	0
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	0	0	0
tal2	1	0	1
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	1431	78	1353
cfap251	0	0	0
LOC132467956	1	0	1
LOC132467452	0	0	0
mlxip	341	19	322
LOC132467337	0	0	0
cdadc1	70	4	66
trmt13	17	3	56
lrrc39	0	39	3
dbt	1582	92	1490
rtca	209	8	201
cdc14ab	6	0	25
LOC132468716	0	19	0
LOC132468715	4	0	4
slc30a7	270	5	265
dph5	119	6	113
LOC132468857	0	0	0
zbtb37	4	0	4
LOC132468854	13	0	44
LOC132468858	5	34	2
serpinc1	10311	77	15149
LOC132468860	9	4891	34
stil	36	1	35
LOC132468861	0	0	0
map1sa	167	73	211
LOC132468855	0	2	27
misp	293	133	247
LOC132468856	1	0	1
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	44	1	58
LOC132470015	8	23	0
tmem259	17	2	58
LOC132470017	0	3	1
LOC132470016	0	3	0
wdr18	7	36	24
LOC132470014	0	17	1
reep6	0	0	0
zgc:113223	1	0	1
nwd1	0	0	1
thop1	348	9	339
sgta	306	6	300
slc1a8a	12	0	12
si:ch211-1a19.3	3	1	2
LOC132469333	0	0	0
si:ch73-60h1.1	22	0	22
fam174c	642	20	622
ptbp1b	161	8	153
LOC132469348	7	1	6
LOC132469313	147	3	144
ier5	34	0	34
stx6	1	0	5
LOC132469353	0	0	0
LOC132469355	2	6	0
patj	663	26	637
frem1b	0	0	0
LOC132469337	0	0	0
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	133	2	131
LOC132469431	0	0	0
atpaf1	145	6	139
LOC132469277	295	6	289
LOC132469302	0	2	5
LOC132469344	0	5	2
ifi30b	0	0	0
LOC132469432	1	0	1
cbr4	13	0	13
nek1	37	3	34
fbxl5	236	2	234
cc2d2a	9	0	9
slc34a2b	4	0	4
LOC132469281	1	0	1
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	2	1	1
mdp1	147	7	140
cltrn	343	0	343
LOC132469300	6	0	6
LOC132469342	84	0	84
LOC132469284	26	0	26
LOC132469288	19	1	18
LOC132469329	11	1	10
btbd8	1	0	1
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	1	0	1
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	6	2	4
lrrc8c	121	1	120
LOC132469305	133	4	129
LOC132469332	0	0	0
lmo4b	31	0	31
hs2st1b	73	1	72
LOC132469318	0	0	0
sox14	2	0	2
LOC132469349	0	0	0
LOC132469345	31	0	31
hdlbpa	2261	28	2234
LOC132470044	0	0	0
farp2	159	11	148
boka	14	3	12
atg4b	27	113	38
dtymk	122	15	231
agxta	1684	23	2196
LOC132469347	4	528	11
zgc:103559	902	7	895
kif1aa	1	1	0
scly	117	1	116
espnla	0	0	0
klhl30	5	1	4
crocc2	1	1	0
sned1	15	1	14
ryk	74	1	73
slco2a1	93	3	96
LOC132469341	2437	2352	91
rab6ba	4	1	3
im:7152348	1	0	1
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	4	0	4
amotl2a	5	1	15
LOC132469356	0	10	1
LOC132469357	0	0	0
sap130a	99	5	94
LOC132469508	3	0	3
inpp5d	127	5	122
smx5	561	28	533
bcl6aa	23	0	23
tprg1	186	9	177
tp63	2	0	2
obscna	1	1	0
zgc:153738	0	0	0
alkal1	13	0	13
mindy4	124	7	117
nexn	8	0	8
cpox	490	19	471
ccdc181	1	0	1
armh1	0	0	0
crb1	7	2	5
lhx9	157	6	151
c12h1orf53	102	2	100
LOC132468918	0	0	0
ptprc	366	8	358
LOC132468609	5	2	3
LOC132469731	0	0	0
LOC132469724	83	3	80
LOC132469701	76	3	73
orc1	19	2	17
prpf38a	53	4	96
LOC132469717	18	62	2
LOC132469511	79	3	76
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	0	0	0
ttc14	102	5	97
LOC132469728	1	0	1
LOC132469727	0	0	0
LOC132469512	2	1	1
LOC132469513	0	0	0
il12rb1	80	2	78
klhl26	83	1	82
crtc1b	77	2	75
comp	11	1	10
tmem38a	41	2	39
LOC132469730	2	0	2
smim7	242	23	219
LOC132469698	18	0	18
LOC132469713	86	4	82
LOC132469700	422	15	407
LOC132469709	12	0	12
slc35e1	192	19	344
LOC132469718	1	163	9
si:ch73-40i7.2	32	1	31
pex11g	536	17	519
si:ch73-40i7.5	116	2	114
LOC132469514	1	0	1
ndufs7	856	19	837
gamt	135	1	134
dazap1	165	3	162
LOC132469814	101	0	101
LOC132469189	8	7	1
LOC132469515	0	0	0
ctdspl3	31	0	31
arid3a	143	7	136
LOC132469185	13	13	0
LOC132469184	1	0	1
hykk.2	101	7	94
nmur1a	0	0	0
kank3	15	1	14
LOC132469188	3	2	1
mfsd8l1	19	3	16
polr2h	153	5	148
LOC132468932	0	0	0
b3gnt7	2	0	2
ncl	5940	235	5705
LOC132470025	0	0	0
LOC132470026	0	0	0
LOC132470022	2	0	2
LOC132470024	1	0	1
LOC132470023	0	0	0
LOC132468783	4	3	1
nppc	0	0	0
srek1ip1	811	57	754
alpi.1	0	0	0
LOC132468615	3	3	0
ankle1	1	0	1
LOC132468616	1	0	1
LOC132468617	0	0	0
LOC132469796	3	0	3
kif14	12	0	12
ddx59	90	3	87
LOC132469798	0	0	0
LOC132469519	0	0	0
LOC132469520	0	0	0
LOC132468535	1	1	0
LOC132468537	2	2	0
lim2.2	0	0	0
si:zfos-943e10.1	102	1	101
gipc3	8	7	1
tbxa2r	21	1	20
ptprsa	57	7	50
LOC132470005	0	0	0
kdm4b	190	13	177
uhrf1	339	13	326
kcnn1b	7	0	7
ccdc124	79	4	75
slc5a5	0	0	0
jak3	54	7	47
LOC132468518	18	1	17
LOC132468881	5	0	5
LOC132468880	5	0	5
ndufa7	281	3	278
dynlt2b	103	8	95
LOC132468815	2092	24	2068
psmd1	1659	233	1426
htr2b	236	13	235
LOC132469955	10	13	9
LOC132469367	246	12	234
ppp1r2	12	0	12
LOC132469218	1	0	1
rnf13	12	0	12
LOC132469124	5	0	6
LOC132469125	9	8	2
LOC132469228	0	0	0
LOC132469221	0	0	0
LOC132469215	61	0	61
LOC132469523	33	4	29
LOC132469216	22	0	22
LOC132469226	8	6	2
LOC132469217	2	0	2
LOC132469219	34	3	31
LOC132469227	7	0	20
LOC132469222	4	17	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	197	4
LOC132469819	28	8	221
opa1	425	8	417
atp13a3	1187	36	1151
tmem44	0	0	0
lsg1	471	7	464
fam43a	166	7	159
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	91	8	83
LOC132469820	1202	92	2584
LOC132469818	152	1456	170
LOC132469828	0	0	0
LOC132469822	2864	114	2750
ptger3	432	2	430
zranb2	213	12	201
negr1	30	2	28
vtg3	37	2	35
LOC132469802	0	0	0
LOC132468789	53	1	52
LOC132468792	0	0	0
adgrl4	189	6	183
LOC132469163	0	0	0
LOC132468828	54	2	52
ttll7	1	0	1
prkacba	536	44	492
samd13	639	522	177
uox	14393	902	13551
dnase2b	92	10	82
rpf1	602	46	628
LOC132469182	1150	71	1151
spata1	7	52	14
ctbs	740	21	778
LOC132469173	12	0	12
LOC132468498	0	0	0
LOC132469383	4	0	4
LOC132469382	2	0	2
LOC132469399	13	0	13
LOC132469387	20	9	11
lpar3	12	4	8
mcoln2	797	13	784
clcc1	296	6	290
ftsj3	637	21	616
plaat1	0	0	0
mfn1b	726	1073	208
LOC132469404	63	11	607
actl6a	469	2	467
mrpl47	1032	22	1010
ndufb5	3168	130	3038
usp13	3	0	3
pex5la	3	0	3
LOC132469526	0	0	0
LOC132469527	5	1	4
LOC132469400	171	16	155
lrrc15	15	7	8
LOC132469389	10	4	6
uts2d	0	0	0
ccdc50a	61	4	57
LOC132469412	0	0	0
LOC132469406	3	0	3
p3h2	206	6	200
LOC132469397	709	25	684
dmap1	6	0	6
LOC132470018	0	0	0
zbtb11	69	4	65
dpt	2	0	2
atp1b1a	792	113	3443
nme7	5	2668	101
zgc:172121	16	3	60
LOC132468867	16	50	18
si:ch211-201h21.5	174	11	182
tmem131	5	14	5
LOC132468874	0	0	0
cnga3a	5	3	2
ube3a	183	3	180
atp10a	71	6	65
gabrb3	39	3	36
gabra5	17	2	15
LOC132468927	58	1	57
LOC132469944	0	0	0
oca2	2	0	2
herc2	218	14	205
LOC132468531	0	1	0
nipa1	35	0	36
nipa2	115	189	127
cyfip1	49	12	238
LOC132468530	3	3	0
tubgcp5	40	4	36
chst7	3	51	5
slc9a7	402	20	435
LOC132468532	0	0	0
rp2	130	7	123
jade3	63	0	63
plcxd1	8	0	8
si:dkey-66a8.7	2	13	264
gtpbp6	85	271	90
LOC132468489	12	0	12
nit2	2272	40	2317
tbc1d23	285	173	197
tomm70a	1063	31	1032
lnp1	0	0	0
LOC132469697	0	0	0
tmem45a	10	0	10
sft2d2a	1	0	1
chd1l	107	5	102
traf3ip2l	9	0	9
wwc3	90	30	60
LOC132469995	0	0	0
cldn34a	1	0	1
shroom2a	146	3	143
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	0	0	0
evi5b	712	40	672
LOC132469736	14803	465	14343
LOC132469734	4	9	0
si:ch73-389b16.1	0	0	0
scinla	12	0	12
dr1	525	20	505
gng12b	3	0	3
gadd45ab	132	2	130
sec16b	338	8	330
znf648	72	68	4
glulb	119	4	115
LOC132469530	12	2	10
med8	2485	20	2465
LOC132469968	4656	191	4465
tmco1	1997	36	1961
uck2a	19	0	19
aatf	183	15	168
magoh	1674	103	1812
cpt2	196	241	196
scp2b	2227	66	2161
podn	12	0	12
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	1	1	0
gpx7	10	0	10
tut4	372	5	367
rhpn1	37	4	33
zc3h3	120	0	120
cyldl	343	6	337
ghrhrb	4	1	3
adcyap1r1b	3	0	3
LOC132469531	1	0	1
LOC132469532	47	0	47
naprt	358	17	341
c12h8orf82	21	0	21
si:ch211-191a24.4	60	1	59
LOC132469611	108	4	104
usp46	41	4	37
rasl11b	7	0	7
scfd2	34	1	33
LOC132469640	17	2	15
fip1l1a	2	0	2
LOC132469638	0	0	0
lnx1	12	3	9
LOC132469792	0	0	0
gsx2	0	0	0
pdgfra	81	3	78
kita	5	0	5
spata18	1	1	0
sgcb	19	0	19
LOC132469922	2	317	7
dcun1d4	72	5	389
fryl	570	29	541
zar1	0	0	0
slc10a4	1	1	0
slain2	153	14	139
anapc4	134	9	125
palld	311	15	296
mpv17l2	54	2	52
lsm4	678	8	670
LOC132468909	88	8	88
rab3ab	9	0	17
pgpep1	76	0	76
upf1	303	114	766
ddx49	236	478	335
LOC132470002	751	543	262
uba52	6156	109	6101
arrdc2	267	12	255
ifi44g	466	23	491
LOC132468702	11	57	2
il12rb2	21	0	21
il23r	1040	65	975
LOC132468704	303	9	294
LOC132469197	201	7	194
LOC132469201	0	657	66
LOC132469195	77	67	733
LOC132469198	4	0	4
LOC132469200	4	1081	2
LOC132469194	429	13	1495
LOC132469192	0	0	0
hook1	175	3	172
si:dkey-183n20.15	54	1	53
pfas	121	4	117
LOC132469361	122	3	119
LOC132469363	68	1	67
LOC132469362	39	2	37
mmachc	92	1	91
LOC132469413	1	0	1
echdc2	1332	49	1480
zyg11	98	195	100
LOC132468494	63	5	58
ralgps2	55	2	53
angptl1a	19	3	16
fam20b	37	4	33
LOC132469254	17	0	17
LOC132469671	0	0	0
LOC132469255	7	4	3
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	52	1	51
si:dkey-86e18.1	56	1	55
caiap	0	0	0
jun	86	0	86
LOC132469677	0	0	0
prdx6	2473	36	2437
plpp6	433	5	428
LOC132469099	22268	292	21976
LOC132469126	74	6	68
LOC132468747	30	2	28
LOC132468745	445	12	434
LOC132469133	0	0	0
LOC132469131	7	0	7
LOC132468775	1205	23	1182
LOC132468744	98	7	92
LOC132469380	1	0	1
igfbp1a	403	10	393
LOC132468899	0	0	0
LOC132468655	1	0	1
LOC132468658	1	120	5
tbc1d7	61	10	175
LOC132469993	13	3	10
LOC132469589	6	4	2
psmg4	249	18	231
bphl	317	9	308
LOC132469591	1	0	1
LOC132469588	15	1	14
exoc2	129	2	127
foxq1b	0	0	0
foxf2b	1	0	1
LOC132469230	1	0	1
gmds	129	3	126
LOC132468885	1	0	1
LOC132469928	68	10	58
LOC132468837	4034	51	3983
mylk4b	2	0	2
serpinb1	272	14	258
LOC132469210	0	0	0
LOC132468661	340	7	333
bmb	200	118	82
pycr3	301	8	293
eef1db	706	24	682
LOC132468602	14	1	13
LOC132468603	0	0	0
kank4	4	1	3
LOC132468664	0	0	0
usp1	16	4	85
dock7	227	179	121
angptl3	1903	46	1857
atg4c	42	5	37
foxd3	1	0	1
alg6	115	6	109
LOC132468844	2	2	0
efcab7	13	0	13
pgm1	721	24	697
ror1	82	1	81
LOC132469248	1	1	0
cachd1	13	0	13
LOC132469506	0	0	0
raver2	8	1396	51
LOC132468734	4	4	0
jak1	396	53	1782
LOC132468733	5	5	0
LOC132468736	1	0	1
LOC132469233	6	1	5
LOC132468613	101	1	100
ak4	321	7	314
LOC132469566	1	1	0
dnajc6	1	1	0
LOC132469597	0	0	2
LOC132469596	2	2	2
LOC132469234	84	2	82
mysm1	268	10	258
suco	184	7	177
LOC132469258	1	0	1
tmed5	522	6	516
pigc	74	4	70
LOC132469138	1	0	1
LOC132469618	2	0	2
LOC132469834	0	0	0
LOC132469609	102	7	95
mettl13	83	1	82
itpa	88	3	85
LOC132469917	13	12	1
LOC132469920	17	16	1
rangrf	64	0	64
LOC132469540	26	0	26
LOC132469209	1	0	1
LOC132469910	0	0	3
vamp4	238	16	222
myoc	4	0	4
LOC132469906	2	0	2
prrc2c	385	19	366
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	3	0
kdr	231	2	229
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	2	2	0
LOC132469271	1	0	1
LOC132469544	2	0	2
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	109	1	108
tmem165	534	12	522
clocka	1	0	1
LOC132469805	1	0	1
nmu	1	0	1
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	1	0	1
LOC132469907	0	0	0
LOC132469911	0	0	4
LOC132469912	0	4	0
LOC132469916	0	0	0
exoc1	243	5	238
cep135	26	420	35
chst14	22	10	441
LOC132469919	1	0	1
LOC132469909	0	0	0
LOC132469548	1	0	1
LOC132469549	7	0	7
