paxip1	174	8	166
LOC132463565	2	0	2
LOC132462329	0	0	0
ptf1a	2	0	2
LOC132463567	0	0	0
dlgap1a	2	0	2
LOC132463568	0	0	0
cahz	254	9	245
LOC132463571	4	0	4
LOC132463674	0	0	0
LOC132463574	46	0	46
rgs1	2	0	2
rgs18	104	3	101
LOC132463577	0	0	0
LOC132463580	2	1	1
LOC132463578	6	4	2
anxa13l	46	0	46
si:ch211-252f13.5	7	0	7
LOC132463597	0	0	0
LOC132463596	0	0	0
LOC132463604	0	31	8
LOC132463601	23	10	52
LOC132463600	1	0	1
LOC132463598	703	32	672
LOC132463602	0	1	0
rab18b	1130	25	1105
LOC132463583	0	0	0
LOC132463585	0	0	0
LOC132463586	215	8	207
LOC132463587	0	0	0
LOC132463588	5	0	5
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	4	0	4
LOC132463676	0	0	0
LOC132463606	1	0	1
LOC132463677	0	0	0
LOC132462522	0	0	0
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	1	1	0
tnk2b	65	3	62
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	0	0	0
LOC132462333	3	0	3
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	1	0	1
LOC132463681	2	0	2
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	16	2	15
LOC132463617	109	0	110
tsc22d2	185	7	178
LOC132463622	69	0	69
LOC132463618	1502	52	1450
LOC132463682	0	0	0
LOC132463628	16615	167	16449
LOC132463627	132	2	134
LOC132463683	5	8	0
zbtb41	122	6	116
LOC132463631	0	0	0
LOC132463630	76948	2011	75117
cdc73	476	371	285
LOC132463632	15	5	11
LOC132463629	76	2	75
LOC132463625	4	1	3
ephb3a	90	2	88
LOC132463633	0	0	0
LOC132463634	6	0	6
LOC132463641	2	14	0
LOC132463639	157	5	164
LOC132463640	2	2	0
LOC132463635	1	0	1
LOC132462337	1	0	1
LOC132463636	0	0	0
LOC132463638	2	0	2
LOC132463643	0	0	0
LOC132463642	3	0	3
LOC132463644	245	2	243
LOC132462338	0	0	0
LOC132463648	59	6	53
LOC132463647	184	3	181
b3gnt5b	88	1	87
LOC132463649	0	0	0
LOC132463650	4	4	0
LOC132463651	3	3	0
LOC132463652	0	0	0
eif4a2	898	28	870
LOC132463732	2	0	2
LOC132463734	0	0	0
LOC132463733	0	0	0
dcun1d1	136	3	133
LOC132463684	25	1	24
ccdc39	81	1	80
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	70	0	70
LOC132463662	0	0	0
LOC132463661	3	1	2
ripk2	93	2	139
LOC132463660	11	57	2
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	1	0	1
LOC132463665	0	0	0
LOC132463687	4	0	4
LOC132463666	63	1	62
LOC132463668	0	0	0
LOC132463667	0	0	0
zgc:153115	111	6	105
LOC132463671	2	0	2
LOC132463672	7	4	3
LOC132463930	0	0	0
LOC132463932	312	7	305
LOC132463931	0	0	0
tbc1d15	570	29	541
LOC132465250	1	0	1
tph2	8	0	8
si:ch211-218c6.8	51	1	50
cttnbp2	66	4	62
cftr	1	1	0
asz1	0	0	0
wnt2	3	19	0
LOC132463939	52	2	66
LOC132463942	648	1	647
LOC132463944	82	17	65
LOC132463943	33	1	32
cav1	688	22	666
cav2	129	4	125
tes	69	0	69
cpa5	114	1	117
ctcf	363	32	335
LOC132463959	534	20	514
rabl2	13	0	13
shank3a	403	15	388
impdh1a	1	2	0
prrt4a	132	2	131
si:dkey-5i3.5	30	0	30
rbm28	242	8	236
LOC132463954	91	6	87
lrrc4.2	2	0	2
hgfb	1252	96	1156
LOC132463963	17	0	17
pclob	6	0	6
sema3e	0	0	0
sema3d	2	0	2
grm3	2458	26	2432
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	39	2	37
LOC132463971	0	0	0
fam107b	720	14	706
gcsha	68	10	305
si:ch1073-390k14.1	63	298	12
zfhx3a	108	6	102
gtf3c6	32	2	30
calub	319	11	308
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	10	3	7
LOC132463984	60	5	122
ddx11	11	63	15
fkbp4	239	1	238
b4galnt3b	6	0	6
c2cd5	91	0	92
lmf2a	395	3577	226
miox	11754	390	14773
adm2b	3	0	3
ppp6r2b	2	0	2
dnaja2b	154	9	402
LOC132463993	0	254	4
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	18	2	16
LOC132464909	0	0	0
ccdc77	6	0	6
ush1c	1	0	1
abcc8	13	1	12
kcnj11	462	457	5
mob2a	101	1	100
dusp8a	203	2	202
frmd4a	157	6	152
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	8	0	8
pdp2	101	1	100
LOC132464000	4	0	4
phlda2	87	4	83
osbpl5	227	10	217
LOC132464006	3	90	5
ptprjb.1	98	4	186
LOC132464014	53	0	53
arsa	90	2	127
mapk8ip2	21	58	2
LOC132464015	39	0	39
LOC132464007	0	0	0
LOC132464016	307	3	304
LOC132464012	67	2	65
chkb	529	7	522
LOC132464011	7	0	7
cpt1b	141	6	135
sephs1	33	1	32
bend7	0	0	0
prpf18	352	12	340
si:dkey-234i14.6	17	0	17
zcchc14	72	5	68
psmd7	1355	52	1303
hprt1l	73	5	68
nudt7	17	48	16
LOC132464029	19	17	2
LOC132464023	58	5	100
wwox	5	1	4
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	477	13	465
slc7a5	24	1	23
ca5a	2911	103	2809
uba2	300	4	296
ccdc135	555	90	544
lcat	7027	155	6952
pla2g15	433	23	1302
usb1	93	905	80
znf319b	149	7	143
csnk2a2b	111	7	104
fa2h	65	2	63
LOC132464052	25	0	25
LOC132464058	8	0	8
LOC132464057	0	0	0
LOC132464056	1	0	1
LOC132464055	22	1	21
ano10b	3	1	2
LOC132464045	4	0	4
LOC132464049	0	0	0
tcp11l1	237	19	218
LOC132464046	965	23	942
kiaa1549la	5	1	4
LOC132464054	4	0	4
LOC132464047	1030	16	1014
LOC132464048	151	6	145
nup160	119	3	116
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	2	0	2
LOC132464072	20	2	18
LOC132464067	6	1	5
LOC132464070	54	4	50
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	1	0	1
LOC132464063	1	0	1
LOC132464064	61	0	61
hbp1	580	10	570
LOC132464916	8540	202	8339
nt5dc3	24	1	23
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	2	2	0
LOC132464074	51	0	51
nr2c1	80	2	78
LOC132464075	10	1	9
LOC132464920	0	0	0
LOC132464078	1	1	0
LOC132464079	1	1	0
LOC132464080	573	2	571
LOC132464081	0	0	0
LOC132464082	0	0	0
LOC132464083	1	1	0
LOC132464085	209	5	204
bcar1	359	13	346
cfdp1	50	3	49
tmem170a	173	1	174
cep41	16	0	16
poc1b	24	3	21
si:dkey-106n21.1	5	0	5
kitlga	52	2	50
lyve1b	0	0	0
rlig1	38	0	49
cep290	41	34	18
tmtc3	318	1	317
LOC132464097	82	0	82
LOC132464923	128	126	2
LOC132464098	1	0	1
fbxl9	47	3	44
LOC132464099	0	0	0
mmp15a	157	4	153
zpd	1	0	1
sv2	222	10	212
snx1a	799	41	758
ireb2	779	17	762
slc25a44a	147	3	144
skic8	108	0	108
crabp1a	0	0	0
sin3aa	290	14	276
ptpn9a	17	1	16
snupn	162	7	155
snx33	168	3	165
cspg4	5	3	2
lingo1a	2	1	1
hmg20a	151	2	149
peak1	107	0	107
syt12	3	0	3
cat	3483	43	4012
LOC132464123	3	577	5
LOC132464122	219	3	216
LOC132464121	9	0	9
LOC132464120	8	2	6
LOC132464124	4	0	4
LOC132464135	1	0	1
LOC132464126	7	0	7
LOC132465238	0	0	0
LOC132464127	8	0	8
LOC132464128	115	5	110
ptdss2	384	11	641
LOC132464129	96	303	61
LOC132464132	146	0	146
bmt2	31	3	33
LOC132464136	0	5	0
ppp1r3ab	4	1	3
LOC132464137	227	8	219
LOC132465239	0	0	0
si:ch211-272n13.3	67	2	65
avpr1aa	20	0	20
ppm1h	108	3	105
mon2	252	9	243
slc6a13	1632	20	1612
LOC132464145	971	25	946
LOC132464141	2	0	2
fbln1	494	7	487
wnt7bb	3	0	3
LOC132464147	1	1	0
mrps35	49	2	47
kcnq1.2	9	2	7
LOC132464153	5	4	1
cdkn1bb	612	23	589
yars2	26	2	24
pparab	121	4	117
LOC132464154	142	5	137
pus7	76	3	121
trnat-agu_13	2	2	0
LOC132464156	1	46	3
aplnr2	4	0	4
hdac10	58	1	57
parvb	378	15	363
parvg	47	1	46
shisal1b	2	1	1
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	1	0	1
appl2	4	1	3
LOC132464161	10	2	8
LOC132464171	0	0	0
tubgcp6	95	51	44
LOC132464172	255	19	236
LOC132464163	13	0	13
plxnb2b	11	0	11
mov10l1	0	0	0
szl	0	0	0
dbx2	2	0	2
LOC132464929	0	0	0
LOC132464173	5	0	5
tmem117	8	0	8
twf1a	26	0	26
irak4	562	226	336
LOC132464931	2	2	0
LOC132464175	73	5	68
LOC132464176	42	1	41
prickle1a	10	0	10
LOC132464180	193	41	186
LOC132464181	61	9	86
LOC132464179	66	5	61
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	569	19	550
LOC132464185	31	3	28
LOC132464188	155	6	149
dnajb9a	147	12	135
dnm1l	123	2	153
tnnt2d	0	32	0
LOC132464191	147	15	132
bpgm	17	0	17
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	30	13	17
zgc:136858	438	15	423
cnot4a	211	10	201
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	0	0	0
tmpob	145	5	140
ldhbb	18312	274	18038
golt1bb	29	2	27
slc35b4	87	1	86
chchd3b	102	0	142
LOC132464210	0	41	0
LOC132464213	21	0	21
LOC132464211	1339	47	1292
nptna	10	0	10
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1276	7	1269
LOC132464223	20	0	20
syt18b	1	1	0
LOC132464221	0	0	0
edc3	125	3	122
LOC132464228	202	3	199
adal	26	125	56
nat10	34	38	151
caprin1b	310	3	307
lmo2	43	0	43
alx4b	1	1	0
tspan18b	230	5	225
LOC132464233	270	7	264
LOC132464236	1388	33	1355
si:dkey-29p10.4	88	0	88
LOC132464241	0	0	0
reln	86	3	83
bncr	1	1	0
LOC132464237	0	0	0
LOC132464243	7	0	7
pik3c2g	59	2	59
LOC132464225	0	2	0
LOC132464217	282	15	268
LOC132464224	13	1	12
LOC132464245	0	0	0
LOC132464222	1	1	0
LOC132464936	7	0	7
LOC132464247	36	0	36
LOC132464246	2	0	2
LOC132464251	0	18	0
LOC132464248	5	0	23
LOC132464249	33	0	33
LOC132464252	20	0	21
LOC132464253	0	1	0
LOC132464937	39	2	37
psma4	1399	39	1360
oaz2a	833	26	807
LOC132464256	7	0	7
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	8549	231	11559
LOC132464258	1	3172	73
LOC132465316	0	0	3
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	0	0	0
banp	85	2	83
fbxo31	120	4	116
fanci	27	60	43
polg	33	19	90
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	2	0	2
gdpgp1	7	0	7
LOC132464269	1	0	1
LOC132464270	0	0	0
LOC132464273	3	0	3
LOC132464272	37	43	3
LOC132464271	24	0	33
LOC132464280	0	307	13
LOC132464282	229	17	532
LOC132464284	0	0	0
lrrc56	10	0	10
LOC132464276	91	0	121
LOC132464278	186	53	163
phrf1	252	5	247
irf7	13	0	13
ascl1b	0	0	0
LOC132464285	3	0	3
trim44	269	11	258
fjx1	27	0	27
pamr1b	133	6	127
slc1a2b	6	2	4
cd44b	110	3	107
pdhx	368	19	349
ehf	84	2	82
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	52	1	51
accs	97	1	96
LOC132465049	0	0	0
furinb	0	0	0
man2a2	858	32	828
unc45a	162	8	155
LOC132465024	40	373	55
LOC132465041	323	20	691
si:dkeyp-19e1.3	154	38	157
uevld	61	12	90
spty2d1	113	0	113
tmem86a	142	1	141
LOC132465010	4	0	4
b4galnt4a	6	5	2
brsk2a	0	0	0
LOC132465045	8	0	8
taf3	751	84	667
tasor2	346	12	334
asb13b	86	20	117
net1	30	35	46
LOC132465021	3	0	3
LOC132465000	1149	26	1123
tsg101a	353	1	352
ldha	150	2	148
LOC132464941	918	17	901
LOC132465050	4	1	3
dhtkd1	281	7	274
camk1db	31	2	29
ucmab	1	1	2
cdk17	99	6	95
LOC132465018	396	14	382
hal	1162	6	1157
rnf141	281	121	161
mgat4c	0	0	0
borcs5	34	0	34
cpa4	24	0	24
smc1b	0	0	0
LOC132465004	27	2	25
kif21a	162	4	158
LOC132465001	112	7	105
lrrk2	88	1	87
slc6a15	1	0	1
alx1	0	0	0
rassf9	56	1	55
elmo3	234	11	223
e2f4	233	1	232
LOC132464994	8	0	8
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	237	8	229
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	244	4	240
slc45a3	31	0	31
c9h12orf4	608	58	601
LOC132465051	0	44	0
LOC132465037	1048	198	3924
tigara	434	3324	178
LOC132465048	356	3	353
LOC132465295	0	0	0
LOC132465301	3	0	3
LOC132465299	0	0	0
LOC132465296	0	0	0
LOC132465298	0	0	0
LOC132465300	5	0	5
c9h15orf40	66	0	66
nedd1	203	5	198
ndufa9a	625	6	620
cpne2	4	0	4
psme3ip1	533	18	515
LOC132465011	1865	43	1823
LOC132465013	4563	103	6467
LOC132465017	5	2004	8
ftsj1	135	3	132
LOC132464985	89	1	88
LOC132465022	8115	60	8055
LOC132464999	240	9	231
LOC132464306	340	8	332
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	8	1	8
gtse1	25	3	22
LOC132464301	1	0	1
bet1l	253	10	243
deaf1	73	0	73
drd4a	7	0	7
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	17	0	21
asb15a	0	4	0
iqub	1	0	1
slc13a1	0	0	0
cadps2	25	0	25
fezf1	0	0	0
aass	410	25	385
ptprz1a	43	1	42
dldh	750	10	740
syt8	2	0	2
LOC132464319	86	6	80
tnni2a.1	0	0	0
LOC132464331	3	0	3
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	1648	44	1604
prr33	11	11	0
tnnt3a	19	0	19
LOC132464338	0	0	0
LOC132464340	2	2	0
LOC132464342	4	0	4
afg3l1	55	0	55
fer1l4	3	2	1
si:ch211-59o9.10	28	1	27
sycp3	0	0	0
actr6	59	1	58
LOC132464346	21	0	21
LOC132464352	133	6	127
LOC132464355	50	6	44
kcnj11l	3	0	3
LOC132464357	0	0	0
prdm11	9	0	9
phf21ab	298	5	293
LOC132464354	24	1	23
ambra1b	161	2	159
tdrd12	3	0	3
LOC132464366	0	0	0
faap24	49	0	49
slc7a10b	0	0	0
dus2	384	13	399
LOC132464367	2	28	2
nfatc3b	71	5	66
pdcd2l	61	0	61
LOC132464364	0	0	0
immp2l	79	2	87
znf277	96	10	96
itga11b	11	1	10
LOC132464378	24	13	12
fem1b	160	8	153
ciao2a	356	3	353
spg11	200	5	209
si:ch211-284k5.2	66	72	9
znf609a	144	23	148
LOC132464375	13	23	16
commd9	153	1	152
LOC132464379	246	2	244
pclaf	127	0	127
LOC132464383	2	0	2
LOC132464422	490	10	480
LOC132464414	68	4	64
LOC132464419	0	0	0
LOC132464944	1	1	0
LOC132464384	1	0	1
mlycd	145	2	143
LOC132464945	0	0	0
LOC132464386	2	0	2
hsbp1b	846	22	824
LOC132464387	6	2	4
wfdc1	7	0	7
dyrk4	18	0	18
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	101	3	98
LOC132464416	4	0	4
LOC132464417	0	0	0
LOC132464410	25	3	22
rfwd3	32	1	31
LOC132464424	0	0	0
LOC132464399	324	12	312
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	4	0	4
si:ch211-266k8.4	7	0	7
rassf10a	151	6	145
rpgrip1l	23	0	23
rbl2	118	3	115
sall1b	0	0	0
snx20	49	1	48
LOC132464411	3	0	3
cstpp1	11	0	11
LOC132464404	0	0	0
cry2	49	10	39
zgc:101566	166	0	166
LOC132464395	2	0	2
LOC132464401	33	0	33
gal	0	0	0
ppp6r3	489	11	478
lrp5	1602	54	1548
LOC132464426	1	0	1
LOC132464425	11	1	10
wu:fa25f02	475	22	453
LOC132464433	6197	9	6190
ric8a	13	10	5
trnap-ugg_28	0	0	0
LOC132464432	15	0	15
mpi	156	4	152
LOC132464434	7	0	7
scamp2	434	8	426
map1ab	13	2	11
LOC132465111	1	0	1
ppip5k1b	202	5	197
LOC132465112	5	0	5
LOC132465058	0	0	0
hapln3	107	4	103
mfge8b	89	6	83
abhd2b	182	6	176
rlbp1b	13	0	13
isg20	183	6	177
pdia3	7741	246	7495
LOC132465086	7	0	7
ticrr	25	1	24
c9h11orf96	3	0	3
alkbh3	182	9	173
hsd17b12a	9	0	9
api5	490	4	486
samm50	58	0	58
si:dkey-42p14.3	2	0	2
LOC132465107	125	2	123
tdg.2	30	0	30
tdg.1	243	272	126
LOC132465089	219	28	346
LOC132465073	89	110	0
LOC132465097	407	3	425
LOC132465098	7	5	2
fbxl13	26	35	2
lrrc17	26	0	37
fam185a	80	3	77
LOC132464949	0	0	0
LOC132465059	223	8	287
LOC132465104	41	70	43
prr5a	50	1	49
rad52	14	326	23
LOC132465055	84	13	406
LOC132465062	295	10	285
LOC132465088	227	2	225
LOC132465113	10	10	0
LOC132464950	27	2	30
LOC132465106	7	12	0
terb1	5	0	5
LOC132464951	52	40	12
neto2b	16	0	16
si:dkey-30c15.2	0	0	0
LOC132465100	1575	30	1545
zgc:77752	18	1	17
cimap1b	0	0	0
dnajc24	77	1	76
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	98	4	94
LOC132465081	11	0	11
LOC132465067	138	60	287
tbxas1	30	156	83
hipk2	320	23	297
si:ch211-1e14.1	12	0	12
mical3a	225	2	228
LOC132464438	3	8	0
LOC132464439	0	0	0
ttc38	673	8	665
tspan33b	1	1	0
tspan9a	88	3	85
LOC132464445	8	209	2
cracr2aa	357	12	548
LOC132464446	1680	54	1626
LOC132464444	93	8	85
srgap1a	244	16	228
rxylt1	63	4	60
LOC132464461	565	10	686
zgc:112052	105	160	76
uri1	187	3	185
LOC132464457	0	0	0
LOC132464447	15	14	1
LOC132464953	0	0	0
mtss1la	70	4	66
mapk12a	34	2	32
selenoo1	301	8	293
trabd	266	9	257
panx2	0	0	0
mlc1	7	0	7
btbd11b	1	0	1
zgc:153031	206	17	191
mterf2	25	25	2
si:ch73-62b13.1	46	5	41
LOC132464466	4	0	4
etfbkmt	86	1	85
amn1	102	3	99
LOC132465246	1	0	1
LOC132465244	2	0	2
si:ch211-106e7.2	63	2	61
slc41a2a	1	0	1
LOC132464472	1	1	0
LOC132464471	95	3	92
ribc2	0	978	1
ada2a	219	4	1194
LOC132464474	176	15	161
slc25a18	29	1	28
atp6v1e1a	1106	34	1072
bcl2l13	210	4	210
bida	112	3	113
wee2	3	1	2
dennd11	39	23	76
agk	48	41	67
nup205	143	4	139
fgd4a	215	5	210
bicd1a	2	1	1
slc23a4	0	0	5
LOC132464490	0	5	0
tmtc2b	155	5	150
LOC132464492	2420	38	2383
det1	75	2	73
ranbp10	136	4	132
nutf2	29	0	29
edc4	166	6	160
nrn1la	0	0	0
pskh1	240	2	238
mbtps1	168	5	163
slc38a8a	7	0	7
necab2	2	0	2
hydin	9	0	9
pnp6	0	0	0
calb2a	15	0	15
syt19	9	0	9
LOC132464516	4	3	1
LOC132464519	64	0	64
lamb1a	91	7	84
lamb4	0	0	0
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	2	1	1
LOC132464509	0	1	0
LOC132465247	10	0	10
LOC132464956	2	0	2
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	2	4	1
LOC132464514	3	3	3
b3gnt9	4	0	4
phaf1	510	10	500
LOC132463925	0	0	0
LOC132464518	26	0	26
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	5	0	5
zgc:162634	172	0	174
si:ch211-176l24.4	6	6	2
btbd10a	102	2	117
bmal1a	210	70	157
LOC132464528	210	12	198
rep15	5	20	5
poglut3	7	0	27
LOC132464530	356	6	350
LOC132464957	4	0	4
LOC132464533	3	0	3
LOC132464534	0	0	0
far1	52	4	48
dkk3b	80	9	71
mical2b	59	0	59
parvaa	389	10	379
LOC132464542	40	0	40
LOC132464544	0	0	0
LOC132464541	20	0	20
LOC132464540	191	4	187
LOC132464539	8380	184	8196
LOC132464546	126	8	118
LOC132464545	4	0	4
trnal-cag_103	0	0	0
pllp	118	2	116
arl2bp	32	0	32
rspry1	15	0	15
anapc13	176	150	38
cetp	4219	62	4169
herpud1	276	6	270
LOC132465248	0	0	0
nup93	62	0	62
steep1	110	3	107
mt2	44	0	44
LOC132464559	61011	63	60948
setd6	445	589	155
LOC132464554	0	1	295
LOC132464561	21	1	20
si:ch211-216l23.2	595	33	562
LOC132464564	62	1	61
LOC132464565	22	1	21
cbln1	1	0	1
LOC132464958	3	3	0
n4bp1	219	15	204
siah1	223	3	220
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1089	13	1076
il34	29	2	27
sf3b3	81	0	81
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	3	0	39
aars1	188	2	186
LOC132464577	4727	4585	178
st3gal2	368	16	352
LOC132464575	1242	28	1214
LOC132464576	0	0	0
exosc6	98	1	97
chka	419	7	412
si:dkey-12e7.1	83	0	83
anpeplb	0	0	0
arpin	117	1	116
fam169b	346	4	344
ldhd	285	9	278
znrf1	4	0	4
gins3	17	1	16
ndrg4	0	27	0
LOC132464588	73	2	98
LOC132464587	124	2	122
LOC132464589	42	2	40
cotl1	617	33	584
klhl36	21	51	31
zgc:56622	29	16	74
tat	7286	120	7166
LOC132464591	9	2	7
pdf	6	10	10
spata2l	139	8	153
si:dkey-238o13.4	8	12	4
vps9d1	132	4	128
znf276	58	1	67
LOC132464590	17	10	17
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	290	16	274
chmp1a	556	30	526
cdk10	157	5	163
vps4a	70	16	65
sntb2	461	10	451
spire2	25	0	25
chst6	3	0	3
tmem231	17	0	17
gabarapl2	29	2	141
adat1	51	113	52
wwp2	850	27	823
LOC132464643	3	1	2
polr2c	202	2	200
coq9	369	3	366
ciapin1	951	34	1051
prmt7	67	168	33
LOC132464647	1	0	1
exoc3l1	17	0	17
anln2	63	4	59
LOC132464626	17	0	17
LOC132464627	286	10	276
smpd3	1	0	1
LOC132464629	8	0	8
LOC132464631	37	0	37
plcg2	193	3	190
cmip	11	3	8
LOC132464635	2	0	2
gan	332	11	321
LOC132465249	3	0	3
acd	8	0	8
