LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	1	0	1
LOC132467579	0	0	0
LOC132468306	3	0	3
LOC132468307	0	0	0
LOC132467334	1	0	1
LOC132467327	0	0	0
LOC132468310	2	0	2
LOC132467341	7	1	6
ubac1	245	21	224
LOC132467339	54	3	51
notch1b	329	6	323
LOC132467336	0	0	0
LOC132467340	3	0	3
LOC132468313	0	0	0
inpp5e	42	21	38
pmpca	229	18	228
LOC132468314	0	0	0
LOC132467316	3	0	3
ptgs1	12	0	12
lhx6b	0	0	0
krt1-c5	1	0	1
LOC132467329	0	0	0
LOC132467324	1	0	1
LOC132467869	3	2	1
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	3	0	3
tal2	2	0	2
LOC132468335	0	0	0
LOC132468321	2	0	2
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	608	38	570
cfap251	0	0	0
LOC132467956	2	0	2
LOC132467452	1	0	1
mlxip	248	9	239
LOC132467337	0	0	0
cdadc1	32	1	31
trmt13	17	6	50
lrrc39	0	34	5
dbt	1021	54	968
rtca	357	7	350
cdc14ab	4	0	28
LOC132468716	0	24	0
LOC132468715	3	2	1
slc30a7	414	5	409
dph5	111	1	110
LOC132468857	0	0	0
zbtb37	14	1	14
LOC132468854	26	2	50
LOC132468858	5	29	2
serpinc1	12301	129	22651
LOC132468860	4	10420	64
stil	52	2	53
LOC132468861	0	3	0
map1sa	125	60	117
LOC132468855	0	1	14
misp	328	58	306
LOC132468856	0	0	0
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	59	0	72
LOC132470015	18	29	2
tmem259	17	3	112
LOC132470017	0	4	0
LOC132470016	0	7	1
wdr18	27	82	83
LOC132470014	0	55	0
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	377	11	368
sgta	387	4	385
slc1a8a	9	0	9
si:ch211-1a19.3	8	0	8
LOC132469333	3	3	1
si:ch73-60h1.1	29	2	27
fam174c	372	21	351
ptbp1b	236	7	229
LOC132469348	8	0	8
LOC132469313	167	3	164
ier5	68	2	66
stx6	12	4	8
LOC132469353	0	0	0
LOC132469355	1	1	0
patj	775	21	754
frem1b	0	0	0
LOC132469337	1	0	1
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	187	2	185
LOC132469431	0	0	0
atpaf1	279	9	271
LOC132469277	192	14	178
LOC132469302	2	2	6
LOC132469344	0	5	1
ifi30b	1	1	0
LOC132469432	0	0	0
cbr4	31	1	30
nek1	89	6	83
fbxl5	257	1	256
cc2d2a	15	1	14
slc34a2b	1	0	1
LOC132469281	0	0	0
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	104	7	97
cltrn	157	1	156
LOC132469300	7	0	7
LOC132469342	108	4	104
LOC132469284	40	1	39
LOC132469288	29	1	28
LOC132469329	17	0	17
btbd8	8	5	4
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	1	0	1
LOC132469439	0	0	0
brdt	1	0	1
barhl2	0	0	0
lrrc8db	30	10	20
lrrc8c	146	0	146
LOC132469305	111	6	105
LOC132469332	0	0	0
lmo4b	33	5	28
hs2st1b	89	1	88
LOC132469318	0	0	0
sox14	0	0	0
LOC132469349	0	0	0
LOC132469345	12	0	12
hdlbpa	2547	51	2496
LOC132470044	0	0	0
farp2	166	3	163
boka	18	1	17
atg4b	81	30	98
dtymk	61	21	87
agxta	1946	33	2852
LOC132469347	1	918	22
zgc:103559	875	15	860
kif1aa	6	5	1
scly	70	3	67
espnla	8	0	8
klhl30	9	3	6
crocc2	0	0	0
sned1	31	2	29
ryk	48	0	48
slco2a1	89	0	90
LOC132469341	1485	1436	50
rab6ba	8	3	5
im:7152348	1	0	1
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	5	1	4
amotl2a	14	2	36
LOC132469356	0	23	1
LOC132469357	2	0	2
sap130a	111	3	108
LOC132469508	0	0	0
inpp5d	88	4	84
smx5	314	16	298
bcl6aa	22	2	20
tprg1	135	4	131
tp63	14	0	14
obscna	11	1	10
zgc:153738	1	1	0
alkal1	19	3	16
mindy4	72	2	70
nexn	9	2	7
cpox	531	15	516
ccdc181	0	0	0
armh1	0	0	0
crb1	4	0	4
lhx9	139	6	133
c12h1orf53	144	2	142
LOC132468918	3	0	3
ptprc	222	5	217
LOC132468609	1	1	0
LOC132469731	1	1	0
LOC132469724	107	5	102
LOC132469701	129	12	117
orc1	20	3	17
prpf38a	78	41	123
LOC132469717	50	67	69
LOC132469511	102	5	97
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	16	4	12
ttc14	173	6	167
LOC132469728	4	0	4
LOC132469727	0	0	0
LOC132469512	2	1	1
LOC132469513	0	0	0
il12rb1	35	3	32
klhl26	71	2	69
crtc1b	87	5	82
comp	20	2	18
tmem38a	58	2	56
LOC132469730	2	0	2
smim7	183	10	173
LOC132469698	13	0	13
LOC132469713	1	0	1
LOC132469700	234	15	219
LOC132469709	11	1	10
slc35e1	176	18	302
LOC132469718	9	134	19
si:ch73-40i7.2	33	2	31
pex11g	564	17	547
si:ch73-40i7.5	165	7	158
LOC132469514	3	0	3
ndufs7	980	20	960
gamt	204	1	203
dazap1	166	8	158
LOC132469814	319	4	315
LOC132469189	10	13	0
LOC132469515	4	0	4
ctdspl3	41	0	41
arid3a	177	15	162
LOC132469185	8	8	0
LOC132469184	5	0	5
hykk.2	154	6	148
nmur1a	0	0	0
kank3	19	0	19
LOC132469188	18	2	19
mfsd8l1	30	1	29
polr2h	75	0	75
LOC132468932	5	0	5
b3gnt7	9	1	8
ncl	3268	151	3117
LOC132470025	0	0	0
LOC132470026	0	0	0
LOC132470022	2	0	2
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	6	3	3
nppc	0	0	0
srek1ip1	451	36	415
alpi.1	0	0	0
LOC132468615	3	1	2
ankle1	0	0	0
LOC132468616	2	0	2
LOC132468617	1	0	1
LOC132469796	1	0	1
kif14	5	1	4
ddx59	71	1	70
LOC132469798	0	0	0
LOC132469519	1	0	1
LOC132469520	0	0	0
LOC132468535	1	0	1
LOC132468537	1	1	0
lim2.2	0	0	0
si:zfos-943e10.1	69	2	67
gipc3	5	4	1
tbxa2r	5	0	5
ptprsa	136	7	129
LOC132470005	2	0	2
kdm4b	179	1	178
uhrf1	173	11	162
kcnn1b	18	3	15
ccdc124	60	6	54
slc5a5	1	1	0
jak3	18	0	18
LOC132468518	30	0	30
LOC132468881	0	0	0
LOC132468880	20	0	20
ndufa7	512	3	509
dynlt2b	80	5	75
LOC132468815	956	14	942
psmd1	2769	433	2336
htr2b	50	5	50
LOC132469955	11	6	10
LOC132469367	259	24	235
ppp1r2	12	0	12
LOC132469218	1	0	1
rnf13	15	3	12
LOC132469124	4	0	4
LOC132469125	13	4	9
LOC132469228	4	4	0
LOC132469221	0	0	0
LOC132469215	33	1	32
LOC132469523	16	0	16
LOC132469216	16	0	16
LOC132469226	8	4	4
LOC132469217	20	0	20
LOC132469219	21	3	18
LOC132469227	19	1	45
LOC132469222	3	30	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	159	7
LOC132469819	35	9	192
opa1	291	13	278
atp13a3	948	34	914
tmem44	0	0	0
lsg1	303	3	300
fam43a	118	1	117
LOC132469678	0	0	0
LOC132468533	2	2	0
LOC132469374	0	0	0
xxylt1	67	1	66
LOC132469820	1704	111	3209
LOC132469818	158	1594	180
LOC132469828	0	0	0
LOC132469822	2344	126	2218
ptger3	348	1	347
zranb2	208	19	189
negr1	64	10	54
vtg3	38	2	36
LOC132469802	0	0	0
LOC132468789	41	1	40
LOC132468792	0	0	0
adgrl4	163	10	153
LOC132469163	6	0	6
LOC132468828	33	8	25
ttll7	2	2	0
prkacba	323	26	297
samd13	502	343	195
uox	14984	1005	14017
dnase2b	140	9	133
rpf1	333	43	344
LOC132469182	1003	37	1020
spata1	14	70	36
ctbs	1356	52	1397
LOC132469173	147	0	147
LOC132468498	0	0	0
LOC132469383	0	0	0
LOC132469382	6	1	5
LOC132469399	4	1	3
LOC132469387	14	3	11
lpar3	11	2	9
mcoln2	795	16	779
clcc1	238	5	233
ftsj3	259	11	248
plaat1	0	0	0
mfn1b	757	997	250
LOC132469404	59	6	541
actl6a	187	2	185
mrpl47	400	13	387
ndufb5	2368	84	2284
usp13	2	2	1
pex5la	15	3	13
LOC132469526	1	0	1
LOC132469527	5	5	0
LOC132469400	89	1	88
lrrc15	20	8	13
LOC132469389	11	3	8
uts2d	0	0	0
ccdc50a	55	1	54
LOC132469412	0	0	0
LOC132469406	11	0	11
p3h2	161	15	146
LOC132469397	1563	90	1473
dmap1	9	0	9
LOC132470018	5	1	4
zbtb11	66	13	53
dpt	18	0	18
atp1b1a	1282	107	4124
nme7	9	2870	87
zgc:172121	28	4	52
LOC132468867	20	47	18
si:ch211-201h21.5	242	7	311
tmem131	9	58	10
LOC132468874	1	0	1
cnga3a	11	9	2
ube3a	268	3	265
atp10a	79	3	76
gabrb3	35	1	34
gabra5	22	1	21
LOC132468927	57	2	55
LOC132469944	0	0	0
oca2	3	0	3
herc2	224	16	209
LOC132468531	0	1	0
nipa1	6	0	6
nipa2	106	202	118
cyfip1	55	13	256
LOC132468530	0	0	0
tubgcp5	47	0	47
chst7	3	96	9
slc9a7	737	18	824
LOC132468532	0	3	0
rp2	117	1	116
jade3	94	6	88
plcxd1	5	0	5
si:dkey-66a8.7	15	11	236
gtpbp6	127	238	121
LOC132468489	0	0	0
nit2	776	18	791
tbc1d23	174	72	135
tomm70a	666	9	657
lnp1	0	0	0
LOC132469697	0	1	0
tmem45a	22	1	22
sft2d2a	1	0	1
chd1l	52	2	50
traf3ip2l	15	0	15
wwc3	108	9	99
LOC132469995	0	0	0
cldn34a	0	0	0
shroom2a	199	4	195
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	7	0	7
evi5b	725	20	705
LOC132469736	8984	292	8697
LOC132469734	6	11	0
si:ch73-389b16.1	1	0	1
scinla	6	0	6
dr1	421	10	411
gng12b	12	0	12
gadd45ab	161	7	154
sec16b	391	11	380
znf648	26	26	0
glulb	59	0	59
LOC132469530	17	3	14
med8	2350	32	2319
LOC132469968	5050	198	4852
tmco1	1030	16	1014
uck2a	4	1	3
aatf	142	9	133
magoh	1107	66	1167
cpt2	216	124	218
scp2b	1898	56	1842
podn	24	1	23
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	0	0	0
gpx7	8	6	2
tut4	474	23	452
rhpn1	31	2	29
zc3h3	78	2	76
cyldl	381	9	372
ghrhrb	0	0	0
adcyap1r1b	12	0	12
LOC132469531	1	1	0
LOC132469532	23	0	23
naprt	287	14	273
c12h8orf82	41	3	41
si:ch211-191a24.4	40	4	39
LOC132469611	91	4	87
usp46	27	4	23
rasl11b	11	1	10
scfd2	49	0	49
LOC132469640	3	0	3
fip1l1a	0	0	0
LOC132469638	1	0	1
lnx1	19	2	17
LOC132469792	2	1	1
gsx2	0	0	0
pdgfra	123	7	116
kita	10	0	10
spata18	3	3	0
sgcb	10	2	8
LOC132469922	1	365	2
dcun1d4	93	6	453
fryl	624	20	605
zar1	0	0	0
slc10a4	4	1	3
slain2	95	5	90
anapc4	95	6	89
palld	244	8	236
mpv17l2	27	0	27
lsm4	287	2	285
LOC132468909	95	7	95
rab3ab	0	2	5
pgpep1	71	3	68
upf1	560	159	1062
ddx49	117	542	237
LOC132470002	311	72	243
uba52	4338	68	4274
arrdc2	387	21	366
ifi44g	199	17	202
LOC132468702	1	18	3
il12rb2	11	0	11
il23r	1101	49	1052
LOC132468704	631	25	606
LOC132469197	72	0	72
LOC132469201	0	267	27
LOC132469195	75	27	342
LOC132469198	2	0	2
LOC132469200	4	1011	4
LOC132469194	413	12	1415
LOC132469192	7	3	7
hook1	212	13	200
si:dkey-183n20.15	100	9	91
pfas	145	7	138
LOC132469361	90	5	85
LOC132469363	38	2	36
LOC132469362	44	1	43
mmachc	84	2	82
LOC132469413	0	0	0
echdc2	545	15	585
zyg11	96	49	102
LOC132468494	46	2	44
ralgps2	65	3	62
angptl1a	22	4	18
fam20b	60	11	50
LOC132469254	2	0	2
LOC132469671	3	0	3
LOC132469255	2	2	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	40	1	39
si:dkey-86e18.1	74	5	69
caiap	0	0	0
jun	37	1	36
LOC132469677	0	0	0
prdx6	2018	26	1993
plpp6	252	8	245
LOC132469099	11690	161	11529
LOC132469126	174	6	168
LOC132468747	17	3	14
LOC132468745	326	10	316
LOC132469133	0	1	4
LOC132469131	1	4	2
LOC132468775	1520	27	1493
LOC132468744	144	9	135
LOC132469380	2	0	2
igfbp1a	755	28	727
LOC132468899	0	0	0
LOC132468655	10	0	10
LOC132468658	4	61	5
tbc1d7	21	4	79
LOC132469993	8	0	8
LOC132469589	4	3	1
psmg4	135	9	126
bphl	348	21	327
LOC132469591	0	0	0
LOC132469588	7	2	5
exoc2	262	13	249
foxq1b	0	0	0
foxf2b	1	0	1
LOC132469230	1	0	1
gmds	97	2	95
LOC132468885	0	0	0
LOC132469928	8	6	2
LOC132468837	2502	34	2469
mylk4b	8	0	8
serpinb1	133	3	130
LOC132469210	0	1	0
LOC132468661	377	20	361
bmb	231	132	102
pycr3	181	6	175
eef1db	327	7	329
LOC132468602	7	9	6
LOC132468603	0	0	0
kank4	2	2	0
LOC132468664	0	0	0
usp1	11	1	62
dock7	140	118	74
angptl3	1592	46	1546
atg4c	32	3	29
foxd3	1	0	1
alg6	128	2	126
LOC132468844	8	6	2
efcab7	18	0	18
pgm1	1185	41	1144
ror1	56	2	54
LOC132469248	0	0	0
cachd1	45	6	39
LOC132469506	0	0	0
raver2	15	1216	44
LOC132468734	54	50	4
jak1	391	42	1594
LOC132468733	5	5	0
LOC132468736	3	0	3
LOC132469233	9	0	9
LOC132468613	88	6	82
ak4	356	5	351
LOC132469566	4	1	3
dnajc6	0	0	0
LOC132469597	0	0	0
LOC132469596	12	0	12
LOC132469234	19	0	19
mysm1	262	2	260
suco	224	9	215
LOC132469258	0	0	0
tmed5	235	3	232
pigc	31	1	30
LOC132469138	0	0	0
LOC132469618	10	2	8
LOC132469834	0	0	0
LOC132469609	100	6	94
mettl13	54	3	51
itpa	32	0	32
LOC132469917	9	4	5
LOC132469920	9	0	9
rangrf	43	0	43
LOC132469540	14	0	14
LOC132469209	2	2	0
LOC132469910	10	0	10
vamp4	236	19	217
myoc	24	1	23
LOC132469906	1	0	1
prrc2c	333	18	315
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	0	0
kdr	298	10	288
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	3	0	3
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	3	3	0
LOC132469271	3	3	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	1	1	0
srd5a3	140	3	137
tmem165	357	12	345
clocka	1	0	1
LOC132469805	1	0	1
nmu	4	0	4
LOC132469903	1	1	0
LOC132469908	0	0	0
LOC132469896	13	3	10
LOC132469907	0	0	0
LOC132469911	2	2	21
LOC132469912	3	22	2
LOC132469916	1	0	1
exoc1	260	5	255
cep135	37	324	44
chst14	26	8	349
LOC132469919	0	0	0
LOC132469909	6	0	6
LOC132469548	3	0	3
LOC132469549	0	0	0
LOC132469915	2	0	2
LOC132469918	16	13	3
LOC132469913	0	0	0
cracd	4	75	6
aasdh	125	6	196
LOC132469145	86	5	81
ppat	381	37	366
paics	205	1	361
LOC132469148	143	9	134
LOC132469147	11	146	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	22	1	21
LOC132469069	0	0	0
LOC132469075	16	16	2
LOC132469084	16	1	17
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	8	0	8
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	303	7	296
LOC132468863	1	0	1
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	492	13	479
LOC132469068	0	0	0
LOC132469085	2	0	2
LOC132469366	5	0	5
LOC132468974	170	21	149
LOC132468605	1	0	1
dnai3	1	1	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	0	0	0
syde2	55	4	51
LOC132469031	0	0	0
LOC132469012	10	0	10
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	265	4	261
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	1	0	1
nrd1b	379	7	372
LOC132469078	18	1	17
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	1	1	0
tdrd5	58	1	57
LOC132468982	23	0	23
LOC132469565	6	6	0
axdnd1	40	2	38
LOC132469567	3	0	3
LOC132469077	2	2	0
fam163ab	2	2	0
LOC132469569	0	0	0
rabgap1l	571	21	550
LOC132469009	1	1	0
LOC132469088	16	1	15
gpr52	9	0	9
LOC132469073	0	0	0
LOC132469001	6	0	6
LOC132469003	1	1	0
ddah1	125	4	121
ccn1	24	7	17
LOC132469095	0	4	0
LOC132469056	5	0	9
LOC132469066	54	6	48
znhit6	247	17	230
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	51	3	48
LOC132469090	31	31	0
LOC132468990	6	0	6
LOC132469074	10	7	3
LOC132469041	6	6	0
LOC132469022	0	0	0
LOC132469087	0	0	0
LOC132469092	3	3	0
lepr	18	8	10
LOC132469019	1	0	1
LOC132469994	0	0	0
oma1	117	5	112
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	1	0	1
LOC132469978	5	5	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	1	0	1
LOC132469063	1	0	1
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	4	1	3
LOC132469020	0	0	0
LOC132469577	2	0	2
LOC132468973	0	0	0
LOC132469608	108	4	104
dab1a	16	2	14
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	0	0	0
LOC132469809	30	2	28
prkaa2	81	4	77
plpp3	105	4	101
LOC132469876	1	1	0
LOC132469038	5	1	4
LOC132469273	3	0	3
LOC132469421	6	0	6
bloc1s2	190	7	183
usp24	442	20	422
LOC132469076	4	2	2
LOC132468978	2	2	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	25	0	25
si:dkeyp-51f12.2	0	0	0
dhcr24	231	99	432
LOC132469086	0	0	0
LOC132469010	150	237	217
si:ch211-121a2.4	41	6	39
LOC132469013	118	5	113
aqp12	44	73	9
rpp21	57	2	93
pak2b	363	10	367
LOC132469051	26	16	30
pigx	338	38	316
cep19	17	542	86
ing5a	130	78	663
plekhb2	546	65	553
LOC132468997	142	38	166
ankrd29	5	0	5
cts12	1	1	0
pde6d	62	3	59
LOC132469072	0	0	0
slc5a9	1430	45	1385
LOC132469058	443	18	425
LOC132469585	1	0	1
ctns	577	28	549
lmnb2	54	1	53
rpl36	7789	25	7764
lonp1	456	8	448
LOC132469057	6	0	6
LOC132469594	0	0	0
vmac	149	4	145
ndufa11	2046	19	2027
wwtr1	229	47	183
LOC132469079	0	1	0
commd2	107	0	107
ddx10	439	8	431
szt2	440	39	401
hyi	652	23	629
ptprfa	25	1	24
kdm4aa	312	5	307
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	3	0	3
LOC132469060	1	0	1
rad54l	53	1	52
lrrc41	156	1	155
ttr	693	24	671
LOC132468954	77	73	4
LOC132468677	3	3	0
LOC132468538	23	1	24
LOC132468679	109	2	107
LOC132468678	3	3	0
LOC132468676	16	0	16
dsc2l	1268	79	1189
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	6	0	6
LOC132469603	2	0	2
LOC132469950	0	0	0
LOC132468475	175	3	172
LOC132469237	0	0	0
ttc22	1	1	0
lurap1	3	0	3
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	0	0	0
hps3	225	2	223
bcar3	17	0	17
fnbp1l	239	5	234
si:ch211-198n5.11	516	37	522
LOC132468480	42	43	42
depdc1a	7	1	6
aspm	5	0	5
LOC132470029	0	0	0
LOC132469988	3	0	3
LOC132469547	0	0	0
LOC132469982	16878	613	16267
LOC132469986	13	0	13
LOC132469804	1	0	1
LOC132469987	1	1	0
LOC132469989	0	0	0
LOC132469992	5	0	5
LOC132469983	4	0	4
LOC132469984	0	0	0
LOC132468546	22	2	20
LOC132469990	85	0	85
LOC132469991	0	0	0
LOC132469981	0	2	0
LOC132469422	487	11	476
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	1	0	1
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	7	2	5
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	201	9	192
uchl5	570	48	522
rgs2	4	0	4
LOC132469685	40	2	38
LOC132469170	0	0	0
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	21	1	20
LOC132469135	1	0	1
rgs8	0	0	0
rgs16	0	0	0
rgs5a	845	36	809
LOC132469563	0	0	0
LOC132469562	24	1	23
LOC132468890	60948	1045	59904
uhmk1	93	11	82
LOC132468893	306	28	279
LOC132468895	1	1	0
nos1apa	33	2	31
akr1a1b	85	7	264
c12h19orf44	117	188	115
calr3a	7216	475	6741
rad23ab	106	7	99
eps15l1a	77	11	66
LOC132468925	191	1	190
LOC132469560	8	0	8
cherp	120	5	115
rfc4	34	1	33
mcf2l2	232	12	220
LOC132468945	6	6	1
LOC132468947	5	1	5
b3gnt5a	94	16	78
LOC132468946	9	8	1
ect2	12	2	10
LOC132469628	0	0	0
LOC132469689	0	0	0
nlgn1	28	9	19
LOC132468551	5	0	5
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	36620	73384	2739
LOC132468554	80308	5418	114393
LOC132469110	1	1	0
LOC132469111	71	0	71
LOC132469115	806	50	756
si:ch211-247n2.1	7	0	7
LOC132469938	0	0	0
tbl1xr1a	160	2	158
sass6	27	5	22
nfic	27	3	24
LOC132468690	1	0	1
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	66	2	64
lrrc40	35	2	66
arhgap39	13	38	8
mcm3l	3	2	1
LOC132468803	4	0	4
LOC132468555	6	0	6
LOC132468806	3	0	7
LOC132468813	1	4	1
LOC132468811	0	0	0
LOC132468805	2	0	2
trappc8	115	7	108
opn7a	24	40	27
b4galt6	55	9	89
LOC132468802	5	3	2
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	563	12	551
LOC132469171	27	3	24
sgip1a	11	0	11
insl5a	2	2	0
dnai4	5	5	0
pars2	36	2	34
ttc4	32	0	95
LOC132469932	71	65	69
LOC132469934	3	0	3
mutyh	1	0	1
LOC132469862	0	0	0
LOC132469861	721	2	729
LOC132469867	34	41	3
LOC132469852	0	0	0
dio1	894	263	886
ssbp3b	131	11	375
acot11b	54	8	514
lrriq3	11	468	11
fpgt	99	7	92
tnni3k	13	7	6
erich3	5	1	4
LOC132469854	0	0	0
slc44a5b	39	3	36
st6galnac5b	4	3	1
ptgfr	0	0	0
btf3l4	1788	40	1748
zfyve9b	0	0	0
elovl1b	235	11	224
mob3c	65	2	63
mknk1	359	7	352
LOC132469873	2	0	2
LOC132469864	2	0	2
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	2	0	2
LOC132469868	441	15	426
si:ch211-221n20.8	5	0	5
LOC132469872	0	0	0
ghrhrl	399	18	381
fyco1a	27	1	26
xcr1a.1	14	0	14
LOC132468558	5	1	4
LOC132469977	0	0	0
LOC132468935	18	4	14
LOC132469675	9	0	9
LOC132468559	1	1	0
LOC132469461	20	8	12
si:dkeyp-82a1.6	240	19	221
LOC132469469	284	6	278
olfml2ba	43	140	41
atf6	730	50	818
lmx1a	2	0	2
LOC132468560	43	1	42
LOC132468561	13	9	4
sele	1	1	0
firrm	41	146	46
scyl3	46	8	189
lpxn	37	3	34
foxe3	0	0	0
haus8	47	0	47
sac3d1	43	0	43
cpamd8	82	1	81
cimap1d	3	34	4
cks2	0	1	34
shc2	504	15	489
ankrd24	10	0	10
mier2	97	2	95
LOC132469501	3	0	3
LOC132469464	0	0	0
plpp2b	203	7	196
trnaq-uug_1	0	0	0
tle5	6	0	6
LOC132469478	541	42	499
LOC132469491	1	0	1
LOC132469471	0	0	0
LOC132469498	2	0	2
ap3d1	170	13	157
hdgfl2	207	9	198
fam32a	2364	92	2272
mrpl54	92	2	90
malt2	12	0	12
safb	481	18	463
lpla	3989	69	3920
LOC132469465	844	48	796
si:ch1073-396h14.1	1	0	1
tpm4a	223	15	208
LOC132469487	301	16	285
hsh2d	160	0	160
tax1bp3	338	18	320
slc1a6	1	0	1
ccl44	4	0	4
pole4	83	1	82
LOC132469103	0	0	0
ccl25b	72	8	64
gclm	1302	127	1175
dnttip2	95	5	110
spata6	12	18	14
LOC132469492	2	0	2
bend5	88	8	80
agbl4	0	0	0
elavl4	6	2	4
faf1	120	11	109
LOC132469961	2	0	2
rsph4a	22	25	3
rnf11b	196	21	181
ttc39a	13	2	11
eps15	523	9	514
calr	65	5	60
tor3a	4	0	4
LOC132468770	310	8	302
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	1	0	1
LOC132470021	4	0	4
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	1	0	1
osbpl9	679	29	650
LOC132469750	0	0	0
LOC132469781	0	0	0
abl2	83	1	82
soat1	1394	22	1372
si:dkey-21p1.3	16	0	16
LOC132468563	19	1	18
cep350	217	3	214
LOC132469778	19	0	19
acbd6	13	0	13
LOC132469764	82	2	80
sin3b	95	4	91
haus5	17	1	16
LOC132468564	0	0	0
rx1	1	0	1
zfr2	248	19	229
atcaya	4	1	3
mibp	13	1	12
loxl5a	0	0	0
mydgf	373	31	372
LOC132469780	0	30	0
tnfaip8l1	109	16	104
cope	419	16	414
cers1	54	6	48
ncln	495	30	465
LOC132470042	0	0	0
s1pr4	1	0	1
LOC132469779	1	0	1
si:zfos-588f8.1	192	8	184
use1	88	1	87
LOC132469768	10	2	8
arhgef18b	16	0	16
enc3	4	0	4
LOC132468752	0	0	0
timm13	361	24	337
tmprss9	13	2	11
lsm7	653	5	648
LOC132469414	36	0	36
LOC132468878	166	41	125
LOC132469741	71	0	71
hnrnpm	801	13	788
LOC132469742	147	5	142
pip5k1ca	5	2	3
LOC132469963	8	2	6
LOC132469964	460	21	439
marchf2	86	3	83
gpx4a	3956	103	3853
polr2eb	314	12	302
arhgap45b	39	0	39
tjp3	323	7	316
sbno2b	17	1	16
tm6sf2b	3	0	3
hapln4	0	0	0
LOC132469641	1	0	1
tmem161a	114	3	111
tmem221	197	3	194
borcs8	72	3	69
rfxank	134	76	169
nr2c2ap	74	72	113
LOC132468777	12	0	12
ncanb	0	0	0
atp5f1d	2584	16	2568
midn	6	0	6
LOC132468725	84	1	83
