LOC132466356	0	0	0
LOC132466313	183	5	178
LOC132466343	0	0	0
LOC132466344	18	13	5
LOC132466308	50	1	49
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	0	0	0
LOC132466355	0	0	0
LOC132466340	0	0	0
afg2a	1	0	1
nudt6	18	13	19
fgf2	134	99	49
bbs12	8	0	8
cetn4	26	0	26
LOC132466352	0	0	0
adad1	9	9	0
fgf24	0	0	0
npm1b	6	0	6
LOC132466350	0	0	0
LOC132466312	0	0	0
LOC132466354	1	1	0
pcgf1	24	0	24
lbx2	0	0	0
LOC132466330	0	0	0
LOC132466297	0	0	0
phox2bb	11	11	0
tmem33	30	2	28
bbs7	3	0	3
ccna2	1	0	1
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	64	2	62
gar1	17	0	17
pitx2	0	0	0
elovl6	0	0	0
egf	0	0	0
lrit3a	0	0	0
gpm6aa	0	0	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	0	0	0
aga	1	1	0
si:dkey-237h12.3	0	0	0
ppid	1	77	23
LOC132465675	0	0	0
tdo2a	2428	87	2378
LOC132465677	1	37	1
pdgfc	1	0	1
LOC132466480	0	0	0
tmem144b	0	0	0
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	241	30	310
LOC132465688	6	0	6
LOC132466513	0	0	0
rapgef2b	12	0	12
fstl5	0	0	0
LOC132465689	0	0	0
LOC132465691	0	0	0
qdpra	315	0	315
ldb2a	12	0	12
tapt1a	40	2	38
prom1a	1	0	1
maea	23	0	23
LOC132465696	158	5	153
LOC132465697	232	0	232
fam13b	46	1	45
cxcl14	1	0	1
LOC132465701	0	0	0
aldob	888	7	881
rnf20	8	0	8
si:dkey-74k8.3	3	2	1
LOC132465709	0	0	0
LOC132465707	0	0	0
prpf19	13	0	13
tcirg1b	36	10	26
mrpl18	13	0	13
si:ch211-203d1.3	17	0	17
LOC132465713	373	5	368
LOC132465722	1	0	1
tomm5	46	3	43
LOC132465748	0	0	0
frmpd1b	1	0	1
slc25a51b	1	0	1
ints10	34	6	28
klb	0	0	0
LOC132465745	18	1	17
LOC132465746	7	0	7
rtn4rl2b	0	0	0
LOC132465726	6	6	0
LOC132465749	0	0	0
smtnl1	0	0	0
LOC132465735	0	0	0
LOC132465736	18	0	18
LOC132465728	0	0	0
LOC132465738	0	0	0
LOC132465730	13	0	13
LOC132465729	6	0	6
LOC132465723	7	5	2
LOC132465734	10	0	10
LOC132466516	2	0	2
LOC132465733	6	1	5
LOC132465719	94	1	93
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	8	0	8
mif	62	0	62
LOC132465717	13	0	13
LOC132465725	0	0	0
LOC132466518	1	0	64
wfs1b	16	63	16
jakmip1	0	0	0
LOC132466519	0	0	0
hrh2a	0	0	0
LOC132466520	12	0	12
LOC132465753	6	6	0
LOC132465754	374	4	370
LOC132465756	3	2	1
LOC132465757	0	0	0
LOC132465758	0	0	0
LOC132465759	53	2	51
LOC132465763	79	10	69
LOC132465810	0	0	0
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	3	0	3
LOC132465773	1	0	1
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	1	0	1
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	3	0	3
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	11	0	11
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	14	0	14
LOC132465813	60	46	14
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	4	0	4
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	17	0	17
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	8	0	8
LOC132465839	320	9	311
spock1	0	0	0
LOC132466529	0	0	0
bicc2	1	0	1
dele1	0	0	0
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	86	0	86
clp1	1	0	1
zdhhc5b	0	0	0
LOC132465848	48	40	8
si:dkey-6i22.5	7	0	7
LOC132465853	9	0	9
med19a	69	9	60
LOC132465856	0	0	0
slc43a1a	5	0	5
LOC132465855	0	43	0
med12	38	2	79
wu:fb13g09	19	0	19
enox2	0	0	0
LOC132465860	0	0	0
LOC132465861	0	0	0
LOC132465862	3	0	3
gfra4b	13	0	13
smyd5	4	0	4
LOC132465867	2	0	2
sfxn5b	0	0	0
rab11fip5b	9	9	0
LOC132465870	9	0	9
atp8a1	3	0	3
grxcr1a	0	0	0
LOC132465878	15	0	15
slc30a9	15	0	15
pin4	94	5	89
faf2	16	2	84
rnf44	5	70	5
cdhr2	1	0	1
ctnna1	105	5	100
lrrtm2	8	8	0
mchr2b	0	0	0
tspan17	75	2	73
LOC132465882	6	0	6
dctn4	80	0	80
gpx3	7385	132	7253
tnip1	15	0	15
anxa6	32	0	32
LOC132465889	0	0	0
LOC132465892	5	3	2
n4bp3	18	0	18
rmnd5b	43	0	43
si:ch73-43g23.1	0	0	0
hbegfa	13	0	13
rufy1	7	0	7
hnrnph1	67	1	66
ankhd1	96	6	90
higd2a	98	2	96
cltb	7	5	2
pdlim7	5	0	5
LOC132465905	11	0	11
eda	9	0	9
LOC132465899	21	0	21
LOC132466532	0	0	0
gja2	0	0	0
vma21	21	0	21
mtnr1c	0	0	0
LOC132465911	0	0	0
LOC132465910	4668	125	4543
neurl1b	249	10	239
dusp1	34	0	34
ergic1	0	0	30
flt4	1	30	1
trim105	16	0	16
npy7r	0	0	0
prelid1a	50	0	50
mxd3	11	0	11
fam193b	17	0	17
LOC132465918	30	0	30
LOC132465919	6	0	6
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	15	0	15
LOC132465466	0	0	0
LOC132465923	9	0	9
LOC132466534	0	0	0
si:dkey-27i16.2	9	0	9
pcdh20	0	0	0
plp1a	0	0	0
rab9b	84	7	77
fut11	69	49	94
znf185	3	28	49
LOC132465934	0	0	0
nsdhl	46	8	38
cetn2	2	0	2
gcna	0	0	0
pomk	12	6	6
hs1bp3	152	8	144
ogt.1	101	7	94
fhdc2	1	0	1
rhogd	57	1	56
kctd12b	39	0	39
znf711	17	0	17
zgc:66447	0	0	0
LOC132465947	605	1	604
LOC132465945	4	0	4
LOC132465944	181	3	179
LOC132465948	0	1	0
frmpd3	0	0	0
abcb7	0	0	0
uprt	42	0	56
LOC132465950	44	34	24
atrx	54	9	45
kif3a	7	1	6
sh3rf2	1	0	1
nr3c1	41	4	37
fgf1a	0	852	19
LOC132465959	93	19	945
gnpda1	27	3	24
hspa4b	78	0	78
LOC132465961	244	0	244
LOC132465957	0	0	0
LOC132466474	1	0	1
sowahab	0	0	0
LOC132465963	0	0	0
mcts1	68	8	60
c1galt1c1	34	0	34
clic2	21	0	21
si:ch73-335m24.2	0	0	0
ocrl	40	0	40
vimr2	0	0	0
LOC132465970	0	0	0
xpnpep2	5	0	5
sash3	15	0	15
LOC132465974	0	0	0
zdhhc9	5	1	4
sytl4	13	0	13
srpx2	6	0	6
tspan7	91	0	91
mid1ip1l	223	10	213
bcorl1	7	1	6
trnav-uac_98	0	0	0
cstf2	2	9	28
nox1	92	27	100
xkrx	23	0	23
arl13a	0	0	0
tmem35	1	0	1
cenpi	0	0	0
drp2	8	8	0
LOC132466003	0	0	0
taf7	64	0	64
slc9a6a	49	3	46
fhl1a	11	0	11
map7d3	25	0	25
LOC132466009	0	0	0
adgrg4a	12	0	12
vgll1	2	1	1
tmtops3a	0	0	0
LOC132466012	24	20	24
arhgef6	8	0	28
LOC132466013	0	0	0
rbmx	37	0	37
tm9sf5	76	2	74
gpr101	0	0	0
zic3	3	0	3
zic6	0	0	0
LOC132466019	6	0	6
LOC132466020	21	0	21
fgf13a	5	5	0
LOC132466022	11	0	11
f9a	93	4	89
mcf2a	1	1	0
atp11c	1	0	1
sox3	4	4	0
LOC132466032	7	3	4
p2ry4	57	0	57
LOC132466031	2	1	1
inppl1b	1	0	1
arr3b	0	0	0
rab41	51	7	44
stard14	1	1	7
pdzd11	71	6	72
gdpd2	0	0	0
dlg3	86	0	104
tex11	0	18	0
kdrl	5	0	5
cdx4	0	0	0
chic1	44	0	44
lnx2b	150	3	147
slc25a43	41	1	40
slc25a5	463	1	462
si:rp71-46j2.7	4	1	3
npas4a	0	0	0
efemp2a	9	0	9
fibpa	20	3	17
ccdc85b	4	39	0
fosl1a	0	0	35
yif1a	38	7	31
si:ch211-145o7.3	28	0	28
atl3	78	5	73
cfl1	285	53	817
prss23	0	536	49
ubl3b	48	0	48
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	1	18	162
sesn4	56	161	74
zgc:92907	46	0	46
rap2c	38	1	37
mbnl3	45	6	39
hs6st2	118	7	111
trnaf-gaa_4	0	0	0
gpc4	184	6	178
LOC132466431	0	0	0
cab39l1	51	3	53
phf6	22	5	22
hprt1	548	0	548
pabir2	13	0	13
LOC132466650	5	0	5
LOC132466651	0	0	0
mospd1	63	2	62
LOC132466432	0	1	0
ints6l	39	86	8
mmgt1	70	0	125
pfdn6	90	6	84
her5	2	0	2
fgf20b	0	0	0
micu3b	22	6	16
zdhhc2	2	0	2
cnot7	2	0	2
mtmr7a	69	1	68
slc7a2	55	16	286
LOC132466430	0	247	0
pdgfrl	0	0	0
mtus1a	9	7	2
sybl1	138	2	136
polr1d	15	1	14
LOC132466382	92	8	84
cysltr1	55	0	55
LOC132466401	19	0	19
LOC132466381	1	0	1
lpar4	1	0	1
p2ry10	0	0	0
LOC132466396	0	315	1
LOC132466402	4	2	318
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	3	3	0
LOC132466427	37	12	25
sh3bgrl	190	1	189
si:dkey-237j10.2	18	5	13
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	10	0	10
rps6kal	2	0	2
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	5	5	0
apool	205	6	199
LOC132466383	8	0	8
LOC132466416	0	0	0
LOC132466433	0	0	0
LOC132466540	5	2	3
LOC132466541	0	0	0
LOC132466542	50	54	27
LOC132466417	1	0	32
eif4ebp3l	534	1	533
acsl4a	5	0	24
nxt2	30	19	30
psmd10	2	0	2
xiap	12	0	12
stag2b	135	7	128
LOC132466367	35	1	34
LOC132466372	1	0	1
zc4h2	4	4	54
LOC132466429	3	50	7
LOC132466397	0	13	0
LOC132466358	19	1	31
LOC132466543	0	0	0
LOC132466421	4	4	0
LOC132466061	0	0	0
hmmr	31	0	31
cyfip2	11	0	11
itk	21	0	21
med7	42	0	42
lonrf1	28	2	26
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	2	2	0
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	1	0	1
foxi3b	5	5	0
gabrp	0	6	0
afap1l1a	39	0	45
LOC132466544	6	6	0
sh3tc2	15	9	6
adrb2a	15	0	15
il12ba	0	0	0
LOC132466548	7	3	4
clint1a	3	3	150
lsm11	11	150	11
thg1l	26	0	26
adam19b	7	0	7
gpr151	0	0	0
LOC132466082	0	0	0
LOC132466084	0	0	0
rpl26	10277	37	10240
atp6v0e1	38	1	37
LOC132466090	12	0	12
nkx2.5	0	0	0
LOC132466085	36	0	36
LOC132466096	0	0	0
LOC132466095	49	0	49
LOC132466097	0	0	0
LOC132466098	11	0	11
gsr	185	2	183
LOC132466099	0	0	1
LOC132466102	3	4	0
LOC132466103	3	0	3
hs3st1	66	0	66
rab28	1	0	1
nkx3-2	0	0	0
bod1l1	24	12	12
trnal-aag_65	0	0	0
aurkb	17	1	16
LOC132466109	6	0	6
cops6	36	5	31
LOC132466110	0	0	0
mcm7	10	0	10
LOC132466105	10	10	0
gpc2	11	0	11
LOC132466114	4	0	4
LOC132466116	1	0	1
LOC132466551	25	14	11
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	16	0	16
LOC132466117	7	0	7
LOC132466558	0	0	0
LOC132466118	0	0	0
LOC132466129	0	0	0
LOC132466122	0	0	0
LOC132466123	25	0	25
LOC132466128	63	0	63
LOC132466119	1	0	1
LOC132466555	9	0	9
LOC132466120	0	0	0
LOC132466121	0	0	0
LOC132466556	16	0	16
LOC132466125	0	0	0
LOC132466127	161	12	149
LOC132466130	0	0	0
LOC132466126	1	0	1
LOC132465985	21	5	16
LOC132466131	16232	781	15451
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	152	6	146
ccdc69	18	3	15
LOC132465986	0	0	0
b4galt7	13	11	2
LOC132466139	250	3	247
LOC132466138	1	0	1
tmem216	1	0	1
matr3l1.1	29	0	29
matr3l1.2	69	15	54
LOC132466142	5	0	5
arhgef37	2	1	1
ppargc1b	90	50	40
LOC132466157	5	0	11
LOC132466156	0	6	0
pde6a	6	2	4
slc26a2	74	0	74
htr4	18	3	15
lman2	33	0	33
shtn3	4	0	4
thoc3	65	0	65
cplx2b	38	3	35
slc25a48	358	5	353
LOC132466154	0	0	0
glra1	0	0	0
g3bp1	49	13	36
sparc	61	0	61
LOC132466161	16	0	16
atox1	477	3	474
slc36a1	333	23	310
mtnr1al	9	1	8
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	0	0	0
fat2	1	0	1
LOC132466450	13	0	13
LOC132466446	4	0	4
LOC132466462	0	0	0
LOC132466437	9	0	9
LOC132466445	44	1	43
LOC132466449	39	8	31
slit3	31	0	31
LOC132466468	0	0	0
LOC132466457	15	6	9
fgfrl1a	175	8	167
LOC132466451	6	0	6
si:ch211-255i20.3	0	0	0
spon2b	1	0	1
polr2b	18	5	13
LOC132466461	0	0	0
si:zfos-741a10.3	0	0	0
LOC132466436	0	0	0
LOC132466463	0	0	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	3	3	0
mars2	5	0	5
zgc:101583	0	0	0
timm8a	28	9	19
btk	3	0	3
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	0	0	0
diaph2	0	0	0
LOC132465991	4	0	4
LOC132466467	0	0	0
pcdh19	30	9	21
LOC132466466	0	0	0
tnmd	0	0	0
elf1	13	0	13
trnae-uuc_61	0	0	0
LOC132466186	88	8	330
nkrf	12	245	17
LOC132466190	0	19	0
septin6	31	1	49
pttg1	0	0	0
sowahd	8	0	8
rpl39	5075	41	5034
upf3b	8	0	8
ndufa1	285	8	277
nkap	56	4	52
zbtb33	106	8	119
tmem255a	0	21	0
atp1b4	14	0	14
lamp2	179	3	176
LOC132466559	10	0	10
cul4b	18	0	18
ccng1	13	7	492
nudcd2	7	479	14
gabra6a	0	0	0
atp10b	0	0	0
atp7a	57	0	57
LOC132466203	0	0	0
sfxn1	42	1	41
LOC132466198	0	0	0
atp5po	111	0	111
si:ch1073-44g3.1	7	0	7
nsd1a	13	0	13
slu7	129	7	122
LOC132466202	0	0	0
c1qtnf2	0	0	0
ccnjl	39	6	33
LOC132465992	0	0	0
LOC132466204	8	0	8
LOC132466205	9	0	9
LOC132466206	9	0	9
LOC132466207	17	0	17
reep2	0	0	0
kdm3b	94	12	82
spon2a	0	0	0
LOC132466210	6	5	1
LOC132466212	0	0	0
phykpl	26	0	26
LOC132466213	209	13	196
nme5	0	0	0
rack1	607	0	607
LOC132466217	53	0	53
tmem126a	23	0	23
LOC132465995	0	0	0
LOC132466219	0	0	0
LOC132466220	711	11	700
LOC132466221	9	5	4
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	47	0	47
simc1	0	0	0
LOC132466225	0	0	0
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	0	0	0
LOC132466229	0	0	0
LOC132466227	0	0	0
LOC132466231	0	0	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	2	0	2
LOC132466240	0	18	0
LOC132466237	1	0	19
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	72	1	71
LOC132466244	0	0	0
si:dkey-201i24.3	0	11	0
slc35a4	4	0	15
LOC132466249	1	0	1
hmgxb3	0	0	0
LOC132466250	5	0	5
pdgfrb	33	1	32
cdx1a	0	0	0
LOC132466252	13	0	13
LOC132466254	18	0	18
arsia	0	0	0
LOC132466255	3	1	2
tmco6	0	0	0
LOC132466258	0	0	0
LOC132466259	153	8	145
znf608	0	0	0
cep120	11	0	11
prdm6	0	0	0
snx2	4	0	4
ppic	0	0	0
rnf214	13	0	13
LOC132467712	0	0	0
sncaip	20	18	2
LOC132467881	0	0	0
ddr2l	0	0	0
ier3	15	0	15
zfr	63	7	56
LOC132467600	0	0	0
mtmr12	22	0	22
golph3a	0	0	0
LOC132467902	0	0	0
arid3c	0	0	0
npr3	12	0	12
sub1b	15	0	15
LOC132467599	67	4	63
pias2	17	0	17
ube2l3b	14	1	13
ydjc	5	0	5
sdf2l1	122	12	110
top3b	0	0	0
LOC132467733	0	0	0
LOC132468034	0	0	0
LOC132468042	13	0	13
LOC132468054	0	0	0
scarb2a	606	18	588
ppef2a	0	0	0
LOC132468052	8	3	5
LOC132468003	238	0	238
LOC132468055	17	1	16
mrps30	7	0	7
emb	0	0	0
cplx4b	0	0	0
malt1	1	0	1
prlrb	0	0	0
LOC132468005	32	4	28
LOC132468065	0	0	0
mfsd10	24	0	24
LOC132468015	0	0	0
LOC132467995	0	0	0
coq2	38	0	41
mboat4	6	9	0
LOC132468062	0	0	0
gldc	47	1	58
LOC132468063	0	12	0
gltpa	0	0	0
mvk	32	0	32
mmab	101	12	89
aldh3b2	5	0	5
ube3b	0	0	0
kctd10	2	0	2
myo1ha	4	3	1
foxn4	0	0	0
acacb	18	0	18
pole	0	0	0
p2rx2	0	0	0
pes	36	2	34
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	4	1	3
cldn26	1	0	1
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	30	4	26
slc2a11b	0	0	0
rbm19	47	0	47
plbd2	65	0	65
zgc:158398	59	0	59
morc2	4	0	4
LOC132468016	12	0	12
LOC132468026	2	0	2
slc8b1	6	0	6
LOC132468064	0	0	0
tpcn1	1	0	1
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	33	0	33
ddhd2	17	11	6
LOC132468060	0	0	0
LOC132468061	0	0	0
LOC132468070	1	1	0
si:ch211-166a6.5	7	1	6
srrd	0	0	0
tfip11	21	0	21
thoc5	0	0	0
LOC132468002	0	0	0
fancg	18	0	18
vcp	117	0	117
akr1a1a	96	1	121
LOC132468024	7	32	1
dnajb5	0	0	0
epg5	15	0	15
LOC132467462	0	0	0
LOC132467576	1	1	0
riok2	4	0	4
erap2	25	0	25
lnpep	27	0	27
slc14a2	0	0	0
snrnp27	56	0	56
mxd1	0	0	0
LOC132467055	66	0	66
LOC132467925	34	6	28
LOC132468315	0	0	0
bmp10	0	0	0
LOC132468379	3	0	3
LOC132467580	0	0	0
LOC132467921	0	0	0
trnag-ccc_105	0	0	0
LOC132467923	30	0	30
LOC132467302	12	0	12
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	0	0	0
rnf181	8	0	8
vamp5	111	0	111
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	2	0	2
LOC132468071	0	0	0
tacr1a	0	0	0
zgc:110329	50	0	50
slc4a5a	0	17	0
ogfod2	10	0	27
zgc:113436	1	0	1
abcb9	1	0	1
vps37ba	0	1	18
LOC132467562	0	18	1
ppp3cca	27	1	26
LOC132467561	17	9	8
adam28	8	2	6
LOC132467465	0	0	0
LOC132467543	0	0	0
LOC132467466	26	0	26
golga7	92	1	91
loxl2b	4	0	4
LOC132467032	9	0	9
LOC132467031	34	0	34
LOC132467030	21	0	21
LOC132467033	0	0	0
sfrp1a	45	5	40
unc5db	0	0	0
htra4	0	0	0
tm2d2	2	0	2
tbx3b	0	0	0
lman2lb	72	6	66
LOC132467215	0	0	0
LOC132467219	1	10	19
LOC132467220	0	2	0
araf	41	17	50
imp4	53	2	51
si:ch211-102c2.4	0	3	0
rabl6b	26	2	27
LOC132467209	0	0	0
LOC132467122	37	18	19
b3galt8	1	1	0
zgc:162952	3	0	3
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	2	0	2
scarf2	19	0	19
prodhb	53	1	52
rtn4r	2	2	0
hscb	47	3	44
lrrc8ab	44	0	44
ppil3	18	0	18
zgc:101858	37	0	37
LOC132467470	0	0	0
LOC132467387	0	0	0
LOC132467391	2	1	1
LOC132467471	7	0	7
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	4	1	3
clip1a	42	0	42
zcchc8	23	0	23
si:ch211-110p13.9	0	0	0
rsrc2	27	1	26
kntc1	28	15	13
LOC132468368	0	0	0
klhl22	28	0	28
cabin1	5	3	2
LOC132467961	0	0	0
dock5	16	1	15
LOC132467502	0	0	0
vsig8b	55	18	37
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	77	0	77
bnip3la	607	24	583
