eps8l3a	389	376	13
LOC132471197	129	3	126
LOC132471082	1	1	0
LOC132470784	0	0	0
LOC132470338	20	0	20
LOC132470337	171	2	169
LOC132470968	0	0	0
strip1	408	28	380
LOC132470788	345	21	324
srsf3b	966	23	943
cdkn1a	151	2	151
LOC132470792	0	2	0
tmcc2	2	1	1
usp49	92	4	88
med20	296	11	288
bysl	189	1	191
ccnd3	95	0	95
nuak2	258	8	250
dstyk	195	10	185
LOC132470886	0	0	0
celsr2	55	5	50
capzb	1164	44	1120
LOC132470885	380	8	372
nbl1	43	3	40
LOC132470884	0	0	0
LOC132470638	2	0	2
LOC132470639	297	8	289
LOC132470640	8	0	8
LOC132470971	0	0	0
fndc10	3	0	3
ssu72	928	25	903
atad3	163	6	157
mrpl20	294	11	283
sdhb	429	14	415
mfap2	53	10	117
LOC132471147	22	66	30
necap2	706	19	688
LOC132470657	178	5	173
fbxo42	133	6	127
slc25a34	342	5	337
LOC132471171	26	9	17
fblim1	125	3	122
si:ch1073-335m2.2	420	21	570
prkar2ab	2	166	3
slc25a20	1633	40	1594
LOC132471155	157	4	153
ndufaf3	68	0	68
zgc:112334	9	9	0
LOC132471167	271	1256	280
LOC132471177	226	28	1462
LOC132471169	180	2	178
LOC132471243	5	3	2
LOC132471170	191	29	169
LOC132471154	264	9	262
LOC132471156	35	3	32
tmcc1b	271	27	244
LOC132471172	9	0	9
LOC132471163	8	0	8
LOC132470972	1	0	1
LOC132470332	0	0	0
cacna1da	1	1	0
tkta	0	0	0
LOC132471223	143	8	135
card19	62	2	61
LOC132471326	0	0	0
ninj1	91	24	69
wnk2	26	2	24
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	0	0	0
synprb	1	0	1
LOC132470372	7	5	2
LOC132470373	171	14	157
cfap20dc	6	0	6
LOC132471058	0	0	0
camk1a	0	0	0
LOC132471258	169	3	166
stau1	185	3	182
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	70	3	67
LOC132471180	64	1	63
LOC132470766	1	0	1
cav4a	1	0	1
si:ch211-213o11.11	28	0	28
LOC132470548	87	3	84
rrp9	239	8	231
grm2b	3	0	3
LOC132471055	19	0	19
brk1	1651	60	1591
rbm5	2223	21	2202
slc38a3b	2582	88	2494
LOC132470716	91	9	82
inka1b	46	0	46
uba7	427	7	420
mst1ra	298	14	284
camkva	0	0	0
rbm6	457	17	440
sema3fa	51	1	50
gnat1	3	35	0
edem1	346	6	372
arl8ba	145	3	142
tnfrsf18	27	0	27
si:ch73-361p23.3	15	0	15
ddi2	18	0	18
si:ch73-15b2.5	12	14	9
cplane2	13	2	25
LOC132471206	0	2	1
epha2a	14	0	14
h6pd	426	94	6644
LOC132470452	20	6239	93
tardbpb	1628	330	1646
cenps	0	150	198
gnb1b	709	17	692
si:ch211-161c3.5	13	8	5
LOC132470833	98	4	94
mst1	8563	141	8712
LOC132470834	32	313	7
abhd14b	1330	81	2090
cacna2d2a	84	813	113
hyal1	138	4	134
hyal2a	99	2	97
tusc2a	363	8	355
LOC132470417	153	0	153
LOC132470425	2	2	0
zmynd10	13	0	13
nprl2	622	17	606
hemk1	42	20	57
cish	1446	127	1353
LOC132470418	60	8	58
LOC132470424	0	4	2
wdr82	319	13	306
glyctk	922	40	882
appl1	279	6	273
asb14a	112	4	108
LOC132470409	34	2	32
LOC132470431	27	3	25
pde12	120	2	119
atp6ap1la	9	0	9
rps23	1	60	12719
dennd6aa	157	12760	175
slmapa	768	52	877
LOC132470747	13	166	8
flnbl	344	8	336
LOC132470746	0	0	0
ergic3	194	5	189
romo1	3571	42	3529
mych	193	2	191
LOC132470256	176	2	174
LOC132470257	0	0	0
ccdc51	107	0	107
osgn1	143	1	142
mtss1	381	9	372
LOC132471047	0	0	0
LOC132470975	0	0	0
rbpjl	314	44	273
matn4	16	3	16
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	366	10	356
LOC132470843	3314	31	3283
angpt4	1	0	1
LOC132470403	6	0	7
LOC132470405	21	7	15
sec13	527	13	514
LOC132470353	0	0	0
si:dkey-222f2.1	36	0	36
rbl1	100	3	97
tmem74b	0	0	0
psmf1	245	3	242
pigu	193	0	193
mcm2	62	0	62
podxl2	0	0	0
blcap	567	13	554
ripor3	260	23	237
chd6	875	37	838
rspo4	2	2	0
ptprt	69	4	65
zgc:171566	21	1	20
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	33	9	24
LOC132470446	3526	106	3420
lsm3	1028	35	993
LOC132470695	5	1	4
abraa	0	0	0
rims4	0	0	0
LOC132471033	2	0	2
ywhaba	1038	9	1029
tomm34	249	5	244
tgm8	127	1	126
ccndbp1	269	10	259
pck1	46	0	46
LOC132470234	0	0	0
krt18b	627	18	609
LOC132470232	206	4	202
LOC132470656	58	0	58
vstm2l	21	0	21
tgm2b	992	37	955
LOC132470988	118	5	113
dlgap4b	18	12	6
LOC132470632	119	29	90
myl9b	114	2	112
LOC132470631	141	3	138
trim107	399	18	381
tpra1	299	10	289
chchd6b	322	16	306
LOC132471020	49	10	39
LOC132470753	1	0	1
LOC132470288	0	0	0
LOC132470287	112	1	111
LOC132470289	164	5	160
LOC132470290	0	0	0
msx1a	13	4	9
LOC132470434	77	5	76
stx18	199	8	195
LOC132470809	10	5	5
tacc1	235	8	227
aggf1	154	4	150
loxl2a	63	3	60
r3hcc1	58	6	53
rplp0	12657	96	12562
pxna	134	1	133
myl2a	0	0	0
cita	21	1	20
crybb3	14	2	12
LOC132470989	1607	53	1554
LOC132470990	738	15	723
LOC132470893	3	0	3
LOC132470894	0	0	0
dnai1.2	4	0	4
fam219aa	282	9	274
zgc:109965	0	0	0
myorg	27	1	26
kiaa1328	5	0	5
tpgs2	1	810	49
aqp7	638	84	1412
zgc:64106	739	36	984
LOC132470583	2	0	2
mlnl	3	277	6
nop56	5171	120	5051
LOC132471322	0	0	0
ubap2a	470	23	448
dcaf12	664	7	657
ubap1	461	14	447
ube2r2	24	24	702
nudt2	117	680	139
rfesd	273	17	256
rhobtb3	51	314	97
glrx	1190	117	1433
ell2	3740	98	3642
LOC132470870	31	2	29
pcsk1	214	9	205
cast	74	36	685
LOC132471115	1	1	0
cd8a	33	617	63
cd8b	7	0	7
zmat1	93	9	84
gnrh2	4	0	4
ptpra	274	5	269
idh3b	329	1	328
wdr1	643	20	623
slc2a9l2	687	10	677
drd5a	0	0	0
otop1	0	0	0
tmem128	200	5	195
lyar	470	7	463
zbtb49	60	0	60
synpra	0	0	0
thoc7	304	6	298
LOC132471226	9	0	9
psmd6	1211	27	1189
slc2a9l1	457	11	451
prickle2b	29	0	29
adamts9	10	0	10
magi1b	110	1	109
slc25a26	8	0	8
lrig1	10	1	9
kbtbd8	127	3	124
LOC132470238	266	10	256
suclg2	1647	43	1604
LOC132470733	1	1	0
LOC132470734	7	0	7
tafa4b	3	1	2
eogt	1	0	1
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	1	0	1
LOC132470494	9	0	9
manbal	329	3	326
LOC132470495	2	0	2
LOC132470992	3	1	2
LOC132470755	353	22	331
rab22a	176	3	173
LOC132470756	670	60	960
LOC132470759	0	303	44
cers5	34	3	34
LOC132470272	92	0	92
smarcd1	462	18	444
asic1b	104	2	102
LOC132470572	32	0	32
gls2b	1	0	1
rdh5	87	8	79
bloc1s1	143	7	136
itcha	561	18	543
pxmp4	280	14	266
tgm5l	4	1	4
eya2	2	1	2
rtf2	390	8	382
gcnt7	9	5	4
tfap2c	0	0	0
LOC132470996	0	0	0
LOC132470540	0	0	0
LOC132470997	4	0	4
LOC132470998	65	6	59
necab3	26	4	23
rbck1	302	8	294
tbc1d20	109	8	101
LOC132470561	67	0	67
LOC132470567	0	0	0
LOC132470562	659	38	621
LOC132470565	87	5	82
snta1	47	5	42
tox2	23	17	6
st7l	178	6	173
LOC132470771	2	0	2
LOC132470673	85	2	83
LOC132471001	2	0	2
inka2	2	0	2
LOC132471038	1491	137	1354
timm17a	561	12	549
lmod1b	116	12	104
shisa4	5	0	5
ipo9	43	0	43
gnas	77	4	73
tubb1	171	4	167
prelid3b	240	12	228
aurka	9	0	9
slc32a1	0	0	0
LOC132470553	56	1	55
ppp1r16b	118	4	114
fam210b	195	3	192
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	661	28	633
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	17	1	16
LOC132471028	295	5	290
LOC132471030	8636	148	8488
LOC132470505	3	1	2
arhgap9	18	3	15
trnat-ugu_9	0	0	0
mars1	256	12	244
ddit3	157	7	150
dctn2	412	9	403
kif5ab	2	1	1
LOC132470514	0	0	0
soat2	1374	41	1336
LOC132470509	1	3	1
igsf8	14	0	14
tarbp2	72	9	144
tespa1	52	76	57
sp1	317	17	316
LOC132471109	6	18	4
LOC132471111	42	0	42
prr13	162	4	158
LOC132471005	426	4	674
LOC132471308	1667	1890	29
myg1	413	7	406
LOC132470818	0	0	0
col2a1b	6	3	3
nckap1l	120	0	120
LOC132470820	2	1	1
LOC132470816	58	6	52
LOC132470819	3	1	2
npffl	0	0	0
itga7	39	1	38
LOC132471006	90	3	87
LOC132470851	168	18	150
mon1bb	96	2	95
brpf3a	511	39	473
si:dkey-183j2.10	4	0	4
plch2b	0	0	0
skib	36	1	35
tmem51b	16	0	16
kaznb	76	3	73
prdm2b	184	4	180
foxj3	845	59	786
ppcs	138	7	140
utp3	351	39	321
fam83e	195	10	185
emp3a	6	0	6
LOC132471042	5	1	4
LOC132471071	0	0	0
znf362a	19	0	19
LOC132470545	919	30	889
trim62.1	469	17	452
tnfrsf1b	212	9	203
miip	14	0	14
mmel1	34	4	30
prxl2b	121	1	120
slc45a1	2	0	2
si:ch211-222l21.1	1470	44	1426
odad1	0	0	0
LOC132471257	8	8	0
errfi1a	425	11	414
LOC132470439	0	0	0
mrps16	294	5	289
LOC132470442	0	0	0
pax7a	1	1	0
park7	976	36	940
kcnab2a	23	1	22
megf6b	147	34	113
akr7a3	2746	35	2712
mrto4	792	36	756
iffo2b	57	107	56
terf2ip	51	2	155
pparg	63	3	60
syn2b	0	0	0
LOC132470867	5	0	5
tamm41	220	38	216
LOC132470708	147	3	177
LOC132470707	2778	90	2689
vgll4b	72	19	53
atg7	602	20	583
LOC132470713	10	1	9
LOC132470715	0	0	0
LOC132470714	1	0	4
hrh1	1	3	1
LOC132471185	0	0	0
LOC132470260	0	0	0
lrrn1	9	0	9
setmar	31	0	31
itpr1b	32	17	15
bhlhe40	1603	99	1504
LOC132471085	172	10	162
arl8bb	956	18	938
LOC132470682	7	0	7
LOC132470678	127	2	125
LOC132471009	1	0	1
mst1rb	5	0	5
mon1a	183	2	181
traip	13	0	13
grm6b	2	0	2
comtb	34	4	30
LOC132471034	3	0	3
LOC132470395	18	0	18
ccdc120b	19	0	19
LOC132470685	25	0	25
mbd1b	156	10	146
cxxc1b	367	11	356
tfe3b	227	11	216
gnl3l	1293	43	1250
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	44	22	511
si:dkey-13a21.4	1	468	22
gata1a	67	6	61
LOC132471247	171	5	166
adnpa	385	22	363
si:dkeyp-97e7.9	6	2	4
mafbb	430	9	421
fam83d	46	5	41
zhx3a	198	3	195
top1a	2908	141	2767
cyldb	10	0	10
snai1a	18	4	14
LOC132470629	65	0	65
myh7ba	4	4	0
trpc4apa	274	10	264
sla2a	35	0	35
ndrg3a	329	22	307
LOC132470300	336	8	328
LOC132470306	0	0	0
arhgap46a	655	19	637
sulf2a	300	5	295
LOC132470873	0	0	0
id1	1328	12	1316
ncoa3	552	10	542
zmynd8	270	9	262
LOC132470641	330	29	301
LOC132470646	482	7	475
LOC132470647	12	1	11
LOC132471144	10	4	6
LOC132470764	386	7	379
LOC132470343	214	5	209
lsm14b	7	1	6
cdh27	2	0	2
LOC132470346	29	2	27
LOC132470861	0	0	0
LOC132470862	2	1	1
rae1	221	4	217
LOC132471145	0	0	0
LOC132471142	403	39	364
LOC132471146	7	0	7
zgc:113274	0	0	0
LOC132471074	3	1	2
LOC132471141	115	4	111
LOC132471184	0	0	0
LOC132470664	1	1	0
LOC132470662	140	6	134
LOC132470661	40	3	44
LOC132470665	5	12	0
LOC132470663	85	1	84
LOC132470698	4308	68	4240
trnar-acg_104	0	0	0
tmf1	343	29	321
trnar-acg_105	0	0	0
LOC132470249	76	4	72
fgd5a	238	11	227
LOC132470929	122	7	115
trnae-cuc_99	0	0	0
sfmbt1	494	29	465
LOC132470942	35	4	34
LOC132470944	0	3	0
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	85639	1441	84205
LOC132470922	14177	306	13871
LOC132470921	6855	123	6733
LOC132470927	44	3	41
LOC132470938	294	12	282
rpn1	2565	61	2504
LOC132470940	693	52	1742
hmces	199	1067	233
LOC132470935	1276	18	1258
LOC132470939	1682	213	1611
LOC132470943	16	155	3
LOC132470934	392	21	371
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	21	0	21
arhgef3	119	5	114
tasora	221	10	211
ccdc66	71	5	66
ip6k1	240	1	239
gmppb	508	8	501
lmcd1	107	452	94
npepl1	0	8	431
LOC132470911	105	9	97
LOC132470913	467	16	451
cnpy2	88	4	84
si:ch211-159e12.5	0	0	0
stx16	226	12	214
dgkab	6	1	5
LOC132470593	0	0	0
zgc:113184	53	20	143
nab2	13	92	31
dnajc14	118	6	113
inpp1	186	92	95
LOC132471060	0	0	0
LOC132470762	1	1	0
LOC132470761	1798	80	1721
sys1	186	5	181
LOC132470282	16	0	16
LOC132470281	2468	61	2407
LOC132470822	3	0	3
arfgap1	395	14	381
elmo2	34	9	188
LOC132470397	4	156	11
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	3	0	3
fmoda	0	0	0
zgc:113307	0	0	0
prelp	51	3	63
LOC132470749	3	16	0
il19l	0	0	0
il10	5	1	4
mapkapk2a	464	10	457
LOC132471188	0	0	0
LOC132471187	0	3	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	114	8	106
mdfi	160	4	156
LOC132470472	7	2	5
LOC132470473	7	0	7
fam72a	145	3	142
LOC132470874	160	2	158
ikbke	99	9	90
rassf5	3	0	3
LOC132470877	21	2	19
dyrk3	96	3	93
tfeb	514	22	493
tmem183a	354	9	345
ppfia4	21	6	16
LOC132471070	0	0	0
myog	2	2	0
mdm4	1361	64	1297
LOC132471231	832	45	787
psma5	2028	35	1993
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	0	0	0
LOC132470672	169	3	166
vamp3	1184	15	1169
tcta	140	1	139
LOC132470515	1087	25	1425
LOC132470516	70	416	17
poc1a	36	0	36
b9d2	28	1	27
LOC132470081	579	16	563
rpl29	7303	120	7183
iars1	653	16	637
LOC132470896	7	0	7
LOC132470750	1	0	1
slc6a11b	6	1	5
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	1	0	1
avpr2b.1	5	0	5
trnt1	160	5	155
arl6ip5a	72	3	69
frmd4ba	958	21	937
mitfa	2	0	2
eevs	0	0	0
LOC132470432	615	34	581
LOC132471079	17	1	16
LOC132471081	0	0	0
LOC132470589	338	9	329
LOC132470590	1	1	0
gpr27	4	0	4
prok2	2	1	1
rybpb	247	8	239
shq1	184	16	168
gxylt2	75	2	73
ppp4r2b	267	20	247
pdzrn3b	13	0	13
LOC132471012	1	0	1
chl1b	42	2	40
LOC132470520	0	0	0
LOC132470603	1	0	1
LOC132471013	0	0	0
LOC132470617	9	17	11
cdk5rap1	74	3	90
ghrh	0	0	0
rpn2	3692	142	3550
mybl2b	58	8	50
LOC132470623	0	0	0
ift52	136	5	131
LOC132470618	1349	44	1305
acot8	243	12	231
eif4ba	1622	42	1580
LOC132470611	5	0	5
trnaq-uug_2	1	0	1
vdrb	1258	48	1210
hdac7a	63	2	61
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	281	11	270
phf13	741	24	717
LOC132470240	22	0	22
LOC132470844	0	0	0
LOC132471014	1	0	1
hipk1b	369	10	359
LOC132471278	26	0	26
ube2j2	772	16	756
LOC132471276	1	0	1
LOC132471264	211	16	195
pusl1	30	107	50
ddx19b	128	27	228
camk2n1	6	0	6
LOC132470768	0	0	0
LOC132470769	40	1	39
LOC132471277	0	0	0
cdab	1453	76	1993
LOC132471275	20	20	0
dnajc16l	159	587	188
b3galt6	35	1	34
tmem167b	294	21	273
mapk14b	301	6	295
LOC132470255	58	31	27
rad54l2	249	16	233
bap1	165	4	161
bsnb	19	6	13
erc2	0	0	0
LOC132470390	5	1	5
LOC132470388	157	6	152
LOC132470391	43480	853	42627
LOC132470386	3258	51	3207
LOC132470394	0	0	0
LOC132470392	7	8	0
LOC132470389	31320	744	30576
LOC132470385	3866	56	3810
LOC132470393	3	2	1
LOC132470382	917	54	863
LOC132470793	1	0	1
plxnb1b	365	13	352
si:dkey-19e4.5	244	4	240
setd5	651	36	616
LOC132470543	0	0	0
mtmr14	1103	28	1075
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	6	0	6
c13h6orf89	433	15	418
hvcn1	93	29	193
tctn1	11	115	25
LOC132470314	0	0	0
LOC132470763	4	1	3
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	190	13	177
zgc:153675	438	13	425
dennd2db	4	3	1
cfap100	0	91	0
si:dkey-156n14.3	228	4	315
LOC132470742	2	2	0
elf3	235	10	225
LOC132470897	0	0	0
apobec2a	0	0	0
pth4	0	0	0
LOC132470066	36	2	34
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	19	3	19
LOC132470077	0	3	0
LOC132470080	0	0	0
csf1a	9	1	8
golt1a	59	1	58
LOC132470076	2782	3032	115
plekha6	450	45	770
LOC132470078	26	4	22
LOC132470250	597	4	593
pik3c2b	174	3	171
LOC132470813	2	0	2
LOC132470703	684	23	661
fhit	17	1	16
LOC132471191	101	2	99
LOC132471211	1	0	1
LOC132470481	2	0	2
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	3	0	3
LOC132470899	0	0	0
LOC132470488	7	1	6
nampt2	3871	102	3769
LOC132470490	9	0	9
LOC132470486	45	2	43
LOC132470484	191	4	187
g0s2	5114	157	4957
LOC132471017	2	2	0
LOC132471059	83	12	71
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	0	0	0
LOC132470537	534	6	528
ppfia1	107	7	100
hcls1	187	4	183
LOC132472162	73	1	72
LOC132471874	13	0	13
LOC132471938	1	0	1
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	118	3	115
LOC132472361	0	0	0
LOC132471896	0	0	0
LOC132471909	2	0	2
apip	714	24	690
LOC132471948	21	0	21
LOC132471949	3	1	2
LOC132471888	0	0	0
LOC132471940	0	0	0
hsd17b12b	1496	20	1476
LOC132471944	9	27	0
ttc17	31	1	48
traf6	3	0	3
trpm5	2	2	0
LOC132471946	1	1	0
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	0	0
luzp2	1	1	0
muc15	0	0	0
LOC132471934	0	0	0
fibinb	92	6	86
bbox1	869	36	833
madd	97	2	95
nr1h3	1086	51	1035
arl14ep	168	3	165
LOC132471932	24	2	23
kcna4	6	3	3
LOC132471936	1	0	1
LOC132471894	436	6	430
LOC132471956	15	0	15
LOC132471933	0	0	0
LOC132471931	620	12	608
LOC132471907	140	10	134
LOC132471942	0	0	0
LOC132471947	63	0	63
LOC132472369	42	0	42
LOC132471920	7	0	7
LOC132471903	18	5	16
LOC132471906	40	4	36
LOC132472370	477	11	467
LOC132471950	0	0	0
LOC132471939	58	5	53
ccnd1	66	0	66
lto1	72	1	71
fgf19	102	1	101
fgf4	0	0	0
fgf3	0	0	0
zgc:153993	54	3	51
ano1a	1	0	1
mns1	9	0	9
znf280d	79	3	92
LOC132471958	1	16	1
LOC132471943	1	0	1
LOC132472371	0	0	0
tcf12	26	1	25
cgnl1	464	13	451
myzap	755	53	702
polr2m	72	14	58
LOC132471957	4	1	3
aldh1a2	626	9	625
LOC132471954	6	14	0
LOC132471952	3	3	0
aqp9b	32	2	30
lipca	41626	519	41107
adam10a	263	6	257
LOC132471955	0	0	0
mindy2	101	10	91
sltm	725	6	719
rnf111	276	14	262
myo1ea	440	21	419
mtmr10	342	17	325
atxn1l	300	12	288
znf821	112	3	110
ap1g1	144	7	138
phlpp2	0	0	0
marveld3	7	1	6
LOC132471945	1	0	1
ahctf1	203	10	193
LOC132471922	14	0	14
LOC132471897	74	2	72
LOC132472374	0	0	0
LOC132472376	0	0	0
LOC132472526	188	8	180
LOC132472524	1328	121	1207
LOC132472527	8	0	8
LOC132472523	0	0	0
LOC132472465	0	0	0
large2	242	5	237
cngb1a	4	1	3
LOC132471528	0	0	0
LOC132471529	0	0	0
kifc3	337	24	313
katnb1	178	4	174
cog8	109	2	107
LOC132472379	826	54	773
LOC132472020	24	0	25
LOC132472021	2	0	2
LOC132472038	0	0	0
LOC132471789	11	1	10
LOC132472429	1	0	1
lrp4	387	25	362
LOC132472673	0	0	0
LOC132472426	41	0	41
LOC132472672	0	0	0
LOC132472674	0	0	0
LOC132472380	0	0	0
LOC132471519	0	0	0
slc6a5	0	0	0
LOC132472086	99	3	96
nav2a	0	0	0
dbx1a	0	0	0
LOC132472383	93	4	89
htatip2	243	30	213
e2f8	8	1	7
csrp3	40	4	36
zdhhc13	275	8	267
LOC132472498	232	14	977
LOC132472495	2	750	11
LOC132472497	193	5	188
slc22a18	164	4	160
LOC132472180	2	0	2
LOC132472004	1	1	0
LOC132472003	13	2	11
LOC132471685	9	0	9
LOC132471686	589	11	578
wdhd1	53	5	48
gch1	125	1	124
LOC132471962	1	0	1
ero1a	80	0	80
pacsin3	1044	30	1014
LOC132472384	19	0	19
c1qtnf4	2	1	2
ndufs3	1288	28	1261
ptpmt1	80	1	79
prc1b	10	0	10
vps33b	329	30	322
hddc3	114	3	134
mfap1	692	23	669
hypk	969	34	935
serinc4	1	0	1
crtc3	160	7	154
iqgap1	146	4	142
cartl	1	0	1
cart3	0	0	0
cdkn2aip	88	3	85
tubgcp4	79	3	77
tp53bp1	273	4	270
gpatch1	182	11	172
LOC132472563	1	0	1
LOC132472564	0	0	0
LOC132472565	0	0	0
trnat-agu_14	0	0	0
lrp3	7	0	7
slc7a10a	0	0	0
LOC132472566	5	5	0
cep89	6	0	6
zgc:165481	0	0	0
LOC132472387	0	0	0
LOC132472221	2	1	1
LOC132472570	0	0	0
LOC132471855	4	0	4
LOC132472076	3	1	2
mctp2b	30	1	29
sv2ba	0	0	0
LOC132472389	0	0	0
LOC132471501	1	0	1
LOC132471502	6	0	6
ap3s2	296	2	294
LOC132472521	74	5	69
lrrc28	81	4	77
LOC132472390	10	10	0
LOC132472217	20	18	2
greb1	3	2	1
lpin1a	1728	71	1705
