cstf2	137	7	185
nox1	159	55	159
xkrx	96	1	95
arl13a	1	0	1
tmem35	6	0	6
cenpi	1	0	1
drp2	1	1	0
LOC132466003	2	0	2
taf7	491	4	487
slc9a6a	87	0	87
fhl1a	8	0	8
map7d3	262	8	254
LOC132466009	0	0	0
adgrg4a	69	1	68
vgll1	36	5	31
tmtops3a	0	0	0
LOC132466012	22	83	23
arhgef6	96	4	177
LOC132466013	0	1	0
rbmx	228	2	226
tm9sf5	461	11	450
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	1	0	1
LOC132466020	0	0	0
fgf13a	3	0	3
LOC132466022	0	0	0
f9a	1381	9	1372
mcf2a	7	5	2
atp11c	12	0	12
sox3	7	0	7
LOC132466032	0	0	0
p2ry4	265	7	258
LOC132466031	20	0	20
inppl1b	103	5	98
arr3b	0	0	0
rab41	321	8	313
stard14	25	1	62
pdzd11	168	43	163
gdpd2	80	1	79
dlg3	743	37	797
tex11	1	89	3
kdrl	14	0	14
cdx4	0	0	0
chic1	89	1	88
lnx2b	445	20	425
slc25a43	159	7	152
slc25a5	1613	18	1595
si:rp71-46j2.7	24	2	22
npas4a	0	0	0
efemp2a	44	0	44
fibpa	240	10	230
ccdc85b	35	18	45
fosl1a	7	10	25
yif1a	205	2	203
si:ch211-145o7.3	68	0	68
atl3	683	13	670
cfl1	2832	290	4615
prss23	12	1918	167
ubl3b	363	12	351
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	20	24	325
sesn4	131	315	145
zgc:92907	56	2	54
rap2c	551	7	544
mbnl3	376	9	367
hs6st2	379	26	353
trnaf-gaa_4	0	0	0
gpc4	1091	36	1055
LOC132466431	1	0	1
cab39l1	287	21	274
phf6	177	10	175
hprt1	1300	43	1257
pabir2	142	5	137
LOC132466650	0	0	0
LOC132466651	2	0	2
mospd1	216	7	235
LOC132466432	1	25	2
ints6l	62	90	39
mmgt1	212	3	276
pfdn6	573	19	554
her5	0	0	0
fgf20b	0	0	0
micu3b	30	0	30
zdhhc2	42	2	40
cnot7	172	1	171
mtmr7a	137	2	135
slc7a2	1803	132	2906
LOC132466430	1	1221	14
pdgfrl	7	0	7
mtus1a	35	2	33
sybl1	564	10	554
polr1d	129	8	121
LOC132466382	399	13	387
cysltr1	267	20	247
LOC132466401	4	2	2
LOC132466381	54	1	53
lpar4	74	4	70
p2ry10	15	3	12
LOC132466396	14	2687	148
LOC132466402	295	188	2930
tbx22	0	0	0
LOC132466412	2	0	2
LOC132466428	2	1	1
LOC132466427	418	16	402
sh3bgrl	2437	73	2365
si:dkey-237j10.2	12	1	11
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	152	7	145
rps6kal	77	0	77
LOC132466392	0	0	0
LOC132466388	1	1	0
si:ch211-26b3.4	0	0	0
apool	335	8	327
LOC132466383	107	1	106
LOC132466416	32	0	32
LOC132466433	0	0	0
LOC132466540	3	2	1
LOC132466541	2	0	2
LOC132466542	17	177	8
LOC132466417	16	8	176
eif4ebp3l	969	8	961
acsl4a	72	25	206
nxt2	158	135	187
psmd10	202	9	198
xiap	231	2	229
stag2b	565	17	548
LOC132466367	317	5	312
LOC132466372	28	3	25
zc4h2	138	34	517
LOC132466429	26	385	54
LOC132466397	0	113	5
LOC132466358	99	8	209
LOC132466543	0	0	0
LOC132466421	1	1	0
LOC132466061	0	0	0
hmmr	19	0	19
cyfip2	28	0	28
itk	65	2	63
med7	97	0	97
lonrf1	299	5	294
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	1	0	1
tmsb2	2	0	2
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	3	0	3
gabrp	0	18	0
afap1l1a	408	13	413
LOC132466544	0	0	0
sh3tc2	42	2	40
adrb2a	96	5	91
il12ba	1	0	1
LOC132466548	4	2	2
clint1a	342	67	1825
lsm11	43	1497	96
thg1l	68	1	67
adam19b	7	3	4
gpr151	0	0	0
LOC132466082	4	1	3
LOC132466084	0	0	0
rpl26	14455	84	14371
atp6v0e1	258	5	253
LOC132466090	46	0	46
nkx2.5	0	0	0
LOC132466085	11	0	11
LOC132466096	1	0	1
LOC132466095	107	4	103
LOC132466097	0	0	0
LOC132466098	1	0	1
gsr	873	11	862
LOC132466099	22	1	47
LOC132466102	29	54	1
LOC132466103	39	1	38
hs3st1	259	2	257
rab28	60	0	60
nkx3-2	4	0	4
bod1l1	36	1	35
trnal-aag_65	0	0	0
aurkb	24	0	24
LOC132466109	122	3	119
cops6	206	8	198
LOC132466110	1	0	1
mcm7	95	1	94
LOC132466105	0	1	0
gpc2	0	0	0
LOC132466114	3	1	2
LOC132466116	5	1	4
LOC132466551	1	1	0
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	6	0	6
LOC132466117	18	0	18
LOC132466558	0	0	0
LOC132466118	0	0	0
LOC132466129	0	0	0
LOC132466122	12	0	12
LOC132466123	24	1	23
LOC132466128	33	1	32
LOC132466119	0	0	0
LOC132466555	4	0	4
LOC132466120	2	0	2
LOC132466121	2	0	2
LOC132466556	8	0	8
LOC132466125	0	0	0
LOC132466127	42	0	42
LOC132466130	0	0	0
LOC132466126	0	0	0
LOC132465985	6	0	6
LOC132466131	203840	13840	190001
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	1139	48	1091
ccdc69	34	0	34
LOC132465986	1	0	1
b4galt7	46	0	46
LOC132466139	1034	20	1014
LOC132466138	155	4	151
tmem216	1	0	1
matr3l1.1	239	13	226
matr3l1.2	364	15	349
LOC132466142	146	4	142
arhgef37	53	1	52
ppargc1b	222	3	219
LOC132466157	29	0	29
LOC132466156	0	0	0
pde6a	4	1	3
slc26a2	112	0	112
htr4	9	0	9
lman2	794	10	784
shtn3	1	1	0
thoc3	101	2	99
cplx2b	0	1	0
slc25a48	6782	160	6622
LOC132466154	13	0	13
glra1	1	0	1
g3bp1	242	7	235
sparc	380	1	379
LOC132466161	0	0	0
atox1	1170	14	1157
slc36a1	573	18	555
mtnr1al	168	18	150
LOC132466165	1	1	0
LOC132466166	0	0	0
LOC132466164	2	1	1
fat2	69	0	69
LOC132466450	2	0	2
LOC132466446	0	0	0
LOC132466462	0	0	0
LOC132466437	44	0	44
LOC132466445	6	1	5
LOC132466449	48	10	38
slit3	66	0	66
LOC132466468	0	0	0
LOC132466457	19	1	18
fgfrl1a	308	24	284
LOC132466451	26	0	26
si:ch211-255i20.3	0	0	0
spon2b	12	0	12
polr2b	84	0	91
LOC132466461	0	7	0
si:zfos-741a10.3	6	0	6
LOC132466436	15	0	16
LOC132466463	3	3	1
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	14	0	15
zgc:101583	37	6	32
timm8a	145	19	126
btk	49	0	49
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	3	0	3
diaph2	6	0	6
LOC132465991	3	0	3
LOC132466467	0	0	0
pcdh19	27	1	26
LOC132466466	0	0	0
tnmd	5	0	5
elf1	166	6	160
trnae-uuc_61	0	0	0
LOC132466186	301	10	623
nkrf	164	329	169
LOC132466190	1	291	4
septin6	650	24	918
pttg1	94	3	92
sowahd	72	4	68
rpl39	20042	278	19765
upf3b	328	14	314
ndufa1	809	10	799
nkap	812	24	789
zbtb33	89	16	86
tmem255a	9	0	21
atp1b4	43	0	43
lamp2	3161	79	3082
LOC132466559	0	0	0
cul4b	166	5	161
ccng1	610	69	5135
nudcd2	43	4529	115
gabra6a	2	9	0
atp10b	6	0	6
atp7a	421	17	414
LOC132466203	1	6	0
sfxn1	696	35	666
LOC132466198	0	0	0
atp5po	2164	26	2138
si:ch1073-44g3.1	122	4	118
nsd1a	161	5	156
slu7	830	33	797
LOC132466202	6	1	5
c1qtnf2	2	0	2
ccnjl	54	0	54
LOC132465992	0	0	0
LOC132466204	32	0	32
LOC132466205	40	0	40
LOC132466206	12	1	11
LOC132466207	88	4	84
reep2	0	0	0
kdm3b	473	14	459
spon2a	2	0	2
LOC132466210	17	5	12
LOC132466212	20	0	20
phykpl	646	31	615
LOC132466213	596	13	583
nme5	13	2	11
rack1	11420	41	11379
LOC132466217	1306	19	1287
tmem126a	23	0	25
LOC132465995	14	2	14
LOC132466219	2	1	1
LOC132466220	2396	67	2329
LOC132466221	55	7	48
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	347	11	336
simc1	174	3	171
LOC132466225	14	2	12
LOC132465998	0	0	0
LOC132466226	1	0	1
LOC132466228	14	0	14
LOC132466229	0	0	0
LOC132466227	2	0	2
LOC132466231	0	0	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	203	11	192
LOC132466240	11	277	27
LOC132466237	165	34	424
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	2	0	2
LOC132466243	314	9	305
LOC132466244	1	0	1
si:dkey-201i24.3	12	38	11
slc35a4	62	1	98
LOC132466249	69	4	65
hmgxb3	16	0	16
LOC132466250	2	0	2
pdgfrb	462	37	425
cdx1a	0	0	0
LOC132466252	50	3	47
LOC132466254	23	4	19
arsia	12	3	9
LOC132466255	74	5	69
tmco6	30	3	40
LOC132466258	0	13	0
LOC132466259	67	60	7
znf608	0	0	0
cep120	56	2	54
prdm6	0	0	0
snx2	22	3	19
ppic	9	0	9
rnf214	149	0	149
LOC132467712	0	0	0
sncaip	81	3	78
LOC132467881	0	0	0
ddr2l	7	0	7
ier3	56	0	56
zfr	298	4	294
LOC132467600	2	0	2
mtmr12	247	5	242
golph3a	58	0	58
LOC132467902	7	1	6
arid3c	0	0	0
npr3	4	0	4
sub1b	450	26	424
LOC132467599	291	7	284
pias2	221	4	217
ube2l3b	739	31	708
ydjc	14	0	14
sdf2l1	3191	76	3115
top3b	8	1	7
LOC132467733	0	0	0
LOC132468034	25	1	24
LOC132468042	77	3	74
LOC132468054	2	0	2
scarb2a	4380	196	4184
ppef2a	0	0	0
LOC132468052	96	1	95
LOC132468003	989	22	967
LOC132468055	293	8	285
mrps30	111	1	110
emb	104	1	103
cplx4b	0	0	0
malt1	40	1	39
prlrb	8	0	8
LOC132468005	171	4	167
LOC132468065	1	0	1
mfsd10	177	3	174
LOC132468015	7	0	7
LOC132467995	5	2	5
coq2	110	0	123
mboat4	0	11	2
LOC132468062	2	0	2
gldc	950	16	1344
LOC132468063	0	406	2
gltpa	0	0	0
mvk	80	3	77
mmab	195	25	170
aldh3b2	99	3	96
ube3b	61	7	55
kctd10	231	1	231
myo1ha	0	0	0
foxn4	1	0	1
acacb	481	12	469
pole	14	0	14
p2rx2	0	0	0
pes	563	22	541
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	158	3	155
cldn26	6	0	6
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	229	9	220
slc2a11b	0	0	0
rbm19	107	6	101
plbd2	553	4	549
zgc:158398	209	0	209
morc2	336	10	326
LOC132468016	654	19	638
LOC132468026	29	19	14
slc8b1	137	9	149
LOC132468064	0	19	0
tpcn1	42	1	43
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	219	20	199
ddhd2	313	12	319
LOC132468060	17	1	16
LOC132468061	1	0	1
LOC132468070	4	15	3
si:ch211-166a6.5	280	9	274
srrd	32	1	31
tfip11	89	0	89
thoc5	97	3	94
LOC132468002	2	0	2
fancg	24	1	23
vcp	1493	11	1483
akr1a1a	3685	48	4306
LOC132468024	233	880	23
dnajb5	0	0	0
epg5	252	11	242
LOC132467462	15	1	14
LOC132467576	0	0	0
riok2	254	8	246
erap2	310	2	308
lnpep	141	3	138
slc14a2	0	0	0
snrnp27	377	1	376
mxd1	39	3	37
LOC132467055	347	11	336
LOC132467925	515	16	499
LOC132468315	0	0	0
bmp10	7	1	6
LOC132468379	47	2	45
LOC132467580	2	0	2
LOC132467921	53	2	51
trnag-ccc_105	0	0	0
LOC132467923	448	7	441
LOC132467302	77	14	63
LOC132467934	1	0	1
LOC132467933	0	0	0
LOC132467463	3	0	3
rnf181	166	8	158
vamp5	747	30	717
LOC132467533	4	0	4
LOC132467534	16	0	16
ncaph	18	0	18
LOC132468071	48	1	47
tacr1a	23	2	21
zgc:110329	360	13	347
slc4a5a	11	25	12
ogfod2	75	4	97
zgc:113436	45	1	44
abcb9	94	6	88
vps37ba	73	12	214
LOC132467562	0	147	6
ppp3cca	87	4	83
LOC132467561	0	0	0
adam28	23	2	21
LOC132467465	1	0	1
LOC132467543	0	0	0
LOC132467466	1	0	1
golga7	336	21	315
loxl2b	9	0	9
LOC132467032	129	0	129
LOC132467031	21	0	21
LOC132467030	104	3	101
LOC132467033	1	1	0
sfrp1a	187	3	184
unc5db	0	0	0
htra4	1	1	0
tm2d2	8	0	8
tbx3b	0	0	0
lman2lb	240	6	234
LOC132467215	1	0	1
LOC132467219	93	2	270
LOC132467220	3	78	0
araf	125	102	122
imp4	212	2	210
si:ch211-102c2.4	1	45	8
rabl6b	78	12	118
LOC132467209	0	0	0
LOC132467122	0	0	0
b3galt8	8	0	8
zgc:162952	16	2	14
zgc:112294	3	0	3
LOC132467469	0	0	0
selenoe	6	1	5
scarf2	45	2	43
prodhb	179	8	171
rtn4r	0	0	0
hscb	87	2	85
lrrc8ab	173	4	169
ppil3	282	7	275
zgc:101858	141	5	136
LOC132467470	10	1	9
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	13	0	13
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	200	7	193
clip1a	235	6	229
zcchc8	133	1	132
si:ch211-110p13.9	12	0	12
rsrc2	412	1	411
kntc1	30	1	29
LOC132468368	8	0	8
klhl22	387	7	380
cabin1	13	0	13
LOC132467961	0	0	0
dock5	118	9	109
LOC132467502	3	0	3
vsig8b	300	5	295
lrrtm4l2	2	0	2
LOC132468255	0	0	0
ppp2r2aa	114	1	113
bnip3la	953	22	931
dpysl2a	27	1	26
adra1aa	0	0	0
tmem230b	201	5	196
igsf9b	27	1	26
gatd3l	0	0	0
tmem127	597	14	583
ciao1	342	5	337
snrnp200	355	3	352
vps33a	138	2	136
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	300	21	279
LOC132468247	14	0	14
LOC132467901	8	6	2
LOC132467385	83	0	83
LOC132467386	5	0	5
LOC132467846	1	0	1
LOC132467487	32	5	27
LOC132467847	282	7	275
mn1b	4	0	4
zgc:153044	281	211	70
LOC132467274	61	2	59
LOC132467277	8	0	8
ube2d4	325	8	317
LOC132467266	689	20	669
arid5a	31	0	31
c11h5orf34	13	0	13
LOC132467258	107	7	100
npc1l1	727	13	714
nono	257	6	251
pold2	15	0	15
aebp1b	231	12	219
elmod3	72	2	70
star	3	0	3
grk5l	274	15	259
LOC132467280	0	0	0
lsm1	185	16	169
bag4	387	27	360
LOC132467275	30	0	30
LOC132467269	67631	3315	64321
carnmt1	2105	94	2011
wu:fa19b12	91	0	91
trpm6	96	1	95
LOC132467718	4	0	4
mfsd3	28	0	28
LOC132467568	98	4	94
il12b2	3	1	2
LOC132468342	5865	122	5743
utp15	95	4	91
LOC132467489	249	8	241
ykt6	388	10	383
gck	0	0	0
myl7	34	34	0
agpat9l	444	27	417
adamts12	4	0	4
paip1	291	26	265
itga2.2	11	1	10
fsta	6	0	6
ndufs4	452	3	449
arl15a	1	1	0
snx18a	28	1	27
LOC132467006	2	0	2
cspg4ba	14	2	12
si:dkey-193c22.1	21	0	21
lipg	164	10	154
LOC132467605	275	377	268
slc20a2	88	3	455
mthfd2l	5	0	5
LOC132467607	2	0	2
LOC132467821	17	0	17
areg	3	0	3
LOC132467870	48	0	48
LOC132467871	5	0	5
LOC132467490	5	2	3
LOC132467936	8	0	8
LOC132467699	1	0	1
LOC132467700	1	2	0
gpx8	63	5	59
mcidas	2	0	2
LOC132468428	0	0	0
LOC132467780	2	0	2
LOC132467778	47	0	48
LOC132467796	0	1	0
LOC132467797	2	3	0
LOC132467786	0	0	0
LOC132467788	22	22	37
LOC132467775	64	17	84
mag	0	0	0
lsr	863	14	849
LOC132467798	32	38	0
si:dkey-199f5.8	13	0	19
psmc4	299	4	295
scn1ba	0	0	0
gramd1a	43	1	42
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	27	1	26
caspa	269	4	265
etsrp	55	2	53
fli1rs	97	8	213
zp3d.2	3	117	10
tektl1	369	27	342
si:ch73-95l15.5	94	4	90
LOC132467789	4	0	4
dhx16	163	4	159
rnf183	16	0	16
mgat1a	2660	122	2538
sh3bp5la	37	1	36
tnfb	4	0	4
apom	5526	76	5451
LOC132467714	37019	324	36696
LOC132468354	30137	336	29801
LOC132468352	29612	279	29338
glrx3	329	1	328
LOC132468350	282	4	282
LOC132468355	0	0	1
LOC132468214	15	1	15
gpatch4	250	12	239
dhfr	44	0	44
pear1	1	0	1
LOC132468211	328	13	315
mex3a	2	1	1
rab11al	107	15	92
LOC132468399	25	3	22
lamtor2	324	0	324
LOC132468374	6109	114	5995
LOC132467494	2379	48	2331
LOC132468378	10	1	9
LOC132468375	106	2	104
LOC132467931	1024	34	990
LOC132467928	1	2	0
gnrhr1	0	0	0
iqgap3	20	1	21
LOC132467929	0	0	0
polr3glb	143	5	138
LOC132467862	1816	64	1752
pmvk	62	1	61
decr1	1466	103	1363
pnp4b	1280	49	1231
LOC132467857	76	17	76
tmem79b	60	11	66
arhgef2	39	2	37
LOC132467830	0	0	0
LOC132467827	4740	113	4627
dyrk1b	124	3	121
fbl	727	31	696
ppox	26	1	25
arhgap33	23	0	23
rbm42	85	3	82
LOC132468260	1	0	1
dtnbp1a	147	1	146
LOC132468259	30	1	29
LOC132468262	11	5	6
gapdhs	0	0	0
LOC132467849	0	0	0
hpn	86	0	86
LOC132467309	45	5	40
LOC132468249	21	0	21
LOC132467103	42	3	39
LOC132467102	2589	45	2544
LOC132467913	2610	66	2544
sdha	1384	30	1354
LOC132467916	0	4	0
LOC132467907	4	0	8
LOC132467911	89	10	79
mrpl32	63	0	63
psma2a	971	20	951
LOC132467903	59	1	58
LOC132467905	69	1	68
zgc:101716	29	1	29
LOC132467906	15	0	16
tbc1d31	24	3	21
derl1	1270	29	1241
zhx2a	173	7	166
has2	0	0	0
sntb1	199	7	192
mtbp	50	0	50
deptor	536	34	502
col14a1a	2	0	2
LOC132467173	13	0	13
mrpl13	143	2	141
dscc1	3	0	3
enpp2	2	0	2
taf2	98	2	96
LOC132467161	0	0	0
LOC132467147	226	3	223
LOC132467145	140	2	138
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	76	136	76
LOC132467180	0	0	0
LOC132467151	93	7	222
mios	73	2	71
col28a1b	5	0	5
si:dkey-256h2.1	29	0	29
LOC132467179	8	188	12
septin7b	172	15	349
nek10	0	0	0
LOC132467139	31	4	27
LOC132467182	0	0	0
LOC132467158	9	0	9
LOC132467162	0	0	0
LOC132467148	23	0	23
si:dkey-238d18.4	90	7	83
LOC132467166	7	0	7
LOC132467160	25	0	25
LOC132467163	1	0	1
LOC132467159	4	0	4
lin37	44	4	40
proser3	30	0	35
hspb6	0	5	0
psenen	353	1	352
kmt2bb	251	3	248
LOC132467181	0	0	0
igflr1	144	4	140
zbtb32	5	0	5
aplp1	513	26	487
st14	95	6	89
kirrel3l	75	6	69
nphs1	0	0	0
fxyd5	43	0	43
si:dkey-262k9.2	1435	51	1384
LOC132467136	226	3	223
LOC132467178	0	0	0
LOC132467504	638	24	614
LOC132466987	25	3	22
LOC132467692	110	1	109
LOC132468302	1658	41	1617
mal2	467	6	461
LOC132467505	127	2	125
ptpn3	289	6	283
epb41l4b	391	3	388
LOC132467840	1	0	1
LOC132468103	0	0	0
esrp1	118	5	113
virma	126	2	124
rnf41l	6	5	1
rad54b	4	0	4
LOC132468299	10	0	10
gem	5	0	5
cdh17	232	4	228
pdp1	48	2	46
tmem67	4	0	4
si:ch211-197h24.6	454	9	445
tex10	105	2	105
trnat-ugu_5	1	0	1
invs	94	2	94
trnat-ugu_6	0	0	0
erp44	110	56	643
stx17	203	538	253
nr4a3	5	0	5
sec61b	855	15	840
alg2	298	17	281
LOC132467243	0	0	0
LOC132468389	0	0	0
tmem245	89	14	75
galnt1	4	1	3
LOC132468390	1	0	1
ino80c	84	0	84
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	259	4	255
LOC132468387	6	6	0
slc45a4b	54	2	52
LOC132468380	1	0	2
LOC132468386	0	1	0
tapbpl	208	1	210
vamp1b	0	3	0
mrpl51	234	13	221
plekhg6	17	0	17
tnfrsf1a	358	6	352
LOC132468409	19	3	16
iffo1b	10	2	8
opn9	0	0	0
gapdh	47722	561	47206
LOC132468412	38	81	2
nppcl	0	0	0
ncapd2	32	0	32
LOC132468438	0	0	0
LOC132468437	1	0	1
ing4	157	9	148
phc1	85	11	77
styk1b	20	1	22
LOC132468417	2014	35	1980
rap1gapl	89	0	89
casp2	211	12	199
clcn1b	1	1	0
zyx	307	24	283
kel	64	2	63
LOC132468426	0	0	0
LOC132468422	3	0	3
emg1	57	2	55
nop2	443	17	426
m6pr	395	15	380
LOC132466973	1	1	0
arhgef5	324	11	354
LOC132466979	2	404	6
zgc:92606	755	32	1090
LOC132466976	40	0	40
LOC132466977	18	2	94
trpv6	2	79	2
LOC132466980	0	0	0
ephb6	5	0	5
slc2a3b	26	3	23
LOC132467185	2582	26	2561
rasip1	126	10	121
il11a	0	0	0
znf628	41	1	40
nat14	6	0	6
aicda	2	0	2
LOC132467725	1	0	1
sbk3	0	0	0
epn1a	1349	322	1062
isoc2	2102	39	2098
foxj2	118	7	111
atg12	125	0	125
si:ch211-149k23.9	0	0	0
rcvrn2	0	0	0
LOC132467000	2	0	2
si:dkey-17m8.1	138	4	134
LOC132466999	31	1	30
ccdc106a	143	6	137
u2af2a	1361	67	1294
prkcg	2	0	2
LOC132467514	0	0	0
pitpnc1b	92	7	85
LOC132468072	0	0	0
fam131bb	3	2	1
LOC132467307	4	0	4
ntd5	329	2	327
dbpb	135	8	127
si:dkeyp-69b9.6	88	2	87
LOC132467010	0	0	0
ube2s	191	11	180
josd2	23	0	23
ttyh1	206	1	205
leng9	538	24	551
LOC132467021	22	57	2
flcn	320	23	297
zgc:174888	227	3	224
grwd1	62	231	87
LOC132467020	1	14	0
cdc42ep5	82	18	307
leng8	761	15	746
