LOC132472217	43	43	0
greb1	0	0	0
lpin1a	10937	331	10756
LOC132472269	0	0	0
LOC132472268	1739	512	1377
phka2	623	40	1727
ppef1	24	1105	63
rs1a	1	1	0
cdkl5	0	0	0
scml2	110	1	110
LOC132471489	4	5	0
nhsb	243	6	237
ace2	9	0	9
LOC132471575	88	1	88
LOC132471576	0	1	0
grpr	0	0	0
LOC132472184	40	5	35
LOC132472188	85	4	81
LOC132472186	0	0	0
ildr1a	33	2	31
tmem39a	77	0	227
LOC132472185	154	164	140
LOC132471748	9	0	9
LOC132471609	923	12	911
LOC132471610	29	0	29
LOC132471752	1856	9	1847
stk16	46	1	45
mnx2b	1	0	1
atic	1723	0	1723
LOC132471746	41104	1398	39708
LOC132471747	404	1	403
LOC132472222	0	0	0
psmd14	2946	23	2923
rbms1a	205	22	183
itgb6	84	1	83
ly75	25	2	24
LOC132472394	276	14	262
LOC132472628	0	0	0
wdsub1	389	24	365
mtfmt	373	0	373
si:cabz01068815.1	11919	645	23004
rasl12	60	11703	87
kbtbd13a	0	1	0
ubap1lb	0	0	0
pdcd7	181	5	176
spg21	1625	17	1608
ankdd1a	455	63	392
plekho2	82	0	82
LOC132471718	298	0	298
LOC132471719	75	0	75
LOC132472395	6871	311	6560
snrpa1	748	2	746
LOC132472493	600	28	572
selenos	5986	81	5905
chsy1	44	0	44
lrrk1	54	3	51
aldh1a3	0	0	0
asb7	465	0	465
lins1	22	0	22
cers3a	250	0	250
adamts17	2	1	1
LOC132472396	1	1	0
minar1	0	0	0
mthfs	8755	119	8636
zfand6	3818	121	3697
fah	9933	82	9851
LOC132472515	0	0	0
arnt2	1154	2	1152
abhd17c	200	12	188
cemip	435	0	435
mesd	2942	22	2920
tlnrd1	181	14	167
il16	361	246	613
stard5	20	254	264
LOC132472106	0	0	0
mex3b	20	0	20
efl1	166	13	153
saxo2	0	0	0
adamtsl3	383	0	383
LOC132472400	0	0	0
LOC132472549	172	0	172
zgc:158785	0	0	0
gjd6	0	250	34
sh3gl3a	176	54	406
LOC132471986	19	0	19
rbb4l	2314	203	2111
txlng	128	0	128
ccdc102a	245	0	245
LOC132472121	9	0	9
dok4	103	17	86
si:ch211-186j3.6	7	7	0
dpy19l3	90	28	62
znf507	1198	8	1190
LOC132472098	0	0	0
tshz3b	113	0	113
ccne1	135	0	135
zgc:162297	201	5384	661
si:ch211-260e23.9	186	488	5542
LOC132472539	487	1	506
plekhf1	0	0	0
pop4	1097	20	1097
tpcn2	1704	46	1658
nadsyn1	990	0	990
dhcr7	75	20	75
mmp15b	75	0	95
LOC132472126	15	0	15
LOC132472239	205	0	205
slc7a6os	232	65	1255
slc7a6	103	1050	141
LOC132472238	1373	30	1343
LOC132471829	71	2	69
LOC132472533	4	0	4
LOC132471849	0	0	0
wdr93	0	0	0
LOC132471694	941	34	907
LOC132472013	10386	126	10260
LOC132472058	728	31	697
cnsta	645	40	605
LOC132472008	2	0	2
tfb2m	448	36	412
LOC132471633	576	2	574
gcfc2	1226	3	1223
LOC132472307	538	22	516
LOC132472309	0	0	0
eva1a	59	26	33
xkr5b	0	0	0
ctsba	17864	311	17566
adpgk2	4	0	4
efcab2	737	717	20
cgref1	35	0	35
kcnk2a	18	18	0
cenpf	453	21	432
LOC132472235	439	0	439
galnt2	1666	84	1582
urb2	426	0	426
abcb10	284	0	284
acta1b	5	0	5
ccsapb	341	0	341
rab4a	1237	56	1181
phf10	77	1	76
psmb1	2704	114	2590
LOC132472293	1543	1	1542
tbp	226	26	410
pdcd2	215	202	224
rhoua	8217	225	7992
ppm1g	246	24	222
mis12	210	0	245
LOC132472305	160	36	159
LOC132472102	0	0	0
rufy2	535	1	534
hnrnph3	839	37	815
LOC132472299	601	0	601
dna2	315	175	140
tspan15	518	30	488
tacr2	0	74	2
hk1	32	5	103
LOC132471638	531	1	530
supv3l1	130	0	130
vps26a	1012	0	1012
srgn	740	10	730
kifbp	762	41	721
LOC132471648	7	0	7
mpc1	32345	1362	30983
LOC132472006	179	0	179
LOC132471854	1254	48	1206
LOC132472304	1031	25	1006
ddx21	26296	367	25929
chs1	26	0	26
LOC132472132	10	0	10
LOC132471834	0	0	0
myom2b	3	0	3
rnaset2	2955	76	2879
immp1l	87	0	87
elp4	204	0	204
pax6b	26	26	0
rcn1	142	1	141
wt1b	1292	57	1235
eif3m	3088	22	3066
prrg4	672	34	638
qser1	977	1	976
depdc7a	6	2	4
cstf3	691	2	689
hipk3b	7715	80	7703
LOC132472073	86	154	0
kiaa1549lb	1	0	1
LOC132472072	0	0	0
LOC132472150	0	0	0
LOC132472494	0	0	0
LOC132472166	0	0	0
spon1a	0	0	0
syt9a	18	18	0
aph1b	2896	16	2880
otog	61	0	61
LOC132472487	0	0	0
LOC132472486	8	0	8
LOC132472488	0	0	0
LOC132472482	1	0	1
LOC132472484	0	0	0
LOC132472157	0	0	0
LOC132472158	1185	23	1162
LOC132472161	0	1	0
znf395a	2249	1	2248
LOC132472160	14	0	14
LOC132472270	0	0	0
LOC132472179	1	1	0
rpl12	62572	759	61814
LOC132472666	26	0	26
LOC132472668	96	0	96
LOC132472667	31	0	31
pole3	425	3	422
kmt5b	1452	81	1371
LOC132471814	473	14	459
LOC132472081	17	1	16
usp10	460	2	458
crispld2	268	0	268
hnf4b	942	36	1448
LOC132471861	87	629	0
zfhx3b	407	1	406
LOC132472023	0	0	0
LOC132472418	0	0	0
dhx38	1014	110	904
LOC132472330	382	0	382
zgc:162592	4	0	4
cpne7	2	1	1
rpl13	35998	316	35682
LOC132472671	0	0	0
LOC132472669	0	0	0
LOC132472670	0	0	0
gcshb	2347	0	2347
kars1	9392	240	9152
LOC132472332	0	0	0
nfat5b	64	1	63
LOC132472310	127	0	127
bola3	1198	18	1180
vat1l	38	0	38
clec3a	0	0	0
usp47	1718	14	1706
dkk3a	0	0	0
mical2a	776	51	725
tead1b	4324	94	4230
rassf10b	0	0	0
btbd10b	682	16	666
galnt18b	5	1	4
LOC132471810	0	0	0
LOC132472544	7991	121	7870
ctr9	637	60	577
mrvi1	83	19	64
lyve1a	350	0	350
ampd3a	0	2	0
adma	1306	1	1305
sbf2	938	35	903
LOC132472614	320	18	302
ipo7	585	2	583
tmem41b	836	51	785
dennd5a	856	12	844
sinhcafl	71	0	71
scube2	2342	75	2267
tmem9b	8257	132	8125
dennd2b	850	34	816
trim66	45	0	45
stk33	299	0	299
LOC132472420	0	0	0
lmo1	85	12	73
LOC132472622	0	0	0
ric3a	0	0	0
tub	6	5	1
rras2	478	0	478
LOC132472623	6	0	6
copb1	1096	12	1084
polr2l	2527	40	2487
dagla	272	7	265
ext2	3019	95	2924
alx4a	1	1	0
caprin1a	511	27	484
nucb2a	11439	165	11274
plekha7b	860	0	860
sox6	2230	12	2218
calca	24	22	2
LOC132471503	6	0	6
pde3b	1126	67	1061
LOC132471515	0	2	0
LOC132471508	434	5	429
sdhaf2	799	16	783
syt7b	43	1	42
LOC132472514	1	0	1
tesmin	0	0	0
fth1a	41586	382	41204
LOC132471513	54208	53	54155
lin7c	1618	0	1618
LOC132471516	31	31	0
bdnf	0	0	0
kif18a	234	24	210
mettl15	20	0	20
lgr4	2200	54	2146
mybpc3	7	0	8
spi1b	1999	16	1983
slc39a13	1444	51	1393
tmem276b	0	0	0
gas2b	1101	1100	1
slc17a6b	0	0	0
ano5b	946	37	909
tdp1	80	19	61
slc39a1	86	22	528
LOC132471817	560	1002	22
tnfaip8l3	51	5	46
LOC132472068	1	0	1
gldn	172	159	14
dmxl2	5	0	5
LOC132472422	0	0	0
sema6dl	549	28	521
LOC132471662	6550	118	6432
slc24a5	1	0	1
myef2	2033	3	2030
ctxn2	1	0	1
slc12a1	13	0	13
dut	626	70	556
fbn1	7272	208	7064
LOC132472078	0	0	0
LOC132472275	6	1	5
orc6	453	1	452
vps35	2542	79	2463
LOC132471608	0	0	0
rbm26	800	19	781
LOC132472382	0	0	0
obi1	0	0	0
pou4f1	0	0	0
LOC132472633	63	0	63
LOC132471974	0	0	0
tdrd3	166	0	166
pcdh17	212	0	212
LOC132472607	586	43	543
nkpd1	61	0	61
lims1	4701	129	4572
LOC132471675	0	0	0
tgfbrap1	317	0	317
cul4a	1060	52	1332
LOC132471678	77	385	16
lamp1a	223	18	628
grtp1a	5	423	5
LOC132471674	0	0	0
LOC132471672	1378	76	1302
tmco3	103	0	103
LOC132471676	0	0	0
LOC132471863	128	0	128
LOC132472067	0	0	0
gpc6a	21893	198	21695
LOC132471865	0	0	0
LOC132472090	0	0	0
LOC132472089	1	1	0
LOC132471535	312	35	277
LOC132471537	787	9	778
slc5a7a	0	0	0
arl6	27	0	27
LOC132471663	80	1	79
nsun3	264	0	264
LOC132472651	4728	37	4691
LOC132472652	2	0	2
rrad	27	0	27
cdh16	36	0	36
ca7	1	0	1
nae1	552	1	551
LOC132472654	0	0	0
si:dkey-56m19.5	71	1	70
dync1li2	1073	1	1072
cmtm4	1106	41	1065
LOC132472649	478	49	429
galns	388	0	388
LOC132472653	0	0	0
trappc2l	1448	35	1413
pabpn1l	17	0	17
cbfa2t3	126	22	104
acsf3	255	0	274
LOC132471692	0	19	0
cdh15	76	1993	104
spg7	619	67	2573
ankrd11	1821	161	1660
LOC132471999	120	120	0
LOC132472350	0	0	0
LOC132472136	1	136	2
herc1	1347	64	1420
dapk2a	1	0	1
LOC132472137	0	0	0
LOC132472637	76	38	1778
LOC132472636	1001	1969	772
dis3l	514	35	479
tipin	106	0	106
lctla	0	0	0
crybgx	0	0	0
LOC132471993	1221	1	1220
cars1	1491	18	1473
pex16	775	678	830
LOC132472260	0	0	0
arfgap2	1850	237	2347
LOC132472156	43	1	42
LOC132472173	0	0	0
LOC132472174	0	0	0
LOC132472009	328	5	323
mapk6	519	2	517
LOC132472335	1	1	1
LOC132472425	198	21	177
tollip	548	19	529
mrpl21	1278	19	1259
celf1	1466	37	1429
dhodh	349	0	349
LOC132472430	0	0	0
pkd1l3	11	0	11
LOC132471564	2	1	1
ist1	2223	29	2194
mphosph10	413	34	379
mcee	372	18	354
LOC132471563	18	0	18
apba2b	3	1	2
sord	9904	234	9670
terfa	319	200	545
nip7	143	239	331
LOC132471806	1148	19	1129
LOC132472358	15	0	15
nsmce1	1513	0	1513
si:zfos-1056e6.1	22	0	22
ddias	147	26	121
dpep1	96	0	96
slc22a31	3	0	3
LOC132472122	16	0	16
ddb1	2644	53	2591
tspan4a	51	0	51
taldo1	11893	188	11706
LOC132471554	54	1	59
LOC132471565	0	5	0
LOC132471553	479	2	477
LOC132471627	1182	96	1086
LOC132471788	1090	24	1066
cpeb1b	324	12	312
LOC132472220	28274	720	27555
csnk1g1	2463	122	2341
LOC132472218	1325	72	1253
neo1a	1603	81	1523
LOC132471550	0	0	0
bbs4	101	16	85
scamp2l	923	14	909
myo9aa	235	0	235
senp8	297	0	297
gramd2aa	3683	44	3639
LOC132471544	672	21	651
trip4	137	1	136
LOC132471534	0	0	0
cln6a	907	0	907
calml4a	50	43	7
LOC132471542	7	0	7
LOC132471545	13	0	13
itga11a	183	134	133
LOC132471734	51	0	135
coro2ba	312	9	303
anp32a	742	40	702
glceb	735	24	711
paqr5b	8	0	8
LOC132471831	1115	123	992
tle3b	1862	25	1837
LOC132472231	0	0	0
LOC132472276	0	0	0
uacab	441	13	428
LOC132472504	861	25	836
rxfp3.3a1	0	0	0
LOC132471580	226	0	226
LOC132471581	0	0	0
LOC132472604	0	0	0
LOC132472606	0	68	0
map2k5	1430	20	1478
smad3a	1010	26	984
LOC132472454	99	0	99
tmem208	1098	29	1069
slc38a9	1435	3	1432
shcbp1	158	3	158
LOC132472481	0	0	0
LOC132471856	150	7	143
LOC132471595	244	0	244
LOC132472254	0	0	0
znf710b	179	0	179
LOC132472255	4071	47	4024
tmed3	1675	2	1673
LOC132472455	22	22	0
LOC132472143	19	0	19
LOC132472144	8	0	8
LOC132471482	0	0	0
ctsh	17026	662	16367
LOC132471796	187	24	163
trnah-gug_1	0	0	0
cry5	99	0	99
alpk3b	1	0	1
sec11a	7929	314	7615
nmbb	0	0	0
LOC132471540	1239	70	1169
LOC132471541	0	0	0
LOC132471538	27	0	27
LOC132471539	0	0	0
LOC132472664	0	0	0
LOC132472675	0	0	0
LOC132472678	0	0	0
fbxo22	817	1	816
tpma	42	0	42
tln2a	614	0	614
LOC132472169	0	0	0
ddx28	168	0	168
nfatc3a	330	0	330
esrp2	1527	1	1526
si:dkey-148a17.6	213	37	176
LOC132471767	48	0	48
LOC132471765	1854	2	1852
gnpnat1	212	1	211
styx	325	0	325
LOC132472456	0	0	0
LOC132471653	221	0	221
slc7a9	1203	19	1184
si:ch73-167i17.6	1	0	1
LOC132472242	0	0	0
zdhhc7	41	0	41
terb2	1047	1047	0
tjp1a	1633	5	1628
fam189a1	70	0	70
golm2	863	0	863
ctdspl2b	694	1	693
strc1	2	0	2
eif3jb	1756	108	1649
cilp	1	1	1
igdcc3	0	0	0
LOC132472085	919	1	918
kif13ba	1399	44	1355
pnoca	0	0	0
c14h16orf87	1405	15	1390
LOC132472349	1	0	1
mylk3	0	334	1
secisbp2l	43	1	377
cops2	1633	56	1577
LOC132472458	0	0	0
LOC132472274	0	0	0
scg3	181	37	144
lysmd2	284	31	253
tmod2	1303	49	1254
leo1	885	16	869
snap25b	0	0	0
LOC132471777	66	0	66
khk	4485	111	4374
emilin1b	6875	190	6685
LOC132472532	0	0	0
LOC132472097	15	1	14
LOC132472271	21	0	21
LOC132472181	0	0	0
LOC132472087	1	0	1
LOC132472088	0	0	0
gpn1	162	26	136
stmn4l	104	0	104
LOC132471972	0	0	0
il17a/f2	0	0	0
paqr8	0	0	0
LOC132471995	1	0	1
nqo1	37	2	35
LOC132471827	3666	2	3664
kiaa0895l	81	80	1
LOC132471712	675	0	675
LOC132471703	190	46	144
jph3a	0	0	0
psmd13	3231	51	3180
sirt3	143	1	142
drd4b	1	0	1
cdhr5a	174	1929	68
ctsd	1739	93	3469
LOC132471713	1	0	1
LOC132471706	10	0	10
LOC132471700	115	0	115
LOC132471698	603	36	567
LOC132472510	584	24	560
LOC132472511	29	0	29
LOC132472149	0	0	0
LOC132472165	0	0	0
map1aa	0	0	0
cebpg	575	0	575
abcc12	0	0	0
ercc3	346	1	345
gpalpp1	1172	6	1166
gtf2f2a	989	32	1022
LOC132472416	2	67	0
LOC132472414	358	303	55
LOC132471868	0	0	0
cenpq	77	0	77
LOC132472127	0	0	0
LOC132471742	0	0	0
LOC132472540	0	0	0
LOC132472626	0	0	0
rasa3	291	52	239
pros1	9467	361	9106
gas6	457	1	456
mrpl16	209	0	209
txnl4b	168	0	168
trmt10c	62	230	74
blzf1	225	38	429
ercc5	31	0	31
mettl21e	19	0	19
LOC132471494	509	64	445
tpp2	739	0	739
tppp3	1	0	1
LOC132471660	10	0	10
slc9a5	28	17	11
fhod1	162	2	160
pdpr	145	0	145
mrps11	704	48	656
mrpl46	112	0	112
ntrk3b	1	0	1
zdhhc1	18	0	18
hsd11b2	7827	332	7495
LOC132471520	27	1	26
LOC132471526	0	0	0
gtf2a2	2641	88	3518
LOC132471525	2	970	0
LOC132471521	4	0	7
LOC132471522	1	0	1
LOC132472506	1	0	1
LOC132472423	0	0	0
LOC132472103	0	0	0
LOC132472499	296	18	278
LOC132472500	542	37	505
LOC132472542	115	0	115
LOC132472541	350	53	297
LOC132471786	0	0	0
LOC132471787	1302	11	1291
LOC132471847	0	0	0
LOC132471848	714	0	714
eprs1	894	23	871
vps13c	1588	42	1546
LOC132472065	0	0	0
galr1b	0	0	0
LOC132472145	0	0	0
LOC132472131	33	0	33
LOC132471588	0	0	0
LOC132471590	27	27	0
LOC132471589	222	13	209
LOC132471591	380	0	380
agrp	61	47	14
atp6v0d1	1856	58	1798
foxr1	0	0	0
LOC132471697	0	0	0
LOC132472095	0	0	0
LOC132472334	0	0	0
LOC132472518	0	0	0
ppfibp2a	128	0	128
LOC132472146	45	7	38
mafa	0	0	0
LOC132471654	421	15	406
cmc2	750	8	742
cenpn	381	1	380
atmin	19	0	202
LOC132472546	0	183	0
LOC132472547	33	13	20
LOC132472460	0	0	0
dbndd1	2179	65	2115
gse1b	266	8	258
gins2	61	1	60
emc8	3307	312	2995
LOC132472037	11263	255	11008
dusp22a	618	0	618
irf8	488	2	486
LOC132472148	1	0	1
foxf1	837	22	815
mthfsd	1255	26	1229
gas8	55	0	55
def8	997	82	915
mc1r	0	0	0
tcf25	2579	39	2540
LOC132472118	1645	54	1591
mvda	148	103	45
pdcd5	1736	84	1652
uraha	9996	134	9862
LOC132472116	886	36	850
LOC132472027	189	0	189
LOC132472028	0	0	0
LOC132471852	70	0	70
bcl2l10	7212	97	7116
gnb5b	539	6	533
myo5aa	33	3	31
LOC132471614	0	1	0
LOC132471989	1389	0	1389
atosa	991	7	985
LOC132471990	1	769	25
onecut1	5971	458	6305
LOC132471853	0	0	0
LOC132472248	48	0	48
LOC132472216	0	0	0
LOC132472461	74	0	74
LOC132472151	16	0	16
igdcc4	56	0	56
LOC132471618	0	0	0
loxl1	6	0	6
LOC132471491	0	0	0
insyn1	0	0	0
cd276	260	0	260
LOC132472447	16	0	16
LOC132472450	0	0	0
LOC132472448	0	0	0
ubl7b	361	0	361
LOC132472444	354	1	353
zgc:158464	2	0	2
ube2q1	2424	74	2350
chrnb4	0	0	0
chrna3	0	0	0
chrna5	0	0	0
LOC132472435	34	18	34
LOC132472434	2973	77	3111
LOC132472449	36	197	36
nptnb	1234	75	3321
rec114	0	2118	44
LOC132472463	0	0	0
LOC132472464	0	0	0
LOC132471743	1452	104	1348
LOC132472112	1	0	1
LOC132472101	0	0	0
LOC132472410	0	0	0
LOC132472195	1	1	1
LOC132472208	0	0	0
LOC132472207	148	8	147
LOC132472202	0	0	0
LOC132472196	2582	75	2507
ss18l2	525	0	525
LOC132472189	1106	0	1106
gpib	0	0	0
LOC132472677	1242331	4068	1238296
wtip	494	10	484
LOC132472200	67	67	0
LOC132472201	1271	0	1271
LOC132472199	61	0	61
LOC132472198	373	8	365
cnep1r1	1551	103	1448
heatr3	562	243	320
tent4b	1573	50	1544
adcy7	172	2	172
brd7	1034	8	1026
nkd1	1	1	0
cylda	195	29	167
tox3	141	2	139
sall1a	827	31	796
LOC132471985	2	0	2
chd9	1223	38	1185
aktip	1383	2	1381
LOC132472236	0	0	0
fto	166	16	150
LOC132472277	0	0	0
irx5a	0	0	0
irx6a	0	0	0
mmp2	1590	66	1524
LOC132472530	19	0	19
LOC132472529	33	1	32
LOC132472079	1	1	0
dpep2	891	508	945
slc12a4	737	54	1245
LOC132471680	0	0	0
slc6a2	903	0	903
LOC132471688	28	0	28
LOC132472467	0	0	0
LOC132471839	0	0	0
pkma	869	3	1525
LOC132471845	51	45	6
dhdh.2	1	659	1
LOC132471843	10	1	9
LOC132471840	3	0	3
LOC132471837	1	0	1
larp6a	459	10	449
tm2d3	51	0	51
tars3	290	0	304
ulk3	429	70	373
si:ch1073-459b3.2	97	0	97
cplx3b	0	0	0
LOC132472048	311	0	311
LOC132472050	0	0	0
LOC132472046	10239	152	10087
LOC132472047	169	0	169
LOC132472051	0	0	0
LOC132471715	77	0	77
LOC132471731	1	0	1
pde8a	31	0	31
gatm	61	0	61
zgc:158482	4	0	4
LOC132472629	937	186	3713
LOC132472632	0	0	0
LOC132472630	12896	3001	12859
hdc	0	0	0
usp8	2648	17	2631
LOC132472453	255	0	255
LOC132472059	1	0	1
LOC132472340	0	0	0
LOC132472342	22	0	22
LOC132472344	0	0	0
cd81a	3290	14	3276
LOC132472343	0	0	0
LOC132472279	0	0	0
LOC132472014	1471	60	2971
ano9b	26	1534	52
tssc4	751	15	750
znf414	144	101	144
LOC132472018	61	61	0
mtch2	128	0	128
LOC132472471	0	0	0
LOC132471620	115	0	115
LOC132472472	338	0	338
fadd	959	146	813
tex9	72	0	72
LOC132471813	0	0	0
nedd4a	1287	30	1257
prtga	0	0	0
LOC132472507	0	0	0
ccpg1	2673	141	2532
pigb	137	1	136
rab27a	1149	1	1148
vrk3	766	114	653
LOC132472053	88	0	88
LOC132471763	1	0	2
LOC132471761	36	2	35
nudt21	539	12	527
ogfod1	175	19	156
tradd	371	0	371
gnao1b	0	0	0
LOC132471730	0	0	0
LOC132471729	297	1	296
LOC132472104	0	0	0
got2b	20051	129	19922
slc38a7	1271	739	1008
si:ch211-122f10.4	2782	80	3178
LOC132471976	580	26	554
LOC132471964	0	0	0
LOC132471966	11777	401	11382
LOC132471967	0	0	0
fes	54	0	54
rhcga	344	10	334
LOC132472600	0	0	0
LOC132472026	0	0	0
kif7	631	14	617
LOC132471650	0	0	0
LOC132472502	202945	2390	200562
trpm7	757	33	724
zgc:123258	9716	137	9580
syap1	1455	16	1439
LOC132471785	0	0	1
LOC132471784	70	53	19
phospho2	190	1	189
cdh8	0	0	0
LOC132472359	0	0	0
LOC132472655	0	0	0
adamts18	0	0	0
LOC132472468	21	0	21
LOC132472592	1	0	1
LOC132472591	0	0	0
LOC132472141	0	0	0
LOC132472473	0	0	0
LOC132472474	0	0	0
LOC132472333	20	0	20
LOC132472338	28	0	28
LOC132472140	0	0	0
LOC132472092	0	0	0
phkb	1214	125	1089
LOC132472602	0	0	0
itfg1	22	0	22
LOC132472594	0	0	0
LOC132472601	0	0	0
LOC132472577	0	0	0
LOC132472593	6	0	6
LOC132472597	0	0	0
LOC132472598	0	0	0
dnaja2a	1724	35	1915
LOC132472599	0	61	0
LOC132472595	72	227	10
wdr59	896	5	891
nob1	1443	31	1412
homer2	70	0	70
LOC132472576	2055	37	2018
LOC132472580	64	233	63
LOC132472579	331	0	563
LOC132472590	398	46	352
LOC132472585	27	0	27
LOC132472603	0	0	0
LOC132472475	0	0	0
LOC132472164	0	0	0
LOC132472163	0	0	0
LOC132472178	0	0	0
LOC132471635	1793	16	1777
LOC132472142	0	0	0
LOC132472000	14	0	14
LOC132472237	0	0	0
LOC132472129	0	0	0
LOC132472128	0	0	0
LOC132472360	0	0	0
LOC132472278	17	0	17
LOC132472469	0	0	0
LOC132472243	0	0	0
LOC132472167	0	0	0
LOC132472175	0	0	0
crtac1b	0	0	0
loxl4	0	0	0
zgc:123010	2128	104	2024
pyroxd2	732	29	703
LOC132473418	40	0	40
LOC132473195	0	0	0
slc25a28	2810	67	2743
LOC132473327	11	0	11
LOC132472949	0	0	0
got1	3841	50	3795
LOC132472951	0	4	0
nkx2.3	3	1	2
nkx3.3	18	0	18
hpse2	383	357	26
hps1	771	0	771
st3gal7	419	40	379
ankrd2	56	0	56
morn4	0	0	0
wu:fc17b08	893	35	858
slit1a	542	1	541
LOC132472888	20	0	893
LOC132472887	302	873	302
LOC132472952	0	0	0
LOC132472953	5	0	5
LOC132472911	0	0	0
LOC132472908	790	118	762
cutc	1986	36	2347
LOC132472914	61	356	12
abcc2	7445	108	7406
LOC132472915	0	69	0
LOC132472907	323	47	276
LOC132473597	7	0	7
LOC132472910	0	0	0
LOC132472909	616	19	597
pprc1	103	15	88
LOC132473832	0	0	0
oga	1087	61	1026
npm3	271	0	271
LOC132473151	117	1	116
sufu	284	0	284
mettl18	24	0	24
zdhhc16a	297	4	293
ubtd1a	1	0	1
rrp12	421	0	421
antxr1d	375	170	205
ptpn20	0	0	0
mapk8a	215	26	210
arhgap22	818	784	55
si:ch211-223a10.1	155	0	155
wdfy4	29	0	29
vstm4a	45	0	45
LOC132472877	0	0	0
drgx	0	0	0
ercc6	30	8	22
rassf4a	149	23	126
LOC132473740	2082	148	1934
LOC132473743	0	0	0
paox	406	0	406
mtg1	720	63	678
sprn	30	1	50
echs1	2644	1	2643
LOC132473397	0	0	0
LOC132472998	50	272	169
LOC132472997	122	120	393
ccnj	20	2	18
LOC132473168	0	0	0
btaf1	505	6	499
LOC132473748	1816	19	1797
LOC132473350	1	1	0
cpeb3	0	0	0
marchf5	1929	0	1929
ide	225	0	225
LOC132472990	3174	51	3123
opn3	178	0	178
LOC132473501	1143	18	1125
LOC132473510	21	0	21
LOC132473499	2	0	2
LOC132473509	0	0	0
LOC132473506	3	0	3
LOC132473507	104	0	104
LOC132473508	28	0	28
LOC132473505	385	332	53
LOC132473504	118	87	31
LOC132473500	20	1	19
LOC132473502	174	0	174
LOC132473225	329	35	294
cdc42ep3	43	0	43
LOC132473736	769	44	725
LOC132473735	223	2	221
LOC132473351	52	0	52
nanp	47	0	47
polr1b	107	0	107
ttl	285	0	285
fignl1	42	0	42
ikzf1	4	0	4
LOC132473487	0	0	0
pdlim1	833	23	810
sgpl1	2220	25	2195
pcbd1	1444	12	1432
LOC132472715	0	0	0
LOC132472713	0	0	0
LOC132472880	19	0	19
pik3ap1	153	0	153
LOC132473493	0	0	0
fam204a	264	1	263
LOC132472830	234	8	226
emx2	0	0	0
eif3s10	1005	47	958
dennd10	698	92	700
sfxn4	37	94	106
LOC132473775	0	69	0
prdx3	476	0	476
tm9sf3	2490	21	2470
si:ch211-117n7.7	3615	72	3543
mocos	612	21	591
LOC132472885	0	0	0
LOC132473249	121	0	121
LOC132472886	0	0	0
LOC132473128	417	0	417
LOC132472785	962	20	942
LOC132472786	4466	43	4424
LOC132472787	0	0	0
LOC132473534	1	0	1
LOC132473806	0	0	0
LOC132473795	338	26	312
LOC132473602	30	28	2
LOC132473805	0	0	0
LOC132473809	0	0	0
LOC132473796	2	0	2
LOC132473603	8	0	8
LOC132473808	0	0	0
LOC132473797	15	0	15
LOC132473800	121	115	6
LOC132473799	72	25	47
LOC132473794	293	2	291
LOC132473798	54	5	49
spef1	0	0	0
LOC132473790	60	2	58
LOC132473604	1	10	1
LOC132473793	568	26	552
LOC132473788	2406	55	2351
LOC132473803	0	532	0
LOC132473810	145	0	677
herc4	977	204	773
LOC132473807	34341	454	33887
dnajc12	741	53	688
sirt1	206	0	206
cacul1	94	0	94
mypn	3	1	2
atoh7	0	0	0
pkd2l1	1	3244	41
tial1	214	40	3458
bag3	1094	20	1074
inpp5f	213	0	213
mcmbp	62	0	62
sec23ip	596	417	1389
csgalnact2	672	861	1021
ret	4766	10	4756
LOC132473606	1	20	1
ap3m1	246	0	266
adka	844	96	10407
LOC132473607	5	9572	92
LOC132472762	0	0	0
LOC132472759	266	0	266
mcph1	285	25	260
angpt2a	146	10	136
agpat5	457	3	455
tmem14a	4826	289	4537
LOC132472845	573	3513	2
gsta.1	12689	222	15410
LOC132472833	332	1	331
fbxo9	1269	30	1843
LOC132472846	23	627	0
elovl5	288	0	288
gclc	585	0	585
klhl31	9	9	0
eloal	6	1	5
lrrc1	1902	58	1844
LOC132473334	36	0	36
LOC132473098	0	0	0
mlip	2	0	2
fam83b	11	2	9
hcrtr2	0	0	0
gfral	11	0	11
hmgcll1	46	46	0
bmp5	0	0	0
col21a1	1234	61	1173
zmp:0000000760	576	1	575
dst	523	3	520
znf451	4855	108	4748
bag2	319	1	318
rab23	355	27	329
prim2	42	0	42
khdrbs2	2	0	2
LOC132473109	0	0	0
si:dkey-103j14.5	46	0	46
phf3	551	35	516
eys	97	27	70
adgrb3	2	2	0
lmbrd1	959	22	937
LOC132473610	34	1	33
col9a1b	0	0	0
fam135a	671	56	615
zgc:172136	25	1	24
tarbp1	0	0	0
LOC132473024	0	0	0
slc35f3b	0	0	0
kcnk1b	90	33	57
map3k4	131	0	131
LOC132472821	0	0	0
LOC132473389	41	0	41
thbs2a	104	1	103
wdr27	0	0	0
LOC132472987	326	38	288
LOC132472988	0	0	0
psme4a	378	1	377
gpr75	2	0	2
erlec1	734	50	684
nrxn1a	433	1	432
LOC132473312	2	0	2
lhcgr	0	0	0
gtf2a1l	39	0	39
LOC132473276	763	0	763
ppp1r21	3380	30	3350
foxn2a	1792	23	1769
fbxo11a	412	18	649
msh6	188	366	77
LOC132473613	1	1	0
golga4	2526	18	2508
LOC132473314	19	0	19
