LOC132472371	0	0	0
tcf12	201	9	192
cgnl1	2946	46	2900
myzap	1392	122	1271
polr2m	212	10	202
LOC132471957	4	1	3
aldh1a2	145	5	140
LOC132471954	1	1	0
LOC132471952	3	3	0
aqp9b	9	0	9
lipca	1101	39	1062
adam10a	683	22	661
LOC132471955	1	0	1
mindy2	213	13	200
sltm	1914	36	1878
rnf111	807	35	772
myo1ea	2842	96	2747
mtmr10	1467	75	1392
atxn1l	525	29	496
znf821	241	8	233
ap1g1	653	31	622
phlpp2	1	0	1
marveld3	289	8	281
LOC132471945	32	2	30
ahctf1	879	25	854
LOC132471922	371	9	362
LOC132471897	417	27	390
LOC132472374	9	0	9
LOC132472376	0	0	0
LOC132472526	203	6	197
LOC132472524	771	86	685
LOC132472527	29	1	28
LOC132472523	43	0	43
LOC132472465	0	0	0
large2	627	20	607
cngb1a	5	0	5
LOC132471528	0	0	0
LOC132471529	0	0	0
kifc3	449	22	427
katnb1	837	17	820
cog8	559	16	543
LOC132472379	1378	203	1293
LOC132472020	1300	22	1396
LOC132472021	262	3	259
LOC132472038	5	0	5
LOC132471789	13	0	13
LOC132472429	0	0	0
lrp4	598	26	572
LOC132472673	1	0	1
LOC132472426	546	10	536
LOC132472672	0	0	0
LOC132472674	1	0	1
LOC132472380	0	0	0
LOC132471519	0	0	0
slc6a5	0	0	0
LOC132472086	200	9	191
nav2a	5	0	5
dbx1a	1	0	1
LOC132472383	139	0	139
htatip2	669	65	604
e2f8	288	12	276
csrp3	8	3	5
zdhhc13	1125	28	1097
LOC132472498	96	8	278
LOC132472495	2	188	4
LOC132472497	613	21	593
slc22a18	107	4	104
LOC132472180	2	0	2
LOC132472004	1	0	1
LOC132472003	9	2	8
LOC132471685	3	0	3
LOC132471686	30	1	29
wdhd1	421	21	400
gch1	13	3	10
LOC132471962	19	3	18
ero1a	219	4	217
pacsin3	1600	27	1574
LOC132472384	15241	293	14948
c1qtnf4	24	0	24
ndufs3	1636	40	1596
ptpmt1	153	3	150
prc1b	345	18	327
vps33b	987	115	951
hddc3	336	15	400
mfap1	1792	43	1749
hypk	1571	60	1511
serinc4	1	0	1
crtc3	989	75	915
iqgap1	2567	52	2515
cartl	0	0	0
cart3	0	0	0
cdkn2aip	363	10	353
tubgcp4	173	2	173
tp53bp1	490	3	489
gpatch1	318	11	308
LOC132472563	1	1	0
LOC132472564	0	0	0
LOC132472565	0	0	0
trnat-agu_14	0	0	0
lrp3	47	1	46
slc7a10a	14	0	15
LOC132472566	16	15	2
cep89	108	2	109
zgc:165481	5	5	3
LOC132472387	15	3	12
LOC132472221	0	0	0
LOC132472570	0	0	0
LOC132471855	7	0	7
LOC132472076	7	3	4
mctp2b	1126	35	1092
sv2ba	1	0	1
LOC132472389	2	2	0
LOC132471501	83	5	78
LOC132471502	1277	20	1258
ap3s2	666	5	661
LOC132472521	605	39	566
lrrc28	212	7	205
LOC132472390	13	1	12
LOC132472217	15	0	15
greb1	1	2	0
lpin1a	475	21	457
LOC132472269	15	2	13
LOC132472268	1782	83	1702
phka2	2178	65	3108
ppef1	2	971	25
rs1a	0	0	0
cdkl5	3	1	2
scml2	1078	56	1042
LOC132471489	22	38	4
nhsb	9	1	8
ace2	31	1	30
LOC132471575	455	28	467
LOC132471576	1	37	1
grpr	3	0	3
LOC132472184	2634	160	2474
LOC132472188	5363	339	5024
LOC132472186	15	3	13
ildr1a	3484	77	3407
tmem39a	58	11	585
LOC132472185	72	528	82
LOC132471748	652	48	604
LOC132471609	1668	89	1579
LOC132471610	130	6	124
LOC132471752	1776	69	1707
stk16	198	3	195
mnx2b	4	0	4
atic	801	5	797
LOC132471746	965	44	922
LOC132471747	16	0	16
LOC132472222	3	14	2
psmd14	3808	62	3746
rbms1a	3581	67	3514
itgb6	3465	194	3286
ly75	85	6	79
LOC132472394	2196	109	2089
LOC132472628	1	3	0
wdsub1	237	3	234
mtfmt	227	16	211
si:cabz01068815.1	292	25	420
rasl12	16	151	18
kbtbd13a	1	7	11
ubap1lb	1	10	8
pdcd7	316	6	310
spg21	1000	23	977
ankdd1a	242	38	204
plekho2	327	17	310
LOC132471718	29	2	27
LOC132471719	34	1	33
LOC132472395	260	15	245
snrpa1	2271	46	2225
LOC132472493	86	3	83
selenos	3252	59	3193
chsy1	192	9	183
lrrk1	76	0	76
aldh1a3	3	0	3
asb7	334	15	319
lins1	62	0	62
cers3a	544	15	529
adamts17	17	4	13
LOC132472396	6	0	6
minar1	12	0	12
mthfs	173	3	170
zfand6	1013	22	991
fah	423	3	420
LOC132472515	9	1	8
arnt2	423	18	405
abhd17c	424	8	416
cemip	936	39	897
mesd	760	15	745
tlnrd1	325	16	309
il16	1678	506	2112
stard5	136	508	568
LOC132472106	12	3	9
mex3b	125	1	124
efl1	203	6	197
saxo2	11	0	11
adamtsl3	126	3	123
LOC132472400	0	0	0
LOC132472549	23	0	23
zgc:158785	3	0	3
gjd6	0	174	1
sh3gl3a	557	33	699
LOC132471986	19	2	17
rbb4l	1286	418	868
txlng	241	5	236
ccdc102a	316	6	310
LOC132472121	117	7	110
dok4	385	17	368
si:ch211-186j3.6	52	1	51
dpy19l3	47	2	45
znf507	341	15	326
LOC132472098	1	0	1
tshz3b	87	3	84
ccne1	131	6	125
zgc:162297	6	925	28
si:ch211-260e23.9	187	37	1097
LOC132472539	722	32	693
plekhf1	55	5	50
pop4	471	13	461
tpcn2	983	33	950
nadsyn1	425	5	420
dhcr7	82	3	81
mmp15b	3	0	5
LOC132472126	904	22	882
LOC132472239	1155	31	1124
slc7a6os	489	99	1682
slc7a6	227	1219	300
LOC132472238	4156	125	4061
LOC132471829	6270	198	6102
LOC132472533	31	0	31
LOC132471849	0	0	0
wdr93	1	0	1
LOC132471694	329	12	317
LOC132472013	2747	43	2704
LOC132472058	778	33	745
cnsta	2023	114	1909
LOC132472008	99	3	96
tfb2m	333	6	327
LOC132471633	264	2	262
gcfc2	1016	24	992
LOC132472307	5066	413	4654
LOC132472309	4	0	4
eva1a	30	2	28
xkr5b	8	3	5
ctsba	5584	103	5481
adpgk2	115	3	112
efcab2	1268	1234	34
cgref1	143	11	132
kcnk2a	7	3	4
cenpf	673	19	655
LOC132472235	325	9	316
galnt2	2047	96	1952
urb2	198	5	193
abcb10	454	28	428
acta1b	286	0	286
ccsapb	211	10	202
rab4a	836	35	801
phf10	354	9	345
psmb1	5215	186	5029
LOC132472293	4656	111	4545
tbp	239	20	399
pdcd2	140	170	150
rhoua	193	12	181
ppm1g	376	12	367
mis12	225	12	259
LOC132472305	641	46	638
LOC132472102	0	0	0
rufy2	772	37	735
hnrnph3	513	10	505
LOC132472299	49	0	49
dna2	251	6	245
tspan15	949	51	898
tacr2	11	3591	206
hk1	3390	390	6786
LOC132471638	131	3	128
supv3l1	180	3	177
vps26a	1020	26	994
srgn	1096	59	1037
kifbp	1309	44	1265
LOC132471648	29	0	29
mpc1	3617	249	3368
LOC132472006	1137	67	1070
LOC132471854	946	18	928
LOC132472304	494	23	471
ddx21	19920	339	19581
chs1	29	0	29
LOC132472132	1	0	1
LOC132471834	5	0	5
myom2b	60	5	55
rnaset2	1196	29	1167
immp1l	118	5	113
elp4	141	3	138
pax6b	31	2	29
rcn1	289	6	283
wt1b	48	3	45
eif3m	3600	74	3526
prrg4	1311	48	1263
qser1	763	18	745
depdc7a	537	27	510
cstf3	873	14	859
hipk3b	2208	68	2163
LOC132472073	18	41	0
kiaa1549lb	0	0	0
LOC132472072	0	0	0
LOC132472150	2	0	2
LOC132472494	0	0	0
LOC132472166	4	0	4
spon1a	2	0	2
syt9a	0	0	0
aph1b	1780	33	1747
otog	91	4	87
LOC132472487	16	0	16
LOC132472486	496	17	479
LOC132472488	18	0	18
LOC132472482	42	8	35
LOC132472484	27	1	27
LOC132472157	19	2	18
LOC132472158	1081	45	1044
LOC132472161	0	4	0
znf395a	893	14	883
LOC132472160	29	12	17
LOC132472270	8	2	6
LOC132472179	0	0	0
rpl12	19173	237	18937
LOC132472666	11	0	11
LOC132472668	18	1	17
LOC132472667	21	2	19
pole3	493	17	476
kmt5b	851	24	827
LOC132471814	2950	169	2781
LOC132472081	34	5	29
usp10	2480	78	2402
crispld2	41	0	41
hnf4b	7	0	15
LOC132471861	0	8	0
zfhx3b	1158	20	1138
LOC132472023	0	0	0
LOC132472418	0	0	0
dhx38	946	42	905
LOC132472330	417	9	408
zgc:162592	0	0	0
cpne7	6	0	6
rpl13	23333	135	23198
LOC132472671	4	0	4
LOC132472669	17	0	17
LOC132472670	41	5	36
gcshb	121	2	119
kars1	1772	63	1709
LOC132472332	1	0	1
nfat5b	469	11	458
LOC132472310	34	2	32
bola3	297	5	292
vat1l	1	0	1
clec3a	51	1	51
usp47	3533	86	3447
dkk3a	1	1	0
mical2a	436	33	403
tead1b	538	9	529
rassf10b	3	0	3
btbd10b	970	23	947
galnt18b	112	8	104
LOC132471810	0	0	0
LOC132472544	4531	93	4438
ctr9	835	24	811
mrvi1	530	20	510
lyve1a	112	7	106
ampd3a	12	0	13
adma	182	8	175
sbf2	806	17	790
LOC132472614	551	16	535
ipo7	653	16	637
tmem41b	729	33	696
dennd5a	1501	45	1456
sinhcafl	128	3	125
scube2	394	18	376
tmem9b	1217	29	1188
dennd2b	299	15	284
trim66	26	3	23
stk33	22	1	21
LOC132472420	0	0	0
lmo1	28	1	27
LOC132472622	0	0	0
ric3a	0	0	0
tub	3	1	2
rras2	339	13	326
LOC132472623	8	1	7
copb1	2316	30	2286
polr2l	982	31	951
dagla	312	7	305
ext2	1282	73	1209
alx4a	2	0	2
caprin1a	1115	28	1087
nucb2a	1203	45	1158
plekha7b	350	4	346
sox6	672	8	664
calca	0	0	0
LOC132471503	34	0	34
pde3b	2352	57	2300
LOC132471515	4	4	5
LOC132471508	592	15	577
sdhaf2	482	3	479
syt7b	116	5	111
LOC132472514	0	0	0
tesmin	2	2	0
fth1a	9193	116	9077
LOC132471513	12109	10	12099
lin7c	1031	23	1009
LOC132471516	30	30	1
bdnf	12	0	12
kif18a	233	1	232
mettl15	64	2	62
lgr4	1050	25	1025
mybpc3	774	28	746
spi1b	1736	43	1693
slc39a13	325	11	314
tmem276b	3	0	3
gas2b	131	21	110
slc17a6b	1	0	1
ano5b	404	10	394
tdp1	166	3	163
slc39a1	89	8	152
LOC132471817	164	227	7
tnfaip8l3	2469	146	2324
LOC132472068	15	2	13
gldn	273	256	17
dmxl2	177	3	174
LOC132472422	0	0	0
sema6dl	1346	57	1289
LOC132471662	4866	131	4735
slc24a5	4	3	1
myef2	2607	95	2513
ctxn2	2	0	2
slc12a1	26	4	22
dut	1011	22	990
fbn1	1611	46	1565
LOC132472078	91	2	89
LOC132472275	734	14	720
orc6	149	4	145
vps35	2973	227	2746
LOC132471608	0	0	0
rbm26	1024	12	1012
LOC132472382	0	0	0
obi1	79	0	79
pou4f1	0	0	0
LOC132472633	4	0	4
LOC132471974	79	2	77
tdrd3	292	11	281
pcdh17	365	8	357
LOC132472607	158	8	151
nkpd1	32	4	28
lims1	1655	42	1613
LOC132471675	14	1	13
tgfbrap1	884	15	869
cul4a	1838	46	2301
LOC132471678	14	512	10
lamp1a	333	23	635
grtp1a	467	329	463
LOC132471674	18	0	18
LOC132471672	462	24	442
tmco3	890	16	878
LOC132471676	0	0	0
LOC132471863	634	12	622
LOC132472067	1	0	1
gpc6a	488	7	481
LOC132471865	1	0	1
LOC132472090	0	0	0
LOC132472089	0	0	0
LOC132471535	2031	86	1945
LOC132471537	390	4	386
slc5a7a	9	1	8
arl6	63	2	61
LOC132471663	23	1	22
nsun3	220	1	219
LOC132472651	1907	16	1891
LOC132472652	6	1	5
rrad	6	0	6
cdh16	2	0	2
ca7	4	0	4
nae1	878	20	858
LOC132472654	1	1	0
si:dkey-56m19.5	6135	234	5901
dync1li2	1735	82	1653
cmtm4	3428	115	3314
LOC132472649	228	35	194
galns	528	13	518
LOC132472653	2	3	2
trappc2l	666	12	654
pabpn1l	7	1	6
cbfa2t3	352	14	338
acsf3	216	6	222
LOC132471692	4	16	0
cdh15	13	311	12
spg7	572	26	855
ankrd11	6175	428	5747
LOC132471999	385	361	24
LOC132472350	3	0	3
LOC132472136	0	67	2
herc1	819	24	864
dapk2a	19	0	22
LOC132472137	1	4	0
LOC132472637	126	72	1713
LOC132472636	97	1638	118
dis3l	381	21	360
tipin	223	8	215
lctla	1	1	1
crybgx	0	0	0
LOC132471993	542	5	537
cars1	1424	70	1355
pex16	829	419	677
LOC132472260	11	0	11
arfgap2	2561	75	2752
LOC132472156	2695	29	2666
LOC132472173	1	0	1
LOC132472174	0	0	0
LOC132472009	27474	821	26654
mapk6	811	34	778
LOC132472335	10	0	10
LOC132472425	31	2	30
tollip	636	11	626
mrpl21	1025	24	1001
celf1	1217	46	1171
dhodh	166	0	166
LOC132472430	2	0	2
pkd1l3	74	2	72
LOC132471564	213	9	205
ist1	6520	260	6262
mphosph10	640	44	597
mcee	120	4	117
LOC132471563	6	1	6
apba2b	7	4	6
sord	464	9	458
terfa	259	297	584
nip7	188	335	475
LOC132471806	1763	47	1716
LOC132472358	1	1	0
nsmce1	368	1	367
si:zfos-1056e6.1	10	1	10
ddias	78	3	75
dpep1	92	1	91
slc22a31	24	2	22
LOC132472122	14	2	12
ddb1	1271	32	1239
tspan4a	125	8	117
taldo1	14738	285	14453
LOC132471554	1944	41	3034
LOC132471565	4	1125	7
LOC132471553	1099	44	1056
LOC132471627	406	36	370
LOC132471788	650	12	638
cpeb1b	169	2	167
LOC132472220	20831	357	20478
csnk1g1	3103	157	2946
LOC132472218	445	14	431
neo1a	636	25	611
LOC132471550	4	4	0
bbs4	109	3	106
scamp2l	1908	86	1822
myo9aa	2716	64	2652
senp8	358	8	350
gramd2aa	679	57	622
LOC132471544	663	21	642
trip4	351	16	335
LOC132471534	0	0	0
cln6a	317	7	310
calml4a	17	5	12
LOC132471542	38	0	38
LOC132471545	2	0	2
itga11a	60	12	62
LOC132471734	2	4	12
coro2ba	38	4	34
anp32a	1558	191	1367
glceb	808	28	780
paqr5b	1111	23	1088
LOC132471831	438	14	424
tle3b	1207	44	1163
LOC132472231	1	0	1
LOC132472276	0	0	0
uacab	1026	36	990
LOC132472504	764	15	750
rxfp3.3a1	1	0	1
LOC132471580	330	20	310
LOC132471581	3	0	3
LOC132472604	3	0	3
LOC132472606	0	3	1
map2k5	459	15	447
smad3a	544	17	527
LOC132472454	232	8	224
tmem208	702	28	674
slc38a9	1018	29	989
shcbp1	225	9	216
LOC132472481	0	0	0
LOC132471856	326	14	312
LOC132471595	54	3	51
LOC132472254	13	0	13
znf710b	292	9	283
LOC132472255	437	13	424
tmed3	1882	26	1856
LOC132472455	8	0	8
LOC132472143	3	0	3
LOC132472144	1	0	1
LOC132471482	0	0	0
ctsh	858	42	816
LOC132471796	5	0	5
trnah-gug_1	0	0	0
cry5	14	3	11
alpk3b	30	1	29
sec11a	1932	93	1839
nmbb	1	0	1
LOC132471540	327	34	296
LOC132471541	0	0	0
LOC132471538	189	2	187
LOC132471539	5	0	5
LOC132472664	0	0	0
LOC132472675	0	0	0
LOC132472678	0	0	0
fbxo22	448	27	421
tpma	41	0	41
tln2a	154	7	147
LOC132472169	16	2	14
ddx28	143	3	140
nfatc3a	530	13	517
esrp2	2919	68	2851
si:dkey-148a17.6	133	4	129
LOC132471767	10	1	9
LOC132471765	948	22	926
gnpnat1	706	41	665
styx	565	3	562
LOC132472456	0	0	0
LOC132471653	37	2	35
slc7a9	6	0	6
si:ch73-167i17.6	1	0	1
LOC132472242	0	0	0
zdhhc7	118	6	112
terb2	390	388	2
tjp1a	2916	87	2829
fam189a1	29	0	29
golm2	2085	37	2048
ctdspl2b	1445	40	1405
strc1	19	1	18
eif3jb	1974	67	1934
cilp	228	44	211
igdcc3	9	2	7
LOC132472085	934	38	896
kif13ba	894	51	843
pnoca	12	2	10
c14h16orf87	316	14	308
LOC132472349	36	0	42
mylk3	12	2543	95
secisbp2l	672	100	3198
cops2	2396	71	2325
LOC132472458	0	0	0
LOC132472274	0	0	0
scg3	29	2	27
lysmd2	370	8	362
tmod2	2532	50	2482
leo1	1364	44	1320
snap25b	4	0	4
LOC132471777	18	0	18
khk	153	4	149
emilin1b	964	49	915
LOC132472532	19	1	18
LOC132472097	136	7	129
LOC132472271	16	0	16
LOC132472181	4	0	4
LOC132472087	8	0	8
LOC132472088	0	0	0
gpn1	445	7	438
stmn4l	133	8	126
LOC132471972	13	3	11
il17a/f2	23	0	23
paqr8	1	0	1
LOC132471995	84	6	78
nqo1	2791	63	2728
LOC132471827	646	33	613
kiaa0895l	98	7	91
LOC132471712	1124	29	1095
LOC132471703	359	9	350
jph3a	2	0	2
psmd13	1391	25	1367
sirt3	108	1	108
drd4b	5	0	5
cdhr5a	26	3087	123
ctsd	3782	207	6760
LOC132471713	1	10	1
LOC132471706	3	3	0
LOC132471700	200	5	205
LOC132471698	112	2	110
LOC132472510	1157	67	1090
LOC132472511	185	4	181
LOC132472149	1	0	1
LOC132472165	0	0	0
map1aa	4	0	4
cebpg	1130	23	1107
abcc12	32	0	32
ercc3	752	21	731
gpalpp1	620	9	611
gtf2f2a	750	21	812
LOC132472416	13	80	4
LOC132472414	185	100	97
LOC132471868	17	0	17
cenpq	115	1	114
LOC132472127	4	0	4
LOC132471742	0	0	0
LOC132472540	2	1	1
LOC132472626	0	0	0
rasa3	656	8	648
pros1	308	13	295
gas6	858	19	839
mrpl16	304	7	297
txnl4b	62	0	62
trmt10c	100	124	132
blzf1	142	49	249
ercc5	281	4	277
mettl21e	18	0	18
LOC132471494	20	3	18
tpp2	1095	16	1080
tppp3	196	12	184
LOC132471660	858	37	821
slc9a5	379	25	354
fhod1	962	44	919
pdpr	316	4	313
mrps11	176	1	175
mrpl46	176	1	175
ntrk3b	10	0	10
zdhhc1	24	1	23
hsd11b2	265	13	252
LOC132471520	25	3	22
LOC132471526	0	0	0
gtf2a2	497	12	712
LOC132471525	5	329	9
LOC132471521	555	35	624
LOC132471522	11	2	9
LOC132472506	1	0	1
LOC132472423	0	0	0
LOC132472103	0	0	0
LOC132472499	408	27	381
LOC132472500	109	2	107
LOC132472542	88	6	82
LOC132472541	142	9	133
LOC132471786	0	0	0
LOC132471787	2174	72	2102
LOC132471847	4	0	4
LOC132471848	860	10	850
eprs1	1149	21	1128
vps13c	1422	33	1389
LOC132472065	22	0	22
galr1b	4	1	3
LOC132472145	3	0	3
LOC132472131	0	0	0
LOC132471588	0	0	0
LOC132471590	1	1	0
LOC132471589	18	0	18
LOC132471591	31	0	31
agrp	1	0	1
atp6v0d1	1363	62	1301
foxr1	1	0	1
LOC132471697	6	1	5
LOC132472095	16	0	16
LOC132472334	1	0	1
LOC132472518	0	0	0
ppfibp2a	219	10	209
LOC132472146	0	0	0
mafa	5	0	5
LOC132471654	323	14	309
cmc2	571	8	564
cenpn	255	8	248
atmin	128	6	291
LOC132472546	7	166	10
LOC132472547	57	4	53
LOC132472460	7	0	7
dbndd1	35	0	35
gse1b	1000	59	941
gins2	117	6	111
emc8	503	25	478
LOC132472037	5553	165	5389
dusp22a	345	6	339
irf8	418	10	408
LOC132472148	1	0	1
foxf1	357	8	349
mthfsd	467	22	445
gas8	35	1	34
def8	360	6	354
mc1r	3	0	3
tcf25	2085	54	2031
LOC132472118	8223	344	7879
mvda	409	11	398
pdcd5	692	35	657
uraha	123	8	115
LOC132472116	889	19	870
LOC132472027	17	2	15
LOC132472028	95	0	95
LOC132471852	87	1	87
bcl2l10	3087	38	3049
gnb5b	27	1	26
myo5aa	1621	49	1595
LOC132471614	1	24	0
LOC132471989	2028	32	1996
atosa	449	24	428
LOC132471990	18	32	1
onecut1	99	12	99
LOC132471853	5	0	5
LOC132472248	1	0	1
LOC132472216	1	1	0
LOC132472461	68	7	61
LOC132472151	1	0	1
igdcc4	3	0	3
LOC132471618	0	0	0
loxl1	459	17	442
LOC132471491	0	0	0
insyn1	9	0	9
cd276	225	5	220
LOC132472447	3	1	2
LOC132472450	0	0	0
LOC132472448	0	0	0
ubl7b	573	8	565
LOC132472444	971	27	944
zgc:158464	47	3	44
ube2q1	3608	91	3517
chrnb4	0	0	0
chrna3	10	0	10
chrna5	2	0	2
LOC132472435	31	0	31
LOC132472434	351	13	341
LOC132472449	6	3	6
nptnb	1082	109	2703
rec114	0	1672	58
LOC132472463	0	0	0
LOC132472464	1	0	1
LOC132471743	390	7	383
LOC132472112	7	1	6
LOC132472101	0	0	0
LOC132472410	0	0	0
LOC132472195	2	1	1
LOC132472208	2	0	2
LOC132472207	452	12	442
LOC132472202	1	1	0
LOC132472196	2635	118	2517
ss18l2	259	3	256
LOC132472189	1118	42	1076
gpib	26	2	24
LOC132472677	33296	109	33191
wtip	374	17	357
LOC132472200	2	0	2
LOC132472201	58	2	56
LOC132472199	57	0	60
LOC132472198	44	5	42
cnep1r1	258	2	256
heatr3	582	9	573
tent4b	1473	85	1390
adcy7	1460	24	1436
brd7	1829	93	1736
nkd1	26	1	25
cylda	568	23	545
tox3	153	10	143
sall1a	136	3	133
LOC132471985	39	1	38
chd9	2940	115	2825
aktip	1111	15	1096
LOC132472236	1	0	1
fto	129	4	125
LOC132472277	1	0	2
irx5a	11	1	11
irx6a	0	0	0
mmp2	3114	46	3068
LOC132472530	8	1	7
LOC132472529	27	4	23
LOC132472079	0	0	0
dpep2	242	138	240
slc12a4	508	15	629
LOC132471680	0	0	0
slc6a2	526	42	484
LOC132471688	28	5	23
LOC132472467	31	0	31
LOC132471839	36	2	34
pkma	4806	219	7382
LOC132471845	32	31	1
dhdh.2	55	2767	92
LOC132471843	92	18	93
LOC132471840	418	17	411
LOC132471837	25	0	25
larp6a	1048	38	1010
tm2d3	161	3	158
tars3	150	9	142
ulk3	374	7	367
si:ch1073-459b3.2	62	1	61
cplx3b	1	1	0
LOC132472048	140	4	136
LOC132472050	1	0	1
LOC132472046	5895	64	5831
LOC132472047	709	14	695
LOC132472051	0	0	0
LOC132471715	772	24	749
LOC132471731	25	4	21
pde8a	91	2	89
gatm	205	29	176
zgc:158482	69	7	62
LOC132472629	49	3	118
LOC132472632	2	2	0
LOC132472630	169	72	170
hdc	4	0	4
usp8	1846	44	1802
LOC132472453	970	26	944
LOC132472059	2	0	2
LOC132472340	14	0	14
LOC132472342	7	0	7
LOC132472344	3	0	3
cd81a	2027	51	1976
LOC132472343	17	0	17
LOC132472279	0	0	0
LOC132472014	180	50	341
ano9b	1450	190	1471
tssc4	1231	61	1179
znf414	192	34	186
LOC132472018	4	0	5
mtch2	28	3	28
LOC132472471	8	0	8
LOC132471620	2381	20	2361
LOC132472472	61	29	32
fadd	747	30	717
tex9	24	0	24
LOC132471813	51	1	50
nedd4a	1218	48	1170
prtga	1	0	1
LOC132472507	1	0	1
ccpg1	992	46	951
pigb	671	19	657
rab27a	2076	28	2048
vrk3	1622	109	1513
LOC132472053	116	11	106
LOC132471763	35	1	37
LOC132471761	34	5	33
nudt21	987	20	967
ogfod1	506	9	497
tradd	435	36	400
gnao1b	1	0	1
LOC132471730	3	1	2
LOC132471729	585	33	552
LOC132472104	0	0	0
got2b	3170	37	3133
slc38a7	219	144	161
si:ch211-122f10.4	1075	24	1137
LOC132471976	639	8	632
LOC132471964	0	0	0
LOC132471966	3802	226	3578
LOC132471967	1	1	0
fes	700	5	695
rhcga	44793	1050	43749
LOC132472600	0	0	0
LOC132472026	0	0	0
kif7	417	4	419
LOC132471650	2	8	0
LOC132472502	156584	2777	153812
trpm7	2103	113	1991
zgc:123258	1872	31	1844
syap1	1721	40	1684
LOC132471785	1	0	48
LOC132471784	60	107	4
phospho2	358	6	352
cdh8	1	0	1
LOC132472359	0	0	0
LOC132472655	0	0	0
adamts18	4	0	4
LOC132472468	3	2	1
LOC132472592	0	0	0
LOC132472591	0	0	0
LOC132472141	0	0	0
LOC132472473	0	0	0
LOC132472474	0	0	0
LOC132472333	0	0	0
LOC132472338	0	0	0
LOC132472140	0	0	0
LOC132472092	0	0	0
phkb	689	25	664
LOC132472602	13	0	13
itfg1	48	0	48
LOC132472594	6	0	6
LOC132472601	0	0	0
LOC132472577	2	0	2
LOC132472593	4	0	4
LOC132472597	4	0	4
LOC132472598	0	0	0
dnaja2a	2760	95	3598
LOC132472599	14	262	10
LOC132472595	141	786	30
wdr59	474	2	472
nob1	808	20	788
homer2	3036	93	2951
LOC132472576	1224	105	1130
LOC132472580	64	630	72
LOC132472579	993	38	1590
LOC132472590	114	8	106
LOC132472585	2	1	1
LOC132472603	4	0	4
LOC132472475	0	0	0
LOC132472164	0	0	0
LOC132472163	0	0	0
LOC132472178	0	0	0
LOC132471635	1066	9	1057
LOC132472142	1	0	1
LOC132472000	2	2	0
LOC132472237	0	0	0
LOC132472129	0	0	0
LOC132472128	0	0	0
LOC132472360	0	0	0
LOC132472278	11	0	11
LOC132472469	0	0	0
LOC132472243	0	0	0
LOC132472167	0	0	0
LOC132472175	0	0	0
crtac1b	0	0	0
loxl4	22	1	21
zgc:123010	2179	83	2096
pyroxd2	231	8	223
LOC132473418	0	0	0
LOC132473195	0	0	0
slc25a28	1271	35	1236
LOC132473327	22	4	18
LOC132472949	0	0	0
got1	302	6	309
LOC132472951	1	14	0
nkx2.3	160	2	158
nkx3.3	100	2	98
hpse2	5	4	1
hps1	220	7	213
st3gal7	149	5	144
ankrd2	3	0	3
morn4	2	0	2
wu:fc17b08	931	33	898
slit1a	1182	32	1150
LOC132472888	359	15	1031
LOC132472887	149	682	154
LOC132472952	0	0	0
LOC132472953	9	1	8
LOC132472911	41	5	36
LOC132472908	363	49	370
cutc	206	13	315
LOC132472914	9	65	0
abcc2	320	7	316
LOC132472915	1	4	0
LOC132472907	12	0	12
LOC132473597	28	2	26
LOC132472910	70	3	67
LOC132472909	1400	48	1352
pprc1	277	14	263
LOC132473832	3	0	3
oga	1348	34	1314
npm3	701	19	682
LOC132473151	279	8	271
sufu	459	8	451
mettl18	140	0	140
zdhhc16a	1343	89	1254
ubtd1a	53	3	50
rrp12	756	14	742
antxr1d	1093	135	958
ptpn20	10	0	10
mapk8a	225	11	265
arhgap22	941	438	554
si:ch211-223a10.1	104	3	101
wdfy4	190	3	187
vstm4a	22	1	21
LOC132472877	46	1	45
drgx	1	0	1
ercc6	167	2	165
rassf4a	477	26	451
LOC132473740	2743	125	2619
LOC132473743	6	0	6
paox	426	13	413
mtg1	211	36	191
sprn	71	3	84
echs1	890	17	873
LOC132473397	0	0	0
LOC132472998	64	106	76
LOC132472997	131	20	229
ccnj	68	1	74
LOC132473168	1	7	1
btaf1	1322	18	1304
LOC132473748	1112	46	1066
LOC132473350	58	56	2
cpeb3	18	1	18
marchf5	1333	36	1298
ide	403	10	393
LOC132472990	166	6	160
opn3	4	0	4
LOC132473501	872	39	834
LOC132473510	9	3	7
LOC132473499	11	2	10
LOC132473509	4	2	4
LOC132473506	497	30	467
LOC132473507	33	0	33
LOC132473508	49	3	46
LOC132473505	185	12	173
LOC132473504	753	28	725
LOC132473500	271	11	260
LOC132473502	440	8	432
LOC132473225	318	12	306
cdc42ep3	567	10	557
LOC132473736	599	33	566
LOC132473735	3461	103	3358
LOC132473351	1	0	1
nanp	135	5	130
polr1b	333	7	326
ttl	342	15	327
fignl1	118	4	114
ikzf1	84	0	84
LOC132473487	0	0	0
pdlim1	1251	36	1215
sgpl1	2850	78	2772
pcbd1	166	6	160
LOC132472715	1	1	0
LOC132472713	1	0	1
LOC132472880	133	12	121
pik3ap1	657	4	653
LOC132473493	0	0	0
fam204a	150	6	144
LOC132472830	671	25	647
emx2	4	0	4
eif3s10	2120	52	2068
dennd10	930	55	950
sfxn4	62	95	106
LOC132473775	0	50	14
prdx3	363	7	358
tm9sf3	2783	102	2683
si:ch211-117n7.7	321	5	316
mocos	19	1	18
