LOC132469742	269	11	258
pip5k1ca	9	0	9
LOC132469963	1	0	1
LOC132469964	708	11	697
marchf2	157	1	156
gpx4a	11810	217	11593
polr2eb	549	29	520
arhgap45b	233	6	227
tjp3	496	11	485
sbno2b	57	0	57
tm6sf2b	3	0	3
hapln4	3	0	3
LOC132469641	0	0	0
tmem161a	253	3	250
tmem221	406	16	390
borcs8	65	3	63
rfxank	155	62	191
nr2c2ap	162	60	199
LOC132468777	35	0	35
ncanb	0	0	0
atp5f1d	2712	4	2708
midn	4	0	4
LOC132468725	167	9	160
LOC132468723	205	7	200
gatad2ab	1013	27	986
tssk6	0	0	0
LOC132469838	575	17	558
LOC132469840	6078	211	5867
LOC132469837	4	0	4
LOC132469835	2	0	2
LOC132469836	4	0	4
LOC132469165	2	0	2
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	11	0	11
LOC132469738	51	2	49
si:ch211-212d10.2	8	3	26
cilp2	0	20	1
LOC132468939	172	5	167
bsg	5571	116	5455
LOC132468514	3	0	3
LOC132468568	0	0	0
polrmt	177	9	168
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	5	3	2
LOC132468507	25	1	24
LOC132468510	176	7	169
micos13	815	16	799
hsd11b1la	274	6	268
rgmd	38	0	38
celf5a	8	1	7
trnay-gua_2	0	0	0
creb3l3a	338	6	332
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	19320	249	19071
LOC132470040	2	0	2
LOC132470039	7	0	7
hmg20b	252	4	248
unc13a	2	1	1
si:dkey-110c1.10	3	3	0
mbd3b	336	6	330
LOC132469632	1535	18	1517
tcf3b	721	50	671
LOC132468639	5	0	5
zbtb7a	6	0	6
map2k2a	13	0	13
LOC132468668	360	19	341
onecut3a	0	0	0
atp8b3	10	0	10
si:dkey-172o19.2	3	0	3
lingo3a	75	3	72
org	7	0	7
peak3	8	4083	104
oaz1a	2766	266	8424
LOC132468788	6	1688	63
amh	27	0	27
dot1l	296	7	289
ell	212	12	200
fkbp8	227	4	223
LOC132468577	5	1	4
rex1bd	126	0	126
fam78bb	2	2	0
slc35a3a	162	1	161
notch2	760	36	724
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	643	37	606
npl	361	9	352
edem3	39	2	37
abhd17ab	325	11	314
zgc:77486	17	0	17
plin3	5123	46	5077
rorca	436	23	413
sh3gl1b	254	8	246
mpnd	158	3	155
LOC132469160	23	2	21
fsd1	38	1	38
LOC132468834	17	1	16
LOC132468833	82	3	79
LOC132469670	18	0	18
LOC132468580	427	19	408
LOC132469929	258	12	272
LOC132469931	66	89	3
scamp4	468	39	429
chaf1a	332	10	322
ubxn6	300	10	290
uap1	140	1	139
hsd17b7	11	0	11
serbp1a	10258	129	10130
lrp8	0	0	0
cfap144	8	204	1
ebna1bp2	382	6	573
LOC132468692	120	6	114
ap1m3	37	1	36
c12h1orf210	1900	68	1832
tie1	257	16	241
mpl	25	2	23
LOC132468582	0	0	0
gpc1a	0	0	0
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	185	4	181
LOC132468472	24	2	72
ccdc17	1	49	2
ankmy1	5	0	5
stxbp3	711	11	701
LOC132469206	17	16	1
LOC132469205	338	10	329
LOC132468584	32	4	28
LOC132469617	0	1	0
henmt1	0	0	0
fam102bb	55	2	53
LOC132468754	92	2	90
tmem69	35	0	35
tm4sf4	10	0	10
LOC132469100	468	9	459
LOC132468926	73	0	73
cp	37421	944	53431
LOC132468758	23	16727	249
cntnap3	13	0	13
ncbp2	254	4	250
fkbp2	3716	63	3674
LOC132468647	51	22	50
meltf	1296	32	1264
LOC132469249	40	42	1
LOC132468586	18	0	21
LOC132468686	4	0	4
lrrc7	3	3	1
LOC132469786	188	9	179
LOC132468588	184	9	175
LOC132469789	2	0	2
zmat3	1	0	1
LOC132468694	14	0	14
LOC132468698	3	2	1
kng1	56413	1781	81531
LOC132468697	43	26049	892
lamp3	13	1	14
mccc1	843	34	809
atp11b	227	9	218
sox2	4	0	4
fxr1	295	11	284
dnajc19	253	9	244
LOC132468643	7	6	1
pomgnt1	207	18	189
LOC132468590	0	0	0
pik3r3b	0	0	0
mast2	20	2	18
LOC132468591	28	4	24
LOC132468592	0	0	0
prrx1b	2	0	2
gorab	74	2	72
ntmt2	2	1	1
kifap3a	90	3	87
niban1a	40	1	39
trmt1l	50	0	50
LOC132468595	52	10	43
LOC132469940	55	1663	92
ivns1abpa	1204	63	2842
LOC132469616	0	0	0
hmcn1	2	0	2
trnas-aga_20	0	0	0
LOC132468597	19	749	32
arpc5b	623	32	1353
LOC132469667	0	0	0
LOC132469648	19	1	18
ptgs2b	15	0	15
pdcb	0	0	0
tprb	527	1324	566
LOC132469645	1361	86	3202
LOC132469665	5	559	2
fcho1	24	0	24
LOC132469664	53	64	6
rfx2	24	0	41
acsbg2	244	2	242
LOC132469663	231	6	225
mllt1a	147	20	127
acer1	0	0	0
myo1f	192	6	186
adamts10	5	1	5
LOC132469649	36	0	46
LOC132469666	0	10	0
mob3a	580	12	568
mknk2b	3589	191	3398
rexo1	161	10	151
zgc:101100	0	0	0
csnk1g2b	398	4	394
LOC132469668	2	2	0
LOC132468499	1206	284	923
LOC132468670	96	4	95
LOC132468671	23	25	1
ushbp1	169	4	166
babam1	98	1	98
LOC132469610	0	0	0
plvapb	19	47	37
gtpbp3	122	22	165
LOC132469829	327	8	319
impact	204	6	198
LOC132469831	14	14	0
LOC132469830	13	1	12
LOC132470900	2	0	2
LOC132470901	0	0	0
phtf1	187	7	180
pfkfb2b	18	0	18
yod1	26	0	26
LOC132470659	11	0	11
zgc:158258	87	83	4
kif17	153	2	151
sh2d5	33	0	33
hp1bp3	1394	33	1361
LOC132470594	214	0	218
LOC132470600	3	1709	62
ece1	1719	80	3403
alpl	63	0	63
LOC132470309	977	16	961
smpd4	201	2	199
LOC132471117	1	0	1
asip1	0	0	0
LOC132471138	1	2901	86
LOC132471137	1454	105	4201
ahcy	2639	46	2593
LOC132471325	3	0	3
LOC132471324	2	0	2
LOC132470500	740	11	729
LOC132470503	1	0	1
LOC132470502	2	0	2
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	2	0	2
LOC132470835	10	1	9
LOC132470857	0	1	0
pdrg1	236	12	224
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	1	0	1
cstf1	40	0	40
cass4	4	0	4
LOC132471152	1	0	1
LOC132471193	0	0	0
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	1	0	1
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1262	31	1232
LOC132470475	3	0	3
draxina	2	0	2
agtrap	0	0	0
LOC132470499	16	0	16
rnf207b	0	0	0
zpr1	314	3	311
rpl22	6855	36	6819
chd5	5	0	5
LOC132471132	9	0	9
LOC132470906	1	1	0
LOC132471209	0	0	0
LOC132470908	3	0	3
lrrc38b	20	0	20
LOC132471297	177	7	170
trnap-agg_77	0	0	0
LOC132470909	174	0	174
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	3	0	3
LOC132471292	25	2	23
dynlrb1	641	17	624
map1lc3a	2037	57	1986
eif6	520	10	516
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	38	2	38
LOC132471298	2	0	4
LOC132471296	173	4	169
sdc4	966	10	956
oser1	378	6	372
manf	451	11	440
rbm15b	16	1	15
LOC132471104	1	1	0
LOC132471222	0	0	0
dag1	280	19	261
LOC132470253	0	0	0
nicn1	1	0	1
LOC132470917	0	0	0
LOC132470778	36	3	33
amigo3	59	1	58
LOC132470773	3	0	3
LOC132470776	38	0	38
LOC132470775	0	0	0
aldh4a1	1977	45	1932
LOC132470918	4	1	3
LOC132470781	61	59	2
LOC132470779	0	0	0
LOC132470780	2	0	2
LOC132470948	212	9	203
phf2	30	1	29
LOC132471124	76	1	75
LOC132471123	3	0	3
hdac11	0	0	0
iqsec1b	32	0	32
acad9	402	9	393
cfap92	3	0	3
efcc1	2	0	2
nuf2	69	0	69
ap5b1	54	82	54
c13h1orf50	173	8	247
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	30	1	29
rplp2	4142	19	4123
LOC132470846	22	0	22
LOC132470538	28	26	2
LOC132470539	187	6	181
LOC132470379	12	1	11
smpd2b	186	8	178
LOC132470517	3	0	3
LOC132470951	0	0	0
LOC132470798	2	0	2
LOC132470826	110	1	109
nav1b	7	1	6
LOC132470824	0	0	0
LOC132470291	0	0	0
LOC132470293	56	3	53
LOC132470296	3	3	0
LOC132470295	1	0	1
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	1	1	0
LOC132470952	0	0	0
LOC132470953	1	0	1
snrpc	291	3	288
LOC132470568	286	10	278
rps10	15178	102	15076
nudt3b	417	16	401
LOC132470435	69	2	67
LOC132470438	1	0	1
LOC132470437	10	10	0
LOC132470954	9	0	9
LOC132470521	75	9	72
LOC132470528	4	4	2
LOC132471233	147	13	134
LOC132471237	0	0	0
LOC132471236	0	0	0
LOC132471235	1	1	0
cpne1	733	10	723
rbm12	142	3	139
nfs1	965	30	966
LOC132470529	3	34	0
rbm39a	1390	29	1361
zgc:77375	2	0	2
pltp	6575	268	6313
isy1	367	14	353
LOC132470535	1	0	1
LOC132470536	0	262	3
cnbpb	997	29	1233
mkrn2	283	11	275
mkrn2os.1	93	0	96
mkrn2os.2	3	0	3
tsen2	46	0	46
ddx27	504	19	485
snrpb	1100	7	1093
LOC132470652	4	1	3
zgc:109913	0	0	0
ube2c	172	1	171
polr2j	106	0	106
LOC132470268	507	18	489
pcif1	217	3	214
ctsa	1616	33	1583
hgh1	412	8	404
LOC132470335	366	15	351
LOC132470552	9	0	9
LOC132470323	0	0	0
pnp4a	8	0	8
atrip	61	2	59
ippk	259	6	253
cenpp	20	0	20
ecm2	9	3	6
aspn	0	0	0
ogna	16	0	16
nol8	210	8	204
nisch	145	5	140
stab1	913	15	898
ccdc71	64	1	63
LOC132470329	4	2	2
pdhb	496	5	612
LOC132470471	0	364	5
pxk	583	19	813
LOC132470466	112	0	112
LOC132470464	769	43	726
ctsz	1243	27	2753
nelfcd	162	1522	230
LOC132470470	2	59	1
kdm5ba	778	24	755
rabif	177	7	170
adipor1a	967	11	957
LOC132470459	20	1	19
olfml3b	4	0	5
avil	0	1	0
si:ch1073-456m8.1	297	19	278
LOC132470689	1	1	0
cdk2	53	1	52
pmela	2	0	2
prph	0	0	0
timeless	86	2	85
LOC132470181	5	0	5
mmp19	34	0	34
suox	1439	8	1431
mcrs1	145	3	142
LOC132470146	4616	84	4532
mettl1	650	42	608
cdk4	243	8	235
LOC132470098	55	4	115
LOC132470170	0	61	3
LOC132470204	0	0	0
LOC132470171	122	6	116
LOC132470115	518	10	508
znf740a	2498	100	2398
smug1	85	3	82
LOC132470216	0	0	0
calcoco1b	93	0	93
rargb	1	0	1
nr1d4b	350	18	332
faim2b	11	0	11
LOC132470957	38	1	37
dtex3lb.1	50	1	49
LOC132470102	286	15	271
esyt1b	605	13	592
LOC132470210	5	0	5
zc3h10	125	3	122
LOC132470200	83	2	81
si:dkey-28n18.9	39	1	39
LOC132470122	28	1	28
LOC132470218	2	20	0
sumf1	54	0	72
itpr1a	50	0	50
LOC132470159	481	27	454
ttll3	0	1	0
slc4a8	0	0	0
si:dkey-195m11.8	112	5	107
scn8ab	0	0	0
tmt1a.1	53	4	49
LOC132470194	317	123	312
atf1	159	12	265
dip2bb	33	10	23
atf7b	222	11	212
larp4ab	728	11	717
pfdn5	849	13	836
espl1	31	0	31
itgb7	14	1	13
c1ql4b	0	0	0
smarcc2	110	5	105
endou	4343	54	4291
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	1	0	1
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	1	1	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	643	5	638
apof	3202	62	3140
c1galt1lb	407	12	395
os9	1395	39	1356
b4galnt1b	5	0	5
arhgef25b	47	0	53
LOC132470226	0	6	0
ankrd33ab	4	0	4
LOC132470145	182	4	178
prkag1	372	9	363
LOC132470207	959	19	942
LOC132470129	104	6	98
ccdc65	4	0	4
fkbp11	432	4	428
arf3b	1	0	1
erbb3a	36	5	31
LOC132470199	114	2	112
crbn	273	18	255
vhl	190	3	187
tatdn2	4	0	4
ghrl	11	7	4
ccdc174	81	2	79
LOC132470094	54	3	51
prkcda	236	5	231
LOC132470227	0	0	0
LOC132470219	4	0	4
rft1	105	3	102
mustn1a	411	27	384
ruvbl1	234	5	229
eefsec	226	6	220
gata2b	8	1	7
LOC132470228	0	0	0
si:ch211-157b11.8	1	1	0
LOC132470201	564	5	559
arpc4	399	18	731
pfkfb4b	230	355	225
LOC132470175	305	2	303
uroc1	4878	100	4779
sec61a1a	2965	44	2921
ip6k2b	557	5	552
trnaf-gaa_5	0	0	0
col7a1	1	0	1
LOC132470223	31	0	31
ptpdc1a	38	4	34
barx1	2	0	2
LOC132470215	38	0	38
LOC132470179	1978	27	1951
LOC132470136	3	0	3
LOC132470111	526	7	519
emc3	318	7	311
usp4	1098	16	1082
LOC132470206	264	1	263
fancd2	39	2	37
tex264a	126	6	120
grm2a	0	0	0
parp3	328	6	322
gpr61l	6	0	6
LOC132470188	1	1	0
LOC132470185	0	1	0
si:ch211-286o17.1	16	1	15
LOC132470217	442	66	382
im:7151449	127	4	129
LOC132470964	3	0	3
LOC132470156	0	0	0
LOC132470174	1	0	1
padi2	78	7	79
LOC132470114	16	6	18
LOC132471094	4	0	4
LOC132471093	0	0	0
cav3	1	1	0
oxtra	0	0	0
rad18	74	4	70
LOC132470559	0	0	0
LOC132470965	21	0	21
LOC132470966	1	0	1
LOC132470864	7	0	7
LOC132471238	0	0	0
thumpd3	261	2	259
LOC132470688	4	0	4
LOC132470687	0	0	0
LOC132471217	0	115	4
cse1l	85	6	198
pbrm1	45	0	45
wdr77	374	2	375
LOC132471215	87	5	85
LOC132470669	5	0	5
si:ch211-103a14.5	0	0	0
irf6	149	2	147
eps8l3a	259	259	1
LOC132471197	197	2	196
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	13	1	12
LOC132470337	229	5	224
LOC132470968	1	0	1
strip1	432	19	413
LOC132470788	397	14	383
srsf3b	1020	16	1004
cdkn1a	190	2	192
LOC132470792	0	4	0
tmcc2	0	0	0
usp49	85	5	80
med20	138	3	135
bysl	234	5	229
ccnd3	176	0	176
nuak2	359	21	338
dstyk	122	4	118
LOC132470886	0	0	0
celsr2	56	0	56
capzb	1329	25	1304
LOC132470885	354	5	349
nbl1	30	0	30
LOC132470884	0	0	0
LOC132470638	7	0	7
LOC132470639	273	14	259
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	880	10	870
atad3	164	9	155
mrpl20	332	3	329
sdhb	531	9	522
mfap2	77	4	123
LOC132471147	24	47	27
necap2	651	33	618
LOC132470657	159	11	148
fbxo42	127	6	121
slc25a34	206	3	203
LOC132471171	16	5	11
fblim1	109	1	108
si:ch1073-335m2.2	515	20	581
prkar2ab	3	85	4
slc25a20	1907	27	1880
LOC132471155	142	2	141
ndufaf3	61	2	60
zgc:112334	3	1	2
LOC132471167	368	1037	379
LOC132471177	568	49	1567
LOC132471169	152	2	150
LOC132471243	0	0	0
LOC132471170	144	25	130
LOC132471154	261	4	268
LOC132471156	28	2	26
tmcc1b	221	9	212
LOC132471172	6	0	7
LOC132471163	7	1	7
LOC132470972	2	2	0
LOC132470332	0	0	0
cacna1da	0	0	0
tkta	0	0	0
LOC132471223	175	5	170
card19	87	2	85
LOC132471326	0	0	0
ninj1	93	15	78
wnk2	39	1	38
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	2	0	2
synprb	2	2	0
LOC132470372	1	1	0
LOC132470373	137	5	132
cfap20dc	0	0	0
LOC132471058	0	0	0
camk1a	1	1	0
LOC132471258	204	4	200
stau1	253	3	250
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	74	6	68
LOC132471180	93	9	84
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	52	0	52
LOC132470548	71	1	70
rrp9	297	5	292
grm2b	1	0	1
LOC132471055	17	1	16
brk1	1738	36	1702
rbm5	1581	22	1560
slc38a3b	1911	52	1859
LOC132470716	104	1	103
inka1b	44	0	44
uba7	317	8	310
mst1ra	223	5	218
camkva	0	0	0
rbm6	385	25	360
sema3fa	47	0	47
gnat1	2	21	0
edem1	439	7	451
arl8ba	212	4	208
tnfrsf18	53	1	52
si:ch73-361p23.3	40	0	40
ddi2	38	0	38
si:ch73-15b2.5	8	10	9
cplane2	40	3	60
LOC132471206	0	12	0
epha2a	25	1	24
h6pd	623	68	4202
LOC132470452	14	3600	61
tardbpb	1695	276	1676
cenps	0	96	161
gnb1b	786	20	766
si:ch211-161c3.5	18	2	16
LOC132470833	94	5	89
mst1	9876	165	10133
LOC132470834	44	457	9
abhd14b	821	41	1119
cacna2d2a	55	332	64
hyal1	148	5	143
hyal2a	130	1	129
tusc2a	289	5	284
LOC132470417	234	7	230
LOC132470425	0	3	0
zmynd10	17	1	16
nprl2	551	15	536
hemk1	149	24	149
cish	936	101	860
LOC132470418	41	6	44
LOC132470424	0	9	0
wdr82	305	6	302
glyctk	997	27	973
appl1	279	12	267
asb14a	87	2	85
LOC132470409	40	1	39
LOC132470431	31	4	29
pde12	134	3	133
atp6ap1la	2	0	2
rps23	1	47	13139
dennd6aa	166	13158	194
slmapa	764	28	918
LOC132470747	14	193	3
flnbl	420	7	413
LOC132470746	1	0	1
ergic3	207	7	200
romo1	3917	31	3886
mych	282	8	274
LOC132470256	216	3	213
LOC132470257	3	0	3
ccdc51	155	3	152
osgn1	164	5	159
mtss1	354	13	342
LOC132471047	2	2	0
LOC132470975	4	0	4
rbpjl	345	23	329
matn4	6	7	6
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	277	5	272
LOC132470843	3281	24	3258
angpt4	1	1	1
LOC132470403	14	0	15
LOC132470405	18	6	13
sec13	648	15	633
LOC132470353	1	0	1
si:dkey-222f2.1	50	0	50
rbl1	142	2	140
tmem74b	0	0	0
psmf1	264	8	256
pigu	180	2	178
mcm2	174	2	172
podxl2	2	0	2
blcap	684	8	676
ripor3	316	8	308
chd6	700	35	667
rspo4	0	0	0
ptprt	129	13	116
zgc:171566	13	0	13
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	19	3	16
LOC132470446	3041	83	2958
lsm3	996	36	960
LOC132470695	2	1	1
abraa	0	0	0
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	1511	14	1497
tomm34	433	8	425
tgm8	27	1	26
ccndbp1	216	10	206
pck1	34	0	34
LOC132470234	0	0	0
krt18b	1313	35	1278
LOC132470232	153	3	150
LOC132470656	126	1	125
vstm2l	1	0	1
tgm2b	1069	27	1042
LOC132470988	146	12	134
dlgap4b	12	6	6
LOC132470632	116	30	87
myl9b	96	2	95
LOC132470631	113	3	110
trim107	378	23	355
tpra1	366	1	365
chchd6b	249	6	243
LOC132471020	36	0	36
LOC132470753	34	1	33
LOC132470288	0	0	0
LOC132470287	70	0	70
LOC132470289	147	2	145
LOC132470290	1	0	1
msx1a	10	0	10
LOC132470434	74	15	73
stx18	230	5	239
LOC132470809	3	0	3
tacc1	245	13	233
aggf1	176	2	174
loxl2a	66	9	57
r3hcc1	63	3	60
rplp0	13778	93	13686
pxna	149	5	144
myl2a	0	0	0
cita	114	3	111
crybb3	6	0	6
LOC132470989	1734	60	1674
LOC132470990	483	16	467
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	3	0	3
fam219aa	310	9	301
zgc:109965	0	0	0
myorg	13	0	13
kiaa1328	17	8	10
tpgs2	9	484	33
aqp7	635	42	1101
zgc:64106	673	19	774
LOC132470583	13	0	13
mlnl	1	119	2
nop56	5286	91	5196
LOC132471322	2	0	2
ubap2a	409	19	390
dcaf12	705	10	695
ubap1	424	14	410
ube2r2	50	15	748
nudt2	152	705	160
rfesd	179	5	174
rhobtb3	38	349	96
glrx	1010	123	1294
ell2	3451	81	3370
LOC132470870	24	3	21
pcsk1	154	2	152
cast	127	24	681
LOC132471115	0	0	0
cd8a	20	559	39
cd8b	1	0	1
zmat1	70	1	69
gnrh2	1	1	0
ptpra	308	1	307
idh3b	410	8	402
wdr1	774	11	763
slc2a9l2	785	5	780
drd5a	0	0	0
otop1	0	0	0
tmem128	147	3	144
lyar	400	9	391
zbtb49	43	0	43
synpra	1	0	1
thoc7	514	26	488
LOC132471226	13	2	13
psmd6	1591	32	1560
slc2a9l1	490	8	483
prickle2b	38	3	35
adamts9	21	0	21
magi1b	120	7	115
slc25a26	10	0	10
lrig1	11	1	10
kbtbd8	143	5	138
LOC132470238	340	5	335
suclg2	1971	58	1913
LOC132470733	0	0	0
LOC132470734	1	0	1
tafa4b	4	0	4
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	3	1	2
LOC132470494	20	0	20
manbal	235	1	234
LOC132470495	3	0	3
LOC132470992	6	0	6
LOC132470755	480	30	450
rab22a	133	2	131
LOC132470756	777	52	1041
LOC132470759	0	278	36
cers5	34	5	31
LOC132470272	171	4	167
smarcd1	479	11	468
asic1b	122	2	120
LOC132470572	44	1	43
gls2b	1	0	1
rdh5	137	1	136
bloc1s1	179	6	173
itcha	539	14	525
pxmp4	301	15	286
tgm5l	4	5	5
eya2	2	1	7
rtf2	525	14	511
gcnt7	58	2	56
tfap2c	6	0	6
LOC132470996	0	0	0
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	71	4	67
necab3	37	0	37
rbck1	314	5	309
tbc1d20	161	9	152
LOC132470561	111	1	111
LOC132470567	0	1	0
LOC132470562	558	36	522
LOC132470565	114	5	109
snta1	47	0	47
tox2	6	0	6
st7l	139	0	139
LOC132470771	1	0	1
LOC132470673	59	2	57
LOC132471001	0	0	0
inka2	5	0	5
LOC132471038	1452	105	1347
timm17a	616	10	606
lmod1b	59	1	58
shisa4	16	2	14
ipo9	48	0	48
gnas	62	3	59
tubb1	180	5	175
prelid3b	235	5	230
aurka	79	3	76
slc32a1	0	0	0
LOC132470553	64	1	63
ppp1r16b	156	1	155
fam210b	235	8	227
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	781	21	760
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	25	3	22
LOC132471028	479	16	463
LOC132471030	7607	103	7504
LOC132470505	2	2	0
arhgap9	33	1	32
trnat-ugu_9	0	0	0
mars1	285	11	274
ddit3	177	8	169
dctn2	377	8	369
kif5ab	5	1	4
LOC132470514	0	0	0
soat2	1769	40	1731
LOC132470509	0	2	0
igsf8	19	0	19
tarbp2	103	17	156
tespa1	52	60	62
sp1	352	7	358
LOC132471109	4	17	0
LOC132471111	43	0	43
prr13	180	6	174
LOC132471005	828	13	1046
LOC132471308	1406	1619	18
myg1	498	20	478
LOC132470818	0	3	1
col2a1b	0	1	3
nckap1l	168	1	167
LOC132470820	1	0	1
LOC132470816	32	0	32
LOC132470819	0	0	0
npffl	0	0	0
itga7	12	2	10
LOC132471006	136	3	133
LOC132470851	213	6	207
mon1bb	120	1	120
brpf3a	427	27	401
si:dkey-183j2.10	1	0	2
plch2b	0	1	0
skib	18	2	16
tmem51b	25	0	25
kaznb	102	4	98
prdm2b	200	1	199
foxj3	808	25	783
ppcs	211	12	220
utp3	436	63	394
fam83e	213	7	206
emp3a	11	0	11
LOC132471042	3	0	3
LOC132471071	0	0	0
znf362a	19	1	18
LOC132470545	1037	14	1023
trim62.1	506	15	491
tnfrsf1b	213	4	209
miip	29	1	28
mmel1	32	1	31
prxl2b	44	1	43
slc45a1	0	0	0
si:ch211-222l21.1	1491	29	1462
odad1	2	0	2
LOC132471257	0	0	0
errfi1a	312	5	307
LOC132470439	0	0	0
mrps16	279	2	277
