LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	45	1	44
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	1621	37	1584
LOC132466343	16	16	0
LOC132466344	30	11	19
LOC132466308	108	6	102
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	1	0	1
LOC132466349	2	2	0
LOC132466346	0	0	0
ankrd50	87	0	87
LOC132466355	1	0	1
LOC132466340	2	0	2
afg2a	3	0	3
nudt6	75	73	42
fgf2	177	64	153
bbs12	0	0	0
cetn4	130	4	126
LOC132466352	0	0	0
adad1	0	0	0
fgf24	0	0	0
npm1b	20	0	20
LOC132466350	0	0	0
LOC132466312	2	0	2
LOC132466354	21	18	3
pcgf1	83	1	82
lbx2	0	0	0
LOC132466330	9	0	9
LOC132466297	0	0	0
phox2bb	13	12	1
tmem33	68	5	63
bbs7	17	2	15
ccna2	8	0	8
anxa5a	1	0	1
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	1	0	1
LOC132466317	980	16	964
gar1	116	1	115
pitx2	1	0	1
elovl6	2	0	2
egf	0	0	0
lrit3a	0	0	0
gpm6aa	0	0	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	3	3	4
aga	27	4	27
si:dkey-237h12.3	0	0	0
ppid	30	642	92
LOC132465675	0	0	0
tdo2a	6838	313	7193
LOC132465677	33	676	25
pdgfc	17	0	17
LOC132466480	0	0	0
tmem144b	1	0	1
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	1	1	0
etfdh	1366	104	1965
LOC132465688	5	0	5
LOC132466513	1	1	0
rapgef2b	177	9	168
fstl5	3	0	3
LOC132465689	0	0	0
LOC132465691	27	3	24
qdpra	1249	12	1237
ldb2a	101	3	98
tapt1a	277	16	261
prom1a	7	0	7
maea	128	4	124
LOC132465696	1255	57	1198
LOC132465697	749	17	732
fam13b	159	10	149
cxcl14	15	0	15
LOC132465701	0	0	0
aldob	33036	259	32779
rnf20	65	4	61
si:dkey-74k8.3	6	0	6
LOC132465709	39	1	38
LOC132465707	0	0	0
prpf19	41	0	41
tcirg1b	156	8	148
mrpl18	60	1	59
si:ch211-203d1.3	377	19	359
LOC132465713	9533	175	9360
LOC132465722	8	9	0
tomm5	281	15	266
LOC132465748	0	0	0
frmpd1b	4	1	4
slc25a51b	57	4	53
ints10	32	1	31
klb	4	1	3
LOC132465745	161	9	152
LOC132465746	84	0	84
rtn4rl2b	4	0	4
LOC132465726	20	14	6
LOC132465749	2	2	0
smtnl1	0	0	0
LOC132465735	15	1	14
LOC132465736	28	0	28
LOC132465728	2	1	2
LOC132465738	20	0	20
LOC132465730	45	0	45
LOC132465729	126	3	123
LOC132465723	37	26	11
LOC132465734	14	0	14
LOC132466516	31	0	31
LOC132465733	34	1	33
LOC132465719	465	20	445
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	20	1	19
mif	592	6	586
LOC132465717	193	6	187
LOC132465725	25	0	25
LOC132466518	139	9	315
wfs1b	279	192	272
jakmip1	33	0	33
LOC132466519	11	0	11
hrh2a	6	0	6
LOC132466520	51	0	51
LOC132465753	1	0	1
LOC132465754	2687	27	2660
LOC132465756	6	0	6
LOC132465757	0	0	0
LOC132465758	1	0	1
LOC132465759	321	11	310
LOC132465763	341	13	328
LOC132465810	2	0	2
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	2	0	2
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	1	1	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	1	0	1
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	5	5	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	2	0	2
LOC132465805	0	0	0
LOC132465770	4	0	4
LOC132465762	0	0	0
LOC132465760	1	0	1
LOC132465794	0	0	0
LOC132465811	52	4	48
LOC132465813	66	28	38
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	7	5	2
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	9	0	9
LOC132466523	0	0	0
LOC132465833	1	0	1
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	43	4	39
LOC132465839	1568	80	1488
spock1	0	0	0
LOC132466529	0	0	0
bicc2	0	0	0
dele1	52	4	48
LOC132466531	1	0	1
LOC132465842	4	1	3
LOC132465844	0	0	0
LOC132465843	420	7	413
clp1	19	0	19
zdhhc5b	10	0	10
LOC132465848	68	60	8
si:dkey-6i22.5	1	0	1
LOC132465853	39	0	39
med19a	254	3	252
LOC132465856	0	0	0
slc43a1a	9	1	13
LOC132465855	2	162	4
med12	246	23	383
wu:fb13g09	50	1	49
enox2	27	3	24
LOC132465860	2	2	0
LOC132465861	15	0	15
LOC132465862	20	0	20
gfra4b	9	1	8
smyd5	29	7	22
LOC132465867	95	1	94
sfxn5b	11	0	11
rab11fip5b	13	13	0
LOC132465870	8	0	8
atp8a1	9	1	8
grxcr1a	0	0	0
LOC132465878	1	0	1
slc30a9	130	4	126
pin4	386	11	375
faf2	176	14	296
rnf44	87	130	91
cdhr2	5	0	5
ctnna1	447	17	430
lrrtm2	15	13	2
mchr2b	0	0	0
tspan17	193	11	182
LOC132465882	52	2	50
dctn4	337	5	333
gpx3	45667	1280	44388
tnip1	207	6	201
anxa6	328	4	324
LOC132465889	0	0	0
LOC132465892	1	0	1
n4bp3	233	76	157
rmnd5b	145	9	136
si:ch73-43g23.1	0	0	0
hbegfa	37	3	34
rufy1	95	5	91
hnrnph1	847	30	818
ankhd1	261	3	258
higd2a	390	4	387
cltb	245	13	233
pdlim7	58	3	55
LOC132465905	10	4	6
eda	20	0	20
LOC132465899	21	1	20
LOC132466532	1	0	1
gja2	0	0	0
vma21	226	4	222
mtnr1c	0	31	0
LOC132465911	28	0	57
LOC132465910	48678	1827	46853
neurl1b	786	62	724
dusp1	229	1	228
ergic1	27	3	57
flt4	36	37	32
trim105	186	1	185
npy7r	1	0	1
prelid1a	639	26	613
mxd3	65	8	57
fam193b	92	0	92
LOC132465918	167	8	159
LOC132465919	23	0	23
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	22	3	19
LOC132465466	0	0	0
LOC132465923	15	3	12
LOC132466534	0	0	0
si:dkey-27i16.2	23	0	23
pcdh20	1	0	1
plp1a	0	0	1
rab9b	408	28	381
fut11	369	102	444
znf185	59	96	140
LOC132465934	0	0	0
nsdhl	82	4	78
cetn2	33	3	30
gcna	30	1	29
pomk	29	1	28
hs1bp3	746	18	728
ogt.1	498	28	470
fhdc2	3	0	3
rhogd	343	13	330
kctd12b	92	3	89
znf711	197	13	184
zgc:66447	66	1	65
LOC132465947	4725	25	4700
LOC132465945	24	0	24
LOC132465944	910	45	905
LOC132465948	0	39	1
frmpd3	22	21	1
abcb7	3	0	3
uprt	104	1	198
LOC132465950	91	125	61
atrx	176	16	160
kif3a	111	4	107
sh3rf2	17	0	17
nr3c1	209	12	197
fgf1a	0	3475	92
LOC132465959	452	110	3909
gnpda1	190	11	179
hspa4b	454	9	445
LOC132465961	1366	17	1349
LOC132465957	0	0	0
LOC132466474	4	0	4
sowahab	1	0	1
LOC132465963	7	0	7
mcts1	333	18	315
c1galt1c1	339	17	322
clic2	167	4	163
si:ch73-335m24.2	0	0	0
ocrl	184	5	179
vimr2	2	0	2
LOC132465970	7	0	7
xpnpep2	66	1	65
sash3	77	2	79
LOC132465974	2	5	1
zdhhc9	16	5	11
sytl4	25	5	25
srpx2	92	5	92
tspan7	1330	25	1305
mid1ip1l	5612	139	5473
bcorl1	43	1	42
trnav-uac_98	0	0	0
cstf2	74	15	93
nox1	278	35	277
xkrx	73	1	72
arl13a	2	0	2
tmem35	28	1	27
cenpi	6	0	6
drp2	11	5	6
LOC132466003	5	0	5
taf7	336	1	335
slc9a6a	130	13	117
fhl1a	57	0	57
map7d3	200	1	199
LOC132466009	0	0	0
adgrg4a	93	8	85
vgll1	4	0	4
tmtops3a	0	0	0
LOC132466012	20	98	20
arhgef6	105	1	202
LOC132466013	1	1	0
rbmx	141	7	134
tm9sf5	364	11	353
gpr101	1	1	0
zic3	2	2	0
zic6	0	0	0
LOC132466019	20	1	19
LOC132466020	29	0	29
fgf13a	9	7	2
LOC132466022	6	0	6
f9a	695	16	679
mcf2a	9	7	2
atp11c	7	0	7
sox3	2	0	2
LOC132466032	1	1	0
p2ry4	255	10	245
LOC132466031	10	0	10
inppl1b	92	4	88
arr3b	0	0	0
rab41	265	9	256
stard14	0	2	2
pdzd11	319	8	315
gdpd2	2	0	2
dlg3	453	26	486
tex11	0	56	3
kdrl	44	7	37
cdx4	0	0	0
chic1	91	2	89
lnx2b	510	16	494
slc25a43	112	3	109
slc25a5	1044	12	1032
si:rp71-46j2.7	40	1	39
npas4a	2	2	0
efemp2a	41	4	37
fibpa	193	8	185
ccdc85b	29	30	29
fosl1a	7	4	33
yif1a	170	0	170
si:ch211-145o7.3	105	0	105
atl3	609	13	596
cfl1	2071	191	3326
prss23	32	1339	139
ubl3b	258	3	255
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	20	37	401
sesn4	165	386	197
zgc:92907	87	0	87
rap2c	465	13	452
mbnl3	398	11	387
hs6st2	416	16	400
trnaf-gaa_4	0	0	0
gpc4	675	26	649
LOC132466431	0	0	0
cab39l1	413	31	390
phf6	152	3	157
hprt1	3604	110	3494
pabir2	74	2	72
LOC132466650	0	0	0
LOC132466651	1	0	1
mospd1	377	12	421
LOC132466432	1	54	3
ints6l	100	140	53
mmgt1	218	8	303
pfdn6	458	31	427
her5	14	0	14
fgf20b	0	0	0
micu3b	34	4	30
zdhhc2	46	2	44
cnot7	113	4	109
mtmr7a	339	12	328
slc7a2	708	40	1389
LOC132466430	5	718	11
pdgfrl	11	7	6
mtus1a	25	6	19
sybl1	780	14	766
polr1d	129	4	125
LOC132466382	697	24	673
cysltr1	258	5	253
LOC132466401	1	0	1
LOC132466381	41	0	41
lpar4	91	2	89
p2ry10	7	0	7
LOC132466396	8	2097	130
LOC132466402	166	146	2240
tbx22	0	0	0
LOC132466412	1	0	1
LOC132466428	1	0	1
LOC132466427	309	9	300
sh3bgrl	1718	44	1674
si:dkey-237j10.2	30	11	19
LOC132466364	1	0	1
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	85	2	83
rps6kal	67	2	65
LOC132466392	3	3	0
LOC132466388	0	0	0
si:ch211-26b3.4	3	1	2
apool	651	19	632
LOC132466383	83	3	80
LOC132466416	19	3	16
LOC132466433	1	1	0
LOC132466540	2	0	2
LOC132466541	0	0	0
LOC132466542	104	188	36
LOC132466417	13	10	124
eif4ebp3l	4329	42	4288
acsl4a	76	27	211
nxt2	86	141	108
psmd10	122	8	115
xiap	138	0	138
stag2b	568	35	533
LOC132466367	304	17	287
LOC132466372	6	1	5
zc4h2	112	27	331
LOC132466429	57	224	79
LOC132466397	0	137	2
LOC132466358	94	7	226
LOC132466543	0	0	0
LOC132466421	12	12	0
LOC132466061	0	0	0
hmmr	69	33	36
cyfip2	56	1	55
itk	42	3	39
med7	131	0	131
lonrf1	326	8	318
LOC132466067	0	0	0
LOC132466069	1	1	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	2	0	2
LOC132466426	3	0	3
tmsb2	1	1	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	1	0	1
foxi3b	5	5	0
gabrp	0	21	0
afap1l1a	337	27	331
LOC132466544	0	0	0
sh3tc2	53	6	47
adrb2a	40	3	37
il12ba	0	0	0
LOC132466548	32	22	10
clint1a	119	35	1000
lsm11	39	889	66
thg1l	35	2	33
adam19b	7	0	7
gpr151	0	0	0
LOC132466082	0	0	0
LOC132466084	0	0	0
rpl26	31567	290	31277
atp6v0e1	201	3	198
LOC132466090	31	0	31
nkx2.5	0	0	0
LOC132466085	78	10	68
LOC132466096	0	0	0
LOC132466095	73	7	66
LOC132466097	0	0	0
LOC132466098	7	2	5
gsr	783	12	771
LOC132466099	11	2	32
LOC132466102	40	62	1
LOC132466103	47	1	46
hs3st1	217	3	214
rab28	68	0	68
nkx3-2	0	0	0
bod1l1	49	7	42
trnal-aag_65	0	0	0
aurkb	7	1	6
LOC132466109	86	4	82
cops6	174	7	167
LOC132466110	0	0	0
mcm7	60	2	58
LOC132466105	7	8	0
gpc2	15	0	15
LOC132466114	36	5	31
LOC132466116	0	0	0
LOC132466551	27	18	9
LOC132466115	1	0	1
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	2	2	0
LOC132466117	11	0	11
LOC132466558	0	0	0
LOC132466118	1	1	0
LOC132466129	1	0	1
LOC132466122	10	0	10
LOC132466123	38	1	37
LOC132466128	161	5	156
LOC132466119	15	1	14
LOC132466555	8	1	7
LOC132466120	10	0	10
LOC132466121	3	0	3
LOC132466556	33	2	31
LOC132466125	5	0	5
LOC132466127	251	7	244
LOC132466130	0	0	0
LOC132466126	12	0	12
LOC132465985	49	1	48
LOC132466131	92222	6212	86011
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	1	1	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	2	2	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	1	1	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	1	1	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	806	34	772
ccdc69	24	3	21
LOC132465986	0	0	0
b4galt7	50	1	49
LOC132466139	879	21	858
LOC132466138	140	1	139
tmem216	0	0	0
matr3l1.1	167	12	155
matr3l1.2	192	16	177
LOC132466142	179	3	177
arhgef37	31	0	31
ppargc1b	436	44	392
LOC132466157	68	3	70
LOC132466156	0	5	0
pde6a	13	5	8
slc26a2	57	1	56
htr4	87	6	81
lman2	382	5	377
shtn3	0	0	0
thoc3	153	4	149
cplx2b	26	0	26
slc25a48	5610	124	5486
LOC132466154	26	1	25
glra1	6	1	5
g3bp1	87	5	82
sparc	342	1	341
LOC132466161	79	17	62
atox1	1637	41	1596
slc36a1	1803	60	1743
mtnr1al	38	1	37
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	1	1	0
fat2	4	1	3
LOC132466450	15	3	12
LOC132466446	1	0	1
LOC132466462	2	0	2
LOC132466437	30	7	23
LOC132466445	28	2	26
LOC132466449	87	12	75
slit3	122	1	121
LOC132466468	0	0	0
LOC132466457	5	4	1
fgfrl1a	660	78	582
LOC132466451	29	1	28
si:ch211-255i20.3	2	0	2
spon2b	9	0	9
polr2b	43	2	42
LOC132466461	0	1	0
si:zfos-741a10.3	2	0	2
LOC132466436	27	1	31
LOC132466463	7	12	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	5	5	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	11	0	11
zgc:101583	26	1	25
timm8a	169	16	153
btk	34	3	31
glra4a	3	0	3
LOC132466458	0	0	0
LOC132466460	1	0	1
diaph2	8	0	8
LOC132465991	5	0	5
LOC132466467	0	0	0
pcdh19	108	4	104
LOC132466466	0	0	0
tnmd	19	3	16
elf1	172	5	167
trnae-uuc_61	0	0	0
LOC132466186	749	36	1343
nkrf	118	617	131
LOC132466190	1	175	5
septin6	357	18	519
pttg1	31	0	32
sowahd	50	2	48
rpl39	29300	423	28877
upf3b	136	8	128
ndufa1	1235	22	1213
nkap	376	11	365
zbtb33	91	14	90
tmem255a	2	7	8
atp1b4	53	3	50
lamp2	1808	45	1763
LOC132466559	6	4	2
cul4b	147	1	146
ccng1	569	34	3369
nudcd2	29	2802	66
gabra6a	2	6	1
atp10b	7	2	5
atp7a	298	9	293
LOC132466203	0	3	0
sfxn1	282	12	271
LOC132466198	8	0	8
atp5po	1444	23	1421
si:ch1073-44g3.1	99	1	98
nsd1a	100	5	95
slu7	287	6	281
LOC132466202	2	0	2
c1qtnf2	4	0	4
ccnjl	81	7	74
LOC132465992	0	0	0
LOC132466204	55	1	54
LOC132466205	27	5	22
LOC132466206	13	1	12
LOC132466207	54	1	53
reep2	1	0	1
kdm3b	403	10	393
spon2a	1	0	1
LOC132466210	15	10	5
LOC132466212	4	0	4
phykpl	501	43	458
LOC132466213	424	7	417
nme5	7	2	5
rack1	5808	43	5765
LOC132466217	758	7	751
tmem126a	34	0	34
LOC132465995	14	2	12
LOC132466219	3	1	2
LOC132466220	1710	34	1676
LOC132466221	47	2	45
LOC132465996	2	0	2
adamts2b	0	0	0
LOC132466224	209	13	196
simc1	112	3	109
LOC132466225	12	0	12
LOC132465998	0	0	0
LOC132466226	1	0	1
LOC132466228	2	0	2
LOC132466229	0	0	0
LOC132466227	1	0	1
LOC132466231	22	2	20
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	105	4	102
LOC132466240	8	119	5
LOC132466237	56	9	162
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	2	0	2
LOC132466243	448	12	436
LOC132466244	2	0	2
si:dkey-201i24.3	2	23	2
slc35a4	26	0	49
LOC132466249	40	0	40
hmgxb3	4	0	4
LOC132466250	6	0	6
pdgfrb	417	33	384
cdx1a	0	0	0
LOC132466252	25	0	25
LOC132466254	187	8	179
arsia	26	2	24
LOC132466255	43	1	42
tmco6	12	0	17
LOC132466258	0	5	0
LOC132466259	263	25	238
znf608	1	1	0
cep120	45	6	39
prdm6	0	0	0
snx2	3	1	2
ppic	16	1	15
rnf214	63	0	63
LOC132467712	0	0	0
sncaip	47	4	43
LOC132467881	0	0	0
ddr2l	2	1	1
ier3	21	1	20
zfr	206	5	201
LOC132467600	5	0	5
mtmr12	158	12	146
golph3a	47	0	47
LOC132467902	6	0	6
arid3c	0	0	0
npr3	6	0	6
sub1b	252	15	237
LOC132467599	338	2	336
pias2	129	1	128
ube2l3b	227	6	221
ydjc	9	0	9
sdf2l1	1035	25	1010
top3b	3	0	3
LOC132467733	0	0	0
LOC132468034	0	0	0
LOC132468042	29	1	28
LOC132468054	0	0	0
scarb2a	3337	158	3179
ppef2a	0	0	0
LOC132468052	19	0	19
LOC132468003	889	9	880
LOC132468055	90	7	83
mrps30	44	0	44
emb	36	0	36
cplx4b	0	0	0
malt1	18	0	18
prlrb	1	1	0
LOC132468005	87	2	85
LOC132468065	0	0	0
mfsd10	107	1	106
LOC132468015	4	0	4
LOC132467995	2	0	2
coq2	94	0	108
mboat4	7	21	1
LOC132468062	3	0	3
gldc	204	3	253
LOC132468063	0	51	0
gltpa	0	0	0
mvk	41	7	41
mmab	260	3	264
aldh3b2	61	2	59
ube3b	32	6	26
kctd10	180	3	177
myo1ha	4	4	0
foxn4	0	0	0
acacb	247	13	234
pole	33	7	26
p2rx2	0	0	0
pes	158	3	155
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	108	3	105
cldn26	1	0	1
LOC132468018	1	0	1
LOC132468069	0	0	0
si:dkey-98f17.5	156	14	142
slc2a11b	0	0	0
rbm19	168	1	167
plbd2	430	9	421
zgc:158398	164	1	163
morc2	181	4	177
LOC132468016	541	21	524
LOC132468026	19	12	11
slc8b1	86	6	92
LOC132468064	1	9	0
tpcn1	32	4	32
LOC132468066	0	0	1
LOC132468057	0	0	0
plekha2	109	2	107
ddhd2	222	18	208
LOC132468060	13	2	11
LOC132468061	0	0	0
LOC132468070	0	4	0
si:ch211-166a6.5	73	3	70
srrd	24	1	23
tfip11	74	0	74
thoc5	61	1	60
LOC132468002	0	0	0
fancg	27	0	27
vcp	680	4	676
akr1a1a	2040	28	2356
LOC132468024	112	440	15
dnajb5	1	1	0
epg5	150	8	142
LOC132467462	6	0	6
LOC132467576	0	0	0
riok2	147	3	144
erap2	223	4	219
lnpep	116	6	110
slc14a2	0	0	0
snrnp27	272	2	270
mxd1	7	0	7
LOC132467055	311	5	306
LOC132467925	340	14	326
LOC132468315	0	0	0
bmp10	11	0	11
LOC132468379	28	7	21
LOC132467580	0	0	0
LOC132467921	5	0	5
trnag-ccc_105	0	0	0
LOC132467923	316	9	307
LOC132467302	61	11	50
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	0	0	0
rnf181	83	3	80
vamp5	571	15	556
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	10	0	10
LOC132468071	9	1	8
tacr1a	3	0	3
zgc:110329	274	9	265
slc4a5a	1	44	5
ogfod2	141	8	181
zgc:113436	33	0	33
abcb9	17	0	17
vps37ba	28	6	97
LOC132467562	0	71	4
ppp3cca	89	11	78
LOC132467561	37	1	36
adam28	52	3	49
LOC132467465	1	1	0
LOC132467543	5	2	3
LOC132467466	14	0	14
golga7	343	28	315
loxl2b	30	4	26
LOC132467032	83	4	79
LOC132467031	50	0	50
LOC132467030	65	3	62
LOC132467033	4	3	1
sfrp1a	139	3	136
unc5db	0	0	0
htra4	0	0	0
tm2d2	8	0	8
tbx3b	0	0	0
lman2lb	237	16	221
LOC132467215	4	4	0
LOC132467219	37	4	102
LOC132467220	2	26	1
araf	181	51	171
imp4	122	8	114
si:ch211-102c2.4	0	47	3
rabl6b	35	3	82
LOC132467209	0	0	0
LOC132467122	32	13	19
b3galt8	4	2	2
zgc:162952	18	1	17
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	10	0	10
scarf2	35	1	34
prodhb	365	10	355
rtn4r	0	0	0
hscb	90	6	84
lrrc8ab	243	1	242
ppil3	178	3	175
zgc:101858	228	2	226
LOC132467470	11	2	9
LOC132467387	0	0	0
LOC132467391	7	0	7
LOC132467471	6	5	1
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	78	10	68
clip1a	193	3	190
zcchc8	135	6	129
si:ch211-110p13.9	15	0	15
rsrc2	260	8	252
kntc1	52	0	52
