LOC132467899	0	0	0
xbp1	2355	179	2176
LOC132468208	0	0	0
LOC132468207	17	0	17
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1297	76	1221
srrm4	0	0	0
LOC132468243	0	0	0
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	1	0	1
LOC132467236	8	8	0
LOC132468250	1	0	1
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	2	1	1
LOC132468356	4	0	4
LOC132468320	0	0	0
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	0	0	0
LOC132468277	6	0	6
LOC132467235	0	0	0
nudt12	158	0	158
LOC132468267	0	0	0
LOC132467228	3	3	0
LOC132467233	3	1	2
LOC132467227	0	0	0
LOC132468278	149	19	135
LOC132467234	1	6	0
slc2a8	522	1	521
LOC132468282	0	0	0
LOC132467223	1	0	1
LOC132467232	0	0	0
mymk	1	0	1
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	0	0	0
LOC132467241	1	0	1
LOC132467240	0	0	0
LOC132467815	0	0	0
ptrh1	79	2	77
LOC132467335	75	6	69
LOC132467575	0	0	0
tor2a	95	7	88
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	2	0	2
LOC132467334	0	0	0
LOC132467327	0	0	0
LOC132468310	0	0	0
LOC132467341	3	0	3
ubac1	207	13	194
LOC132467339	8	0	8
notch1b	267	9	258
LOC132467336	2	1	1
LOC132467340	0	0	0
LOC132468313	0	0	0
inpp5e	42	22	37
pmpca	217	8	226
LOC132468314	0	0	0
LOC132467316	0	0	0
ptgs1	4	0	4
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	4	0	4
LOC132467869	1	0	1
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	0	0	0
tal2	1	0	1
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	453	37	416
cfap251	4	0	4
LOC132467956	1	0	1
LOC132467452	0	0	0
mlxip	121	2	119
LOC132467337	1	1	0
cdadc1	71	1	70
trmt13	24	2	45
lrrc39	0	22	1
dbt	1010	26	984
rtca	286	6	280
cdc14ab	41	1	79
LOC132468716	0	39	0
LOC132468715	0	0	0
slc30a7	475	9	466
dph5	171	0	171
LOC132468857	1	0	1
zbtb37	12	0	12
LOC132468854	7	1	11
LOC132468858	4	8	1
serpinc1	9713	356	39353
LOC132468860	4	29751	259
stil	27	0	30
LOC132468861	0	3	0
map1sa	65	32	62
LOC132468855	0	5	9
misp	255	24	245
LOC132468856	0	0	0
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	53	6	75
LOC132470015	9	32	0
tmem259	46	7	169
LOC132470017	0	26	1
LOC132470016	0	16	0
wdr18	35	78	70
LOC132470014	0	31	2
reep6	0	0	0
zgc:113223	0	0	0
nwd1	2	0	2
thop1	273	3	270
sgta	436	7	430
slc1a8a	4	1	4
si:ch211-1a19.3	15	3	12
LOC132469333	2	1	2
si:ch73-60h1.1	15	1	14
fam174c	376	24	352
ptbp1b	215	17	198
LOC132469348	3	0	3
LOC132469313	183	0	183
ier5	93	2	91
stx6	19	1	26
LOC132469353	1	0	1
LOC132469355	4	12	0
patj	289	10	279
frem1b	0	0	0
LOC132469337	6	0	6
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	553	3	550
LOC132469431	0	0	0
atpaf1	457	20	437
LOC132469277	154	5	149
LOC132469302	8	3	25
LOC132469344	0	18	2
ifi30b	1	0	1
LOC132469432	3	0	3
cbr4	71	0	71
nek1	78	2	76
fbxl5	359	11	348
cc2d2a	14	0	14
slc34a2b	0	0	0
LOC132469281	0	0	0
LOC132469350	1	0	1
LOC132469434	0	0	0
LOC132469435	1	1	0
mdp1	93	5	88
cltrn	153	2	151
LOC132469300	9	0	9
LOC132469342	53	2	51
LOC132469284	31	2	29
LOC132469288	20	1	19
LOC132469329	8	0	8
btbd8	9	0	9
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	13	1	12
lrrc8c	112	3	109
LOC132469305	60	2	58
LOC132469332	0	0	0
lmo4b	22	1	21
hs2st1b	178	7	171
LOC132469318	1	0	1
sox14	0	0	0
LOC132469349	0	0	0
LOC132469345	20	0	20
hdlbpa	4379	100	4279
LOC132470044	0	0	0
farp2	418	18	400
boka	345	4	341
atg4b	107	67	124
dtymk	174	26	232
agxta	2123	70	5129
LOC132469347	4	3033	47
zgc:103559	3233	38	3195
kif1aa	2	2	0
scly	131	3	128
espnla	4	0	4
klhl30	4	1	3
crocc2	0	0	0
sned1	11	0	11
ryk	72	3	69
slco2a1	332	6	335
LOC132469341	1057	1040	26
rab6ba	3	0	3
im:7152348	0	0	0
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	15	0	15
amotl2a	6	1	24
LOC132469356	0	19	0
LOC132469357	0	0	0
sap130a	61	3	58
LOC132469508	2	0	2
inpp5d	64	0	64
smx5	237	8	229
bcl6aa	13	0	13
tprg1	253	8	245
tp63	2	1	1
obscna	0	0	0
zgc:153738	0	0	0
alkal1	30	5	25
mindy4	45	2	43
nexn	12	0	12
cpox	237	1	236
ccdc181	0	0	0
armh1	0	0	0
crb1	0	0	0
lhx9	280	13	267
c12h1orf53	158	1	157
LOC132468918	0	0	0
ptprc	176	11	165
LOC132468609	0	0	0
LOC132469731	0	0	0
LOC132469724	154	11	143
LOC132469701	43	4	39
orc1	4	0	4
prpf38a	160	18	197
LOC132469717	25	57	21
LOC132469511	178	6	172
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	1	0	1
ttc14	93	2	91
LOC132469728	2	0	2
LOC132469727	0	0	0
LOC132469512	4	0	4
LOC132469513	0	0	0
il12rb1	20	2	18
klhl26	72	3	69
crtc1b	72	5	67
comp	4	0	4
tmem38a	75	5	70
LOC132469730	1	0	1
smim7	307	13	294
LOC132469698	5	0	5
LOC132469713	1	0	1
LOC132469700	99	4	95
LOC132469709	19	1	18
slc35e1	106	11	159
LOC132469718	2	60	6
si:ch73-40i7.2	30	0	30
pex11g	674	27	647
si:ch73-40i7.5	78	1	77
LOC132469514	0	0	0
ndufs7	1186	31	1155
gamt	952	14	938
dazap1	62	6	56
LOC132469814	3860	102	3758
LOC132469189	3	1	2
LOC132469515	1	0	1
ctdspl3	22	0	22
arid3a	87	0	87
LOC132469185	7	6	1
LOC132469184	2	1	1
hykk.2	404	21	383
nmur1a	1	0	1
kank3	77	5	72
LOC132469188	3	0	3
mfsd8l1	26	1	25
polr2h	46	1	45
LOC132468932	4	0	4
b3gnt7	4	0	4
ncl	2380	115	2265
LOC132470025	1	0	1
LOC132470026	1	0	1
LOC132470022	0	0	0
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	0	0	0
nppc	2	0	2
srek1ip1	365	20	345
alpi.1	0	0	0
LOC132468615	0	0	0
ankle1	1	0	1
LOC132468616	0	0	0
LOC132468617	1	0	1
LOC132469796	4	0	4
kif14	29	1	28
ddx59	110	0	110
LOC132469798	0	0	0
LOC132469519	1	0	1
LOC132469520	0	0	0
LOC132468535	0	0	0
LOC132468537	0	0	0
lim2.2	0	0	0
si:zfos-943e10.1	37	1	36
gipc3	9	3	6
tbxa2r	10	0	10
ptprsa	575	19	556
LOC132470005	0	0	0
kdm4b	118	3	115
uhrf1	78	2	76
kcnn1b	8	2	6
ccdc124	137	3	134
slc5a5	1	1	0
jak3	34	2	32
LOC132468518	62	3	59
LOC132468881	2	0	2
LOC132468880	8	2	6
ndufa7	715	2	713
dynlt2b	195	7	197
LOC132468815	627	27	609
psmd1	1084	125	959
htr2b	94	1	126
LOC132469955	1	33	1
LOC132469367	164	10	154
ppp1r2	17	0	17
LOC132469218	0	0	0
rnf13	61	2	59
LOC132469124	0	0	0
LOC132469125	5	3	2
LOC132469228	0	0	0
LOC132469221	2	0	2
LOC132469215	28	0	28
LOC132469523	22	1	21
LOC132469216	47	3	44
LOC132469226	3	3	0
LOC132469217	51	0	51
LOC132469219	30	0	30
LOC132469227	9	1	15
LOC132469222	0	7	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	136	3
LOC132469819	38	6	171
opa1	213	8	205
atp13a3	1180	37	1143
tmem44	7	1	6
lsg1	306	9	297
fam43a	194	7	187
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	44	5	39
LOC132469820	817	57	1203
LOC132469818	122	427	138
LOC132469828	0	0	0
LOC132469822	1679	90	1589
ptger3	96	0	96
zranb2	213	12	201
negr1	54	3	51
vtg3	30	2	28
LOC132469802	1	0	1
LOC132468789	44	4	40
LOC132468792	0	0	0
adgrl4	191	10	181
LOC132469163	4	0	4
LOC132468828	15	2	13
ttll7	1	0	1
prkacba	391	29	362
samd13	417	453	99
uox	20828	1149	19819
dnase2b	113	14	103
rpf1	230	28	226
LOC132469182	861	28	857
spata1	11	368	21
ctbs	4806	157	5027
LOC132469173	15	2	14
LOC132468498	0	0	0
LOC132469383	3	0	3
LOC132469382	0	0	0
LOC132469399	4	0	4
LOC132469387	20	2	18
lpar3	21	1	20
mcoln2	456	12	444
clcc1	426	13	413
ftsj3	168	17	151
plaat1	0	0	0
mfn1b	377	623	148
LOC132469404	97	18	473
actl6a	142	4	138
mrpl47	193	13	180
ndufb5	3463	126	3337
usp13	2	1	1
pex5la	1	1	0
LOC132469526	9	1	8
LOC132469527	4	0	4
LOC132469400	116	9	107
lrrc15	18	0	18
LOC132469389	25	0	25
uts2d	0	0	0
ccdc50a	43	5	38
LOC132469412	0	0	0
LOC132469406	2	0	2
p3h2	180	6	174
LOC132469397	4661	291	4370
dmap1	23	0	23
LOC132470018	10	0	10
zbtb11	84	12	72
dpt	4	0	4
atp1b1a	973	117	2985
nme7	20	2044	105
zgc:172121	41	2	86
LOC132468867	59	139	60
si:ch211-201h21.5	461	22	584
tmem131	2	53	1
LOC132468874	0	0	0
cnga3a	6	4	2
ube3a	264	11	253
atp10a	33	1	32
gabrb3	14	1	13
gabra5	7	0	7
LOC132468927	72	3	69
LOC132469944	0	0	0
oca2	1	0	1
herc2	154	7	148
LOC132468531	0	0	1
nipa1	1	0	1
nipa2	165	109	171
cyfip1	126	12	229
LOC132468530	0	0	0
tubgcp5	39	1	38
chst7	2	127	8
slc9a7	753	32	872
LOC132468532	0	18	0
rp2	113	3	110
jade3	72	3	70
plcxd1	10	0	10
si:dkey-66a8.7	45	39	542
gtpbp6	231	510	257
LOC132468489	3	1	2
nit2	2053	55	2052
tbc1d23	359	182	231
tomm70a	479	17	462
lnp1	0	0	0
LOC132469697	1	1	0
tmem45a	0	0	0
sft2d2a	0	0	0
chd1l	66	4	62
traf3ip2l	0	0	0
wwc3	159	13	146
LOC132469995	0	0	0
cldn34a	1	0	1
shroom2a	204	6	199
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	7	1	6
evi5b	490	24	466
LOC132469736	22411	817	21614
LOC132469734	10	29	1
si:ch73-389b16.1	1	0	1
scinla	4	0	4
dr1	210	4	206
gng12b	11	0	11
gadd45ab	106	4	102
sec16b	524	27	497
znf648	6	6	0
glulb	127	0	127
LOC132469530	3	0	3
med8	779	6	773
LOC132469968	7626	260	7367
tmco1	1271	33	1238
uck2a	7	0	7
aatf	96	7	89
magoh	819	77	810
cpt2	331	53	346
scp2b	2075	74	2001
podn	30	4	26
slc1a7b	2	0	2
LOC132469785	0	0	0
LOC132469204	0	0	0
gpx7	4	0	4
tut4	342	12	330
rhpn1	10	1	10
zc3h3	76	2	74
cyldl	364	15	349
ghrhrb	0	0	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	32	5	27
naprt	123	2	121
c12h8orf82	61	15	58
si:ch211-191a24.4	73	2	83
LOC132469611	65	1	64
usp46	15	2	13
rasl11b	8	0	8
scfd2	82	3	79
LOC132469640	3	0	3
fip1l1a	1	0	1
LOC132469638	2	0	2
lnx1	16	0	16
LOC132469792	0	0	0
gsx2	0	0	0
pdgfra	154	4	150
kita	6	0	6
spata18	3	3	0
sgcb	60	0	60
LOC132469922	0	76	1
dcun1d4	75	1	151
fryl	791	32	759
zar1	0	0	0
slc10a4	0	0	0
slain2	60	2	58
anapc4	31	0	31
palld	45	6	39
mpv17l2	30	5	25
lsm4	433	3	430
LOC132468909	44	1	43
rab3ab	1	0	1
pgpep1	122	0	122
upf1	373	61	504
ddx49	108	162	138
LOC132470002	299	175	168
uba52	11680	252	11472
arrdc2	874	34	840
ifi44g	374	10	461
LOC132468702	2	98	1
il12rb2	11	0	11
il23r	201	14	187
LOC132468704	1049	51	999
LOC132469197	177	6	171
LOC132469201	0	625	38
LOC132469195	745	65	1343
LOC132469198	3	0	3
LOC132469200	2	704	2
LOC132469194	1471	64	2199
LOC132469192	8	89	8
hook1	136	5	131
si:dkey-183n20.15	13	2	11
pfas	141	2	139
LOC132469361	94	6	88
LOC132469363	42	4	38
LOC132469362	24	0	24
mmachc	100	1	99
LOC132469413	6	0	6
echdc2	310	9	313
zyg11	126	13	125
LOC132468494	37	4	33
ralgps2	31	1	30
angptl1a	14	3	11
fam20b	70	2	68
LOC132469254	2	0	2
LOC132469671	1	0	1
LOC132469255	1	0	1
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	1	0	1
faslg	67	5	62
si:dkey-86e18.1	175	7	168
caiap	0	0	0
jun	125	2	123
LOC132469677	0	0	0
prdx6	4178	86	4093
plpp6	472	19	454
LOC132469099	24833	617	24216
LOC132469126	406	19	387
LOC132468747	20	4	16
LOC132468745	888	39	849
LOC132469133	0	0	0
LOC132469131	9	0	9
LOC132468775	2220	50	2170
LOC132468744	81	3	78
LOC132469380	1	0	1
igfbp1a	934	44	890
LOC132468899	0	0	0
LOC132468655	0	0	0
LOC132468658	7	41	8
tbc1d7	60	4	98
LOC132469993	2	0	2
LOC132469589	11	1	10
psmg4	94	5	89
bphl	1234	49	1185
LOC132469591	0	0	0
LOC132469588	11	0	11
exoc2	427	5	422
foxq1b	0	0	0
foxf2b	3	0	3
LOC132469230	1	0	1
gmds	39	0	39
LOC132468885	0	0	0
LOC132469928	2	1	1
LOC132468837	3372	53	3319
mylk4b	2	2	0
serpinb1	167	6	161
LOC132469210	0	0	0
LOC132468661	637	23	619
bmb	314	237	82
pycr3	257	6	251
eef1db	476	15	461
LOC132468602	6	1	5
LOC132468603	1	0	1
kank4	5	1	4
LOC132468664	0	0	0
usp1	64	4	120
dock7	58	97	21
angptl3	2786	118	2668
atg4c	30	2	28
foxd3	0	0	0
alg6	81	1	83
LOC132468844	2	5	0
efcab7	19	2	17
pgm1	2764	82	2682
ror1	61	2	59
LOC132469248	0	0	0
cachd1	15	0	15
LOC132469506	0	0	0
raver2	3	311	10
LOC132468734	0	0	0
jak1	367	21	664
LOC132468733	1	1	0
LOC132468736	0	0	0
LOC132469233	0	0	0
LOC132468613	111	8	106
ak4	1058	33	1028
LOC132469566	0	0	0
dnajc6	0	0	0
LOC132469597	0	0	0
LOC132469596	3	0	3
LOC132469234	28	1	27
mysm1	158	5	153
suco	155	6	149
LOC132469258	0	0	0
tmed5	380	3	377
pigc	67	1	66
LOC132469138	0	0	0
LOC132469618	0	0	0
LOC132469834	0	0	0
LOC132469609	70	3	67
mettl13	100	2	99
itpa	58	1	58
LOC132469917	15	15	0
LOC132469920	0	0	0
rangrf	66	2	64
LOC132469540	18	0	18
LOC132469209	5	0	5
LOC132469910	2	1	4
vamp4	191	15	177
myoc	4	0	4
LOC132469906	3	0	3
prrc2c	170	6	164
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	1	1
kdr	484	9	475
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	1	0	1
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	0	0	0
LOC132469271	0	0	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	561	16	545
tmem165	456	3	453
clocka	0	0	0
LOC132469805	0	0	0
nmu	1	0	1
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	3	1	2
LOC132469907	0	0	0
LOC132469911	1	0	2
LOC132469912	0	1	0
LOC132469916	2	0	2
exoc1	264	18	246
cep135	22	260	32
chst14	95	15	350
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	0	0	0
LOC132469549	0	0	0
LOC132469915	0	0	0
LOC132469918	3	1	2
LOC132469913	0	0	0
cracd	3	39	4
aasdh	85	4	121
LOC132469145	109	7	102
ppat	436	63	421
paics	261	1	395
LOC132469148	44	1	43
LOC132469147	5	92	0
nrl	0	0	0
LOC132469059	1	0	1
LOC132469551	0	0	0
LOC132469069	0	0	0
LOC132469075	0	0	0
LOC132469084	1	0	1
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	15	0	15
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	138	2	136
LOC132468863	3	0	3
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	638	21	617
LOC132469068	0	0	0
LOC132469085	3	0	3
LOC132469366	7	0	7
LOC132468974	81	17	64
LOC132468605	2	0	2
dnai3	2	0	2
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	2	0	2
syde2	43	0	43
LOC132469031	0	0	0
LOC132469012	3	0	3
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	198	10	188
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	0	0	0
nrd1b	342	3	339
LOC132469078	6	0	6
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	4	4	0
tdrd5	42	2	40
LOC132468982	6	1	5
LOC132469565	0	0	0
axdnd1	36	4	32
LOC132469567	2	0	2
LOC132469077	0	0	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	666	20	646
LOC132469009	0	0	0
LOC132469088	1	0	1
gpr52	1	0	1
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	316	4	312
ccn1	16	1	15
LOC132469095	0	0	0
LOC132469056	0	0	0
LOC132469066	72	3	69
znhit6	309	15	294
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	50	1	50
LOC132469090	1	1	0
LOC132468990	1	0	1
LOC132469074	0	1	0
LOC132469041	16	12	4
LOC132469022	0	0	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	13	0	13
LOC132469019	0	0	0
LOC132469994	0	0	0
oma1	106	2	104
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	1	0	1
LOC132469572	1	0	1
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	2	0	2
LOC132469978	1	1	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	1	0	1
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	141	6	135
dab1a	67	4	63
LOC132469537	0	0	0
LOC132469536	1	0	1
LOC132468991	1	0	1
LOC132468610	0	0	0
LOC132469809	21	1	20
prkaa2	78	4	74
plpp3	96	1	95
LOC132469876	0	0	0
LOC132469038	0	0	0
LOC132469273	0	0	0
LOC132469421	0	0	0
bloc1s2	243	12	233
usp24	407	13	396
LOC132469076	2	0	2
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	56	1	55
si:dkeyp-51f12.2	1	0	1
dhcr24	535	49	694
LOC132469086	0	0	0
LOC132469010	54	186	77
si:ch211-121a2.4	80	10	71
LOC132469013	88	1	87
aqp12	29	16	20
rpp21	32	3	36
pak2b	392	36	394
LOC132469051	51	37	79
pigx	414	62	396
cep19	25	306	105
ing5a	288	85	607
plekhb2	823	96	797
LOC132468997	194	26	203
ankrd29	0	0	0
cts12	0	0	0
pde6d	67	1	66
LOC132469072	1	1	0
slc5a9	1074	36	1038
LOC132469058	434	18	416
LOC132469585	0	1	0
ctns	971	58	913
lmnb2	108	10	98
rpl36	11347	30	11318
lonp1	272	15	257
LOC132469057	4	1	3
LOC132469594	0	0	0
vmac	215	21	200
ndufa11	1907	19	1894
wwtr1	481	82	406
LOC132469079	0	7	0
commd2	134	4	130
ddx10	377	14	363
szt2	218	61	157
hyi	733	36	698
ptprfa	40	1	39
kdm4aa	346	9	338
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	1	0	1
LOC132469060	0	0	0
rad54l	19	1	18
lrrc41	124	3	121
ttr	4885	112	4778
LOC132468954	33	31	2
LOC132468677	0	0	0
LOC132468538	5	0	10
LOC132468679	8	0	8
LOC132468678	0	0	0
LOC132468676	15	1	14
dsc2l	1957	116	1841
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	2	0	2
LOC132468475	211	11	200
LOC132469237	0	0	0
ttc22	0	0	0
lurap1	9	0	9
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	4	0	4
LOC132468543	0	0	0
hps3	55	0	55
bcar3	7	2	7
fnbp1l	213	3	210
si:ch211-198n5.11	451	47	443
LOC132468480	58	29	68
depdc1a	25	1	24
aspm	50	5	45
LOC132470029	0	0	0
LOC132469988	1	0	1
LOC132469547	0	0	0
LOC132469982	24791	1144	23649
LOC132469986	5	0	5
LOC132469804	1	0	1
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	5	0	5
LOC132469983	51	0	51
LOC132469984	1	0	1
LOC132468546	25	0	25
LOC132469990	132	0	132
LOC132469991	0	0	0
LOC132469981	3	3	0
LOC132469422	190	10	180
LOC132469980	1	1	0
LOC132469921	0	0	0
LOC132469877	0	0	0
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	13	1	12
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	201	10	191
uchl5	622	39	583
rgs2	21	0	21
LOC132469685	48	2	46
LOC132469170	1	0	1
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	33	2	31
LOC132469135	2	0	2
rgs8	3	0	3
rgs16	0	0	0
rgs5a	2796	129	2667
LOC132469563	0	0	0
LOC132469562	35	0	35
LOC132468890	86931	1830	85101
uhmk1	109	6	103
LOC132468893	206	19	187
LOC132468895	0	0	0
nos1apa	19	4	15
akr1a1b	86	4	150
c12h19orf44	93	72	89
calr3a	21811	1738	20074
rad23ab	158	6	152
eps15l1a	25	3	22
LOC132468925	176	6	170
LOC132469560	16	1	15
cherp	114	5	109
rfc4	23	3	20
mcf2l2	164	7	158
LOC132468945	2	2	0
LOC132468947	2	0	2
b3gnt5a	85	2	83
LOC132468946	0	1	0
ect2	72	1	71
LOC132469628	0	0	0
LOC132469689	0	1	0
nlgn1	3	2	1
LOC132468551	1	0	1
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	29560	62136	2451
LOC132468554	117918	8249	144694
LOC132469110	0	0	1
LOC132469111	81	5	76
LOC132469115	330	18	313
si:ch211-247n2.1	2	0	2
LOC132469938	0	0	0
tbl1xr1a	220	6	214
sass6	26	1	25
nfic	42	1	41
LOC132468690	0	0	0
LOC132468689	0	0	0
LOC132468814	2	0	2
dohh	97	8	89
lrrc40	140	1	170
arhgap39	1	32	1
mcm3l	0	0	1
LOC132468803	0	0	0
LOC132468555	0	0	0
LOC132468806	0	0	0
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	0	0	0
trappc8	99	12	87
opn7a	15	17	15
b4galt6	81	3	95
LOC132468802	2	0	2
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	296	19	277
LOC132469171	4	0	4
sgip1a	18	0	18
insl5a	0	0	0
dnai4	0	0	0
pars2	44	1	43
ttc4	66	2	128
LOC132469932	110	66	108
LOC132469934	5	0	5
mutyh	2	0	2
LOC132469862	1	1	0
LOC132469861	1678	41	1661
LOC132469867	19	42	1
LOC132469852	0	0	0
dio1	1658	90	1621
ssbp3b	120	9	164
acot11b	199	22	394
lrriq3	14	216	15
fpgt	49	1	48
tnni3k	5	0	5
erich3	0	0	0
LOC132469854	0	0	0
slc44a5b	148	13	135
st6galnac5b	9	4	5
ptgfr	0	0	0
btf3l4	1590	53	1537
zfyve9b	0	0	0
elovl1b	268	6	262
mob3c	163	1	162
mknk1	155	0	155
LOC132469873	0	0	0
LOC132469864	0	0	0
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	6	0	6
LOC132469868	182	11	171
si:ch211-221n20.8	0	0	0
LOC132469872	0	0	0
ghrhrl	206	13	193
fyco1a	98	2	96
xcr1a.1	13	1	12
LOC132468558	24	2	22
LOC132469977	0	0	0
LOC132468935	12	0	12
LOC132469675	3	0	3
LOC132468559	0	0	0
LOC132469461	53	1	52
si:dkeyp-82a1.6	193	8	190
LOC132469469	719	14	710
olfml2ba	45	37	46
atf6	295	18	316
lmx1a	4	0	4
LOC132468560	53	4	49
LOC132468561	33	1	32
sele	2	0	2
firrm	58	84	56
scyl3	129	6	205
lpxn	98	1	97
foxe3	0	0	0
haus8	64	2	62
sac3d1	42	1	41
cpamd8	46	2	44
cimap1d	8	285	17
cks2	0	9	285
shc2	723	20	704
ankrd24	0	0	0
mier2	34	4	30
LOC132469501	1	0	1
LOC132469464	0	0	0
plpp2b	239	10	229
trnaq-uug_1	0	0	0
tle5	4	0	4
LOC132469478	462	31	431
LOC132469491	0	0	0
LOC132469471	0	0	0
LOC132469498	11	1	10
ap3d1	87	5	82
hdgfl2	167	16	151
fam32a	2003	117	1886
mrpl54	98	1	97
malt2	12	0	12
safb	312	10	302
lpla	4214	78	4136
LOC132469465	353	20	333
si:ch1073-396h14.1	3	3	0
tpm4a	682	41	641
LOC132469487	342	9	333
hsh2d	35	2	33
tax1bp3	502	23	479
slc1a6	0	0	0
ccl44	21	0	21
pole4	85	0	85
LOC132469103	0	0	0
ccl25b	64	10	54
gclm	306	23	283
dnttip2	93	2	98
spata6	8	5	10
LOC132469492	0	0	0
bend5	66	1	65
agbl4	0	0	0
elavl4	0	0	0
faf1	212	13	199
LOC132469961	0	0	0
rsph4a	18	14	10
rnf11b	341	26	321
ttc39a	16	1	15
eps15	273	7	266
calr	57	1	56
tor3a	12	3	9
LOC132468770	520	19	501
LOC132470027	0	0	0
LOC132470028	1	0	1
LOC132470033	1	0	1
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	1	0	1
LOC132470037	0	0	0
LOC132470021	0	0	0
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	1	0	1
LOC132470031	0	0	0
osbpl9	521	17	504
LOC132469750	1	0	1
LOC132469781	0	0	0
abl2	98	5	93
