fam83hb	1616	86	1530
LOC132451757	0	0	0
LOC132451749	0	0	0
LOC132451751	0	0	0
LOC132451752	0	0	0
LOC132451750	0	0	0
LOC132451754	0	0	0
LOC132451756	0	0	0
LOC132451753	0	0	0
LOC132451747	1	1	0
si:ch211-199g17.9	4	0	4
LOC132451748	0	0	0
grinaa	855	44	811
mapk15	206	6	200
vps28	1477	79	1399
LOC132451591	32	3	32
cap2	45	10	38
rbm24a	5	0	5
stmnd1	4	0	4
nup153	685	22	663
ptdss1b	1005	66	939
mterf3	234	7	227
LOC132451670	421	56	372
lrrc14b	490	28	469
LOC132451669	80	0	80
gatad1	176	5	171
chrac1	248	26	406
si:ch211-57n23.1	53	184	53
pip4p2	129	7	122
necab1	12	0	13
tmem64	697	22	676
tdp2b	361	7	354
acot13	231	262	208
c22h6orf62	4236	171	4304
gmnn	160	10	151
ripor2	546	13	533
LOC132451343	4	1	3
si:dkeyp-120h9.1	477	13	465
zbtb10	1432	59	1373
tpd52	375	17	358
znf704	185	2	183
pag1	903	31	872
LOC132450673	26	4	22
trnac-gca_6	0	0	0
mrpl53	233	6	227
fabp4a	479	97	526
jkamp	199	90	253
irx4b	4	3	1
irx1b	6	2	4
LOC132451664	0	0	0
med10	425	25	400
nsun2	442	24	418
srd5a1	105	8	97
tent4a	191	4	187
adcy2b	253	20	236
cfap90	1	4	0
trioa	1075	27	1049
gnmt	786	25	761
chtopa	1680	39	1641
snapin	462	7	455
trnac-gca_7	0	0	0
trnac-gca_8	0	0	0
trnac-gca_9	0	0	0
trnac-gca_10	0	0	0
trnac-gca_11	0	0	0
trnac-gca_12	0	0	0
trnac-gca_13	0	0	0
trnac-gca_14	0	0	0
trnac-gca_15	0	0	0
trnac-gca_16	0	0	0
trnac-gca_17	0	0	0
trnac-gca_18	0	0	0
trnac-gca_19	0	0	0
trnac-gca_20	0	0	0
trnac-gca_21	0	0	0
trnac-gca_22	0	0	0
trnac-gca_23	0	0	0
trnac-gca_24	0	0	0
trnac-gca_25	0	0	0
trnac-gca_26	0	0	0
trnac-gca_27	0	0	0
trnac-gca_28	0	0	0
trnac-gca_29	0	0	0
trnac-gca_30	0	0	0
trnac-gca_31	0	0	0
trnac-gca_32	0	0	0
trnac-gca_33	0	0	0
trnac-gca_34	0	0	0
trnac-gca_35	0	0	0
trnac-gca_36	0	0	0
trnac-gca_37	0	0	0
trnac-gca_38	0	0	0
trnac-gca_39	0	0	0
trnac-gca_40	0	0	0
trnac-gca_41	0	0	0
trnac-gca_42	0	0	0
trnac-gca_43	0	0	0
trnac-gca_44	0	0	0
trnac-gca_45	0	0	0
trnac-gca_46	0	0	0
trnac-gca_47	0	0	0
trnac-gca_48	0	0	0
trnac-gca_49	0	0	0
trnac-gca_50	0	0	0
trnac-gca_51	0	0	0
trnac-gca_52	0	0	0
trnac-gca_53	0	0	0
trnac-gca_54	0	0	0
trnac-gca_55	0	0	0
trnac-gca_56	0	0	0
trnac-gca_57	0	0	0
trnac-gca_58	0	0	0
trnac-gca_59	0	0	0
trnac-gca_60	0	0	0
trnac-gca_61	0	0	0
trnac-gca_62	0	0	0
trnac-gca_63	0	0	0
trnac-gca_64	0	0	0
trnac-gca_65	0	0	0
trnac-gca_66	0	0	0
trnac-gca_67	0	0	0
trnac-gca_68	0	0	0
trnac-gca_69	0	0	0
trnac-gca_70	0	0	0
trnac-gca_71	0	0	0
trnac-gca_72	0	0	0
trnac-gca_73	0	0	0
trnac-gca_74	0	0	0
trnac-gca_75	0	0	0
trnac-gca_76	0	0	0
trnac-gca_77	0	0	0
trnac-gca_78	0	0	0
trnac-gca_79	0	0	0
trnac-gca_80	0	0	0
trnac-gca_81	0	0	0
trnac-gca_82	0	0	0
trnac-gca_83	0	0	0
trnac-gca_84	0	0	0
trnac-gca_85	0	0	0
trnac-gca_86	0	0	0
trnac-gca_87	0	0	0
trnac-gca_88	0	0	0
trnac-gca_89	0	0	0
trnac-gca_90	0	0	0
trnac-gca_91	0	0	0
trnac-gca_92	0	0	0
trnac-gca_93	0	0	0
trnac-gca_94	0	0	0
trnac-gca_95	0	0	0
trnac-gca_96	0	0	0
trnac-gca_97	0	0	0
trnac-gca_98	0	0	0
trnac-gca_99	0	0	0
trnas-gcu_10	0	0	0
trnac-gca_100	0	0	0
trnac-gca_101	0	0	0
trnac-gca_102	0	0	0
trnas-gcu_11	0	0	0
trnac-gca_103	0	0	0
trnac-gca_104	0	0	0
trnac-gca_105	0	0	0
LOC132451602	0	3819	68
txnipa	2273	126	6033
gatad2b	548	31	517
si:ch211-57n23.4	2	0	2
ssr2	2580	40	2540
si:dkey-240h12.4	641	21	620
arhgef1a	939	26	913
tpm3	473	12	461
sostdc1b	29	3	26
LOC132450925	0	0	0
LOC132450926	128	10	118
LOC132450924	46	4	42
LOC132451553	162	14	148
LOC132451554	8	0	8
LOC132451238	45	1	44
LOC132451569	262	8	254
LOC132451552	1252	67	1185
bzw2	37	4	33
tspan13b	286	13	273
agr2	13128	160	12968
ppp1r10	1555	24	1531
mrps18b	79	133	195
abcf1	1568	170	1648
c22h6orf136	198	7	193
bag6l	1009	21	989
si:ch211-152p11.4	1652	83	1570
atat1	413	38	376
tnfa	136	3	133
LOC132451571	0	0	0
gabbr1b	27	1	26
LOC132451566	0	0	0
sh3bp5lb	3	0	3
gtf2h4	161	4	157
polr1h	93	5	137
LOC132450912	13	48	14
mgat1b	202	6	196
vars2	193	7	186
ppp1r11	626	17	609
c22h6orf47	291	11	280
LOC132451290	60	3	57
sacm1la	1638	60	1645
LOC132450883	1	64	4
LOC132450898	434	9	425
stx12	719	42	677
ccn2b	209	22	187
epb41a	3	0	3
LOC132451579	53	7	46
tmem200b	1	0	1
zgc:64022	43	5	38
thap7	122	1	121
s100v2	5032	49	4983
LOC132451773	55	2	53
LOC132451774	12	0	12
LOC132451772	50	0	50
LOC132451775	6	0	6
sema4ab	879	43	836
si:dkey-81h8.1	3	0	3
LOC132451294	0	0	0
LOC132451299	0	0	0
LOC132451300	0	0	0
LOC132451233	21	1	20
LOC132451685	4	0	5
ilf2	577	10	567
LOC132451295	124	4	120
LOC132450921	33	52	3
arl4ab	18	0	40
scin	1675	47	1628
phf14	81	0	81
thsd7aa	0	0	0
LOC132451580	0	0	0
tmem106bb	403	10	393
glcci1a	570	20	550
umad1	558	20	538
rpa3	481	13	468
col28a1a	8	141	12
c1galt1a	204	12	338
sdhaf3	209	1	208
LOC132451676	0	0	0
LOC132451269	0	0	0
LOC132451776	0	0	0
tac1	6	2	4
asns	1195	21	1174
anln	694	20	674
matcap2	17	0	17
eepd1	226	3	223
LOC132451581	2275	46	2229
LOC132450679	112	5	107
lrrc3b	0	0	0
trnap-agg_80	0	0	0
LOC132450630	107	2	106
LOC132451104	0	0	0
trnap-cgg_19	0	0	0
trnap-ugg_32	0	0	0
trnap-ugg_33	0	0	0
oxsm	91	1	91
ngly1	1271	33	1239
top2b	1426	48	1379
LOC132450670	24	1	23
LOC132450669	1	0	1
thrb	1423	37	1386
LOC132450671	9	2	7
nr1d2b	366	4	362
LOC132450668	0	0	0
LOC132451582	0	0	0
LOC132450665	0	0	0
LOC132450664	0	0	0
LOC132450667	0	0	0
LOC132451274	0	0	0
LOC132451272	2	0	2
LOC132450855	1994	102	1895
eif3i	2942	71	2874
txlna	1182	17	1165
kpna6	1018	44	974
khdrbs1b	56	2	54
trnay-gua_8	0	0	0
trnay-gua_9	0	0	0
trnay-gua_10	0	0	0
trnah-gug_91	0	0	0
trnay-gua_11	0	0	0
trnay-gua_12	0	0	0
trnay-gua_13	0	0	0
trnay-gua_14	0	0	0
trnay-gua_15	0	0	0
trnay-gua_16	0	0	0
trnay-gua_17	0	0	0
trnay-gua_18	0	0	0
trnay-gua_19	0	0	0
trnay-gua_20	0	0	0
trnay-gua_21	0	0	0
trnay-gua_22	0	0	0
trnay-gua_23	0	0	0
trnay-gua_24	0	0	0
trnay-gua_25	0	0	0
trnay-gua_26	0	0	0
trnay-gua_27	0	0	0
trnay-gua_28	0	0	0
trnay-gua_29	0	0	0
trnay-gua_30	0	0	0
trnay-gua_31	0	0	0
trnay-gua_32	0	0	0
trnay-gua_33	0	0	0
trnay-gua_34	0	0	0
trnay-gua_35	0	0	0
trnay-gua_36	0	0	0
trnay-gua_37	0	0	0
trnay-gua_38	0	0	0
trnay-gua_39	0	0	0
trnay-gua_40	0	0	0
trnay-gua_41	0	0	0
trnay-gua_42	0	0	0
trnay-gua_43	0	0	0
trnay-gua_44	0	0	0
trnay-gua_45	0	0	0
trnay-gua_46	0	0	0
trnay-gua_47	0	0	0
trnay-gua_48	0	0	0
trnay-gua_49	0	0	0
trnay-gua_50	0	0	0
trnay-gua_51	0	0	0
trnay-gua_52	0	0	0
trnay-gua_53	0	0	0
trnay-gua_54	0	0	0
trnay-gua_55	0	0	0
trnay-gua_56	0	0	0
trnay-gua_57	0	0	0
trnay-gua_58	0	0	0
trnay-gua_59	0	0	0
trnay-gua_60	0	0	0
trnay-gua_61	0	0	0
trnay-gua_62	0	0	0
trnay-gua_63	0	0	0
trnay-gua_64	0	0	0
trnay-gua_65	0	0	0
trnay-gua_66	0	0	0
trnay-gua_67	0	0	0
trnay-gua_68	0	0	0
trnay-gua_69	0	0	0
trnay-gua_70	0	0	0
trnay-gua_71	0	0	0
trnay-gua_72	0	0	0
trnay-gua_73	0	0	0
trnay-gua_74	0	0	0
trnay-gua_75	0	0	0
trnay-gua_76	0	0	0
trnay-gua_77	0	0	0
trnay-gua_78	0	0	0
trnay-gua_79	0	0	0
trnay-gua_80	0	0	0
trnay-gua_81	0	0	0
trnay-gua_82	0	0	0
trnay-gua_83	0	0	0
trnay-gua_84	0	0	0
trnay-gua_85	0	0	0
trnay-gua_86	0	0	0
trnay-gua_87	0	0	0
trnay-gua_88	0	0	0
trnay-gua_89	0	0	0
trnay-gua_90	0	0	0
trnay-gua_91	0	0	0
trnay-gua_92	0	0	0
trnay-gua_93	0	0	0
trnay-gua_94	0	0	0
trnay-gua_95	0	0	0
trnay-gua_96	0	0	0
trnay-gua_97	0	0	0
trnay-gua_98	0	0	0
trnay-gua_99	0	0	0
trnay-gua_100	0	0	0
trnay-gua_101	0	0	0
trnay-gua_102	0	0	0
trnay-gua_103	0	0	0
trnay-gua_104	0	0	0
trnay-gua_105	0	0	0
trnay-gua_106	0	0	0
sh3bgrl3	2174	85	2089
trappc9	405	8	397
LOC132451584	0	0	0
col22a1	153	2	151
LOC132450675	2	1	1
LOC132451264	14	0	14
LOC132451091	80	2	78
LOC132451092	815	25	791
parp10	1612	36	1576
cpsf1	467	8	481
adck5	64	23	63
ctdp1	574	31	543
kcng2	10	2	8
LOC132450864	109	1	108
LOC132450869	213	208	5
nt5c1aa	6	1	5
LOC132450867	6	0	6
LOC132450862	21	1	20
LOC132450866	1	1	0
LOC132450863	0	0	0
zgc:91944	403	17	386
trnaq-uug_3	0	0	0
trnap-ugg_34	0	0	0
trnap-cgg_20	0	0	0
trnaq-uug_4	0	0	0
trnal-uag_28	0	0	0
trnap-cgg_21	0	0	0
trnaq-uug_5	0	0	0
trnal-uag_29	0	0	0
trnap-ugg_35	0	0	0
trnaq-uug_6	0	0	0
trnal-uag_30	0	0	0
trnap-ugg_36	0	0	0
trnap-cgg_22	0	0	0
trnaq-uug_7	0	0	0
trnap-cgg_23	0	0	0
trnap-cgg_24	0	0	0
trnaq-uug_8	0	0	0
trnap-ugg_37	0	0	0
trnap-cgg_25	0	0	0
trnaq-uug_9	0	0	0
trnal-uag_31	0	0	0
trnap-ugg_38	0	0	0
trnap-cgg_26	0	0	0
trnaq-uug_10	0	0	0
trnap-cgg_27	0	0	0
trnaq-uug_11	0	0	0
trnap-ugg_39	0	0	0
trnap-cgg_28	0	0	0
trnaq-uug_12	0	0	0
trnal-uag_32	0	0	0
trnap-ugg_40	0	0	0
trnap-cgg_29	0	0	0
trnaq-uug_13	0	0	0
trnal-uag_33	0	0	0
trnap-ugg_41	0	0	0
trnap-cgg_30	0	0	0
trnaq-uug_14	0	0	0
trnal-uag_34	0	0	0
trnap-ugg_42	0	0	0
trnaq-uug_15	0	0	0
trnap-cgg_31	0	0	0
trnaq-uug_16	0	0	0
trnap-cgg_32	0	0	0
trnaq-uug_17	0	0	0
trnap-cgg_33	0	0	0
trnaq-uug_18	0	0	0
trnap-ugg_43	0	0	0
trnap-cgg_34	0	0	0
trnaq-uug_19	0	0	0
trnap-cgg_35	0	0	0
trnaq-uug_20	0	0	0
nfyc	2116	70	2046
si:ch211-13c6.2	1017	42	975
LOC132450852	827	50	777
si:ch211-199g17.2	3288	126	3162
LOC132451218	0	0	0
LOC132450845	491	9	484
LOC132450853	14	10	4
fkbp9	355	14	341
crtap	228	21	207
susd5	32	6	26
clasp2	1644	42	1602
ubp1	1252	71	1181
pdcd6ip	616	16	600
LOC132451060	2101	147	1954
LOC132451239	25	2	23
zftraf1	816	32	785
dclk3	2	1	3
fabp3	580	17	563
zcchc17	530	27	503
snrnp40	550	10	540
nkain1	209	8	201
pum1	911	45	868
sdc3	978	55	923
LOC132451070	0	0	0
matn1	10	1	9
sesn2	187	3	184
ahdc1	16	2	15
LOC132450648	16	0	16
wasf2	2344	82	2262
LOC132450651	10	0	10
gpr3	0	0	0
cd164l2	0	0	0
sytl1	2210	65	2145
clxn	1	8	0
rbm48	61	0	68
pex1	282	2	280
elmo1	448	9	439
rp9	348	10	338
c22h18orf21	125	3	122
poc1bl	2122	56	2066
galnt12	710	29	681
gabbr2	3	0	3
elp2	365	8	357
ctnnal1	4	1	4
LOC132451094	7	4	3
cpne4b	1	0	1
mrpl3	623	27	596
LOC132451680	738	6	732
smarcc1b	785	31	754
aste1b	690	190	539
klhl7	246	8	278
si:ch73-345f18.3	400	26	375
hycc1	2713	190	2523
tomm7	349	21	598
LOC132450937	17	286	1
LOC132450935	0	0	0
LOC132451709	0	2	0
LOC132450807	10	2	8
rapgef5a	408	29	381
LOC132450811	219	211	10
LOC132451653	0	0	0
LOC132451156	0	0	0
LOC132451154	0	0	0
LOC132450939	1	0	1
LOC132451311	0	0	0
LOC132451228	0	0	0
LOC132451312	207	3	204
tinagl1	834	44	792
LOC132450812	1	0	1
LOC132451276	0	0	0
ubqln4	1668	33	1635
LOC132450810	2180	34	2146
LOC132450808	1	1	0
sgo1	121	3	121
LOC132450801	307	16	294
LOC132450809	651	26	626
otud6b	488	18	471
lrrc69	25	1	24
runx1t1	120	1	119
LOC132451133	2	2	0
triqk	175	6	169
cibar1	275	19	256
LOC132451574	0	0	0
trib1	957	39	920
lratd2a	257	16	241
fam91a1	630	27	605
klhl38a	2	0	2
spire1a	2319	64	2255
si:ch211-215i13.3	2	0	2
LOC132451136	234	11	223
azin1b	1096	91	1005
adnp2b	483	10	473
ggcta	78	6	72
snrpd1	1889	70	1819
LOC132451589	416	14	402
LOC132450818	292	0	292
btd	342	31	320
dmac1	360	22	347
snx13	2503	108	2395
polr1f	1165	21	1144
LOC132451306	0	0	0
LOC132450692	0	0	0
LOC132451270	0	0	0
LOC132451081	1	0	1
LOC132451590	0	0	0
LOC132451148	3	0	3
LOC132451248	1	0	1
LOC132451267	0	0	0
LOC132451266	0	0	0
LOC132451232	2	0	2
LOC132451080	0	0	0
LOC132451605	0	0	0
itgb8	190	7	183
sp8a	2	0	2
sp4	532	19	513
cdca7b	248	9	239
LOC132451283	0	0	0
LOC132452074	42	2	40
LOC132452088	1	1	0
LOC132452092	0	0	0
LOC132452879	0	0	0
LOC132452885	0	0	0
LOC132452529	0	0	0
LOC132452886	0	0	0
LOC132452608	3	0	3
LOC132452797	0	0	0
LOC132452075	50	1	49
LOC132452609	26	2	24
LOC132452082	0	0	0
LOC132452792	27	25	2
LOC132452089	5	4	1
LOC132452783	3	3	0
LOC132452838	0	0	0
LOC132452679	0	0	0
LOC132452596	3	0	3
LOC132452079	1042	34	1008
LOC132452078	797	70	727
LOC132452085	1	0	1
riok3	150	2	148
LOC132452093	1	0	1
fam162a	264	0	264
LOC132452584	0	0	0
mix23	239	7	232
kpna1	329	16	313
LOC132452697	1	0	1
LOC132452568	0	0	0
LOC132452090	10	8	2
LOC132452560	2	0	2
si:ch211-161h7.4	176	4	236
LOC132452673	6	0	6
LOC132452091	0	0	0
LOC132452094	2	66	0
LOC132452566	0	0	0
LOC132452561	28	0	28
LOC132452573	0	0	0
vipr1b	1	0	1
LOC132452680	0	0	0
hhatlb	334	10	324
sec22c	565	43	531
LOC132452439	1341	36	1314
nktr	1826	80	1746
zbtb47b	145	9	136
klhl40b	7	0	7
LOC132452170	992	22	970
LOC132452169	742	12	730
LOC132453013	5	0	5
ctdspla	340	13	328
LOC132452195	7	0	7
LOC132452190	16	6	13
LOC132452192	28	32	0
vill	31	0	31
LOC132452196	2	2	0
LOC132452191	62	3	59
plcd1a	1803	57	1746
dlec1	5	6	4
acaa1	428	12	421
map3k22	2574	156	2418
cry-dash	156	10	146
myd88	587	16	571
LOC132452706	0	0	0
oxsr1b	701	41	660
LOC132452846	0	0	0
LOC132452989	0	0	0
slc22a13b	0	0	0
LOC132452716	0	0	0
rmc1	537	14	523
LOC132452707	2430	54	2376
LOC132452888	0	0	0
LOC132452945	0	0	0
LOC132452891	3	3	0
LOC132452892	1	1	0
LOC132452889	14	0	14
drd3	3	0	3
qtrt2	278	9	269
ccdc191	0	0	0
zdhhc23b	294	11	283
gramd1c	4783	335	4734
LOC132452383	13	297	2
atp6v1ab	1122	69	1053
naa50	1454	36	1418
LOC132452376	351	9	342
boc	151	10	141
LOC132452213	0	0	0
spice1	121	0	121
LOC132452328	196	10	186
LOC132452329	63	3	60
atp8a2	54	4	50
rnf6	376	26	350
cdk8	331	14	317
LOC132452616	54	8	46
wasf3b	17	0	17
gpr12	0	0	0
usp12a	1619	54	1568
rpl21	16760	390	16375
gtf3ab	22	1	21
lnx2a	58	7	53
si:ch211-140b10.6	142	6	136
pdx1	3	0	3
urad	191	1	190
flt3	2539	63	2476
pan3	213	40	819
LOC132452155	6	1	5
flt1	72	612	106
LOC132452895	1	0	1
LOC132452678	1	1	0
tmprss7	45	1	44
spata13	517	12	505
LOC132452154	15	15	0
c1qtnf9	3	0	3
tagln3b	3	0	3
abhd10b	467	14	453
ythdf3	392	25	367
LOC132452664	0	0	0
bhlhe22	0	0	0
armc1	771	33	738
mtfr1	699	302	692
pde7a	622	38	879
LOC132452558	1	0	1
f3a	4172	382	4625
acp5b	1164	658	1342
abcd3a	860	53	807
LOC132452153	0	0	0
LOC132452050	1	1	0
LOC132452617	0	0	0
LOC132452709	424	12	412
LOC132452708	51	1	50
LOC132452710	0	0	0
olfm3a	4	2	2
col11a1a	1113	36	1077
rnpc3	550	16	534
LOC132452897	2	0	2
prmt6	134	2	132
ntng1a	19	1	18
LOC132452412	299	11	288
LOC132452227	7	1	6
LOC132452228	38	2	36
LOC132452676	1029	26	1003
nrros	375	16	359
LOC132452677	0	0	0
LOC132452589	26	1	25
rbbp8	93	1	92
acvr2ba	101	3	98
xylb	195	8	187
LOC132452173	20	0	20
LOC132452172	19	1	18
nub1	1363	38	1325
crygn2	3	3	0
rheb	16	0	16
eci2	711	31	680
inhbaa	552	35	517
sugct	10	0	10
LOC132452244	136	3	133
LOC132452352	97	6	91
LOC132452370	84	12	72
cavin4b	22	2	29
dnah5l	162	14	157
LOC132452881	420	15	405
LOC132452335	328	10	318
chodl	20	1	19
LOC132452586	0	0	0
LOC132452266	8	56	0
LOC132452261	42	1	89
actr3b	113	11	102
xrcc2	138	3	135
LOC132452260	3661	146	3515
galnt11	17	2	15
si:ch73-206p6.1	7	0	7
zic4	0	0	0
zic1	0	0	0
LOC132452827	2	0	2
LOC132452486	0	2	1
LOC132452483	182	5	177
cpb1	9	3	9
LOC132452485	0	0	0
gyg1b	51	0	51
bdh1	162	4	158
nck1b	519	46	473
slc35g2b	17	2	15
LOC132452288	42	1	41
LOC132452287	5	0	5
LOC132452597	4	0	4
csrnp1b	401	11	390
LOC132452218	22	3	19
LOC132452217	16	0	16
rreb1a	1105	44	1061
LOC132452509	28	8	20
nrn1a	5	1	4
LOC132452423	2	2	0
LOC132452163	41	0	41
LOC132452162	190	5	185
ppp1r3g	103	3	100
LOC132452157	726	12	714
LOC132452563	1	0	1
dipk1c	294	8	286
LOC132452594	3	0	3
LOC132452714	1	0	1
tubb6	983	26	957
hus1	116	9	133
cidea	36	18	23
ssr1	2038	127	1932
nebl	23	1	22
LOC132452128	0	0	0
mynn	338	15	323
lrrc34	69	5	82
lrrc31	157	30	145
eif2s3	1636	38	1598
klhl15	207	6	201
LOC132452179	963	53	910
acot9.1	957	26	931
pdha1b	485	12	473
rps6ka3b	547	10	537
si:dkey-226l10.6	755	681	74
eif1axb	1205	112	1093
LOC132452396	281	17	264
LOC132452402	12	3	9
LOC132452399	3	0	3
LOC132452882	0	0	0
LOC132452057	0	0	0
LOC132452815	0	0	0
LOC132452434	61	0	61
LOC132452435	49	7	42
LOC132452391	298	10	288
LOC132452400	126	6	120
LOC132452401	11	10	1
zgc:112982	1413	30	1417
lipib	74	60	48
si:ch73-264p11.1	227	6	221
cip2a	434	9	425
chrnd	10	0	11
cpa6	12	1	12
prex2	109	1	108
c23h8orf34	14	0	14
LOC132452869	18	0	18
sulf1	294	2	292
LOC132452859	1	0	1
LOC132452861	884	876	8
map3k15	230	12	218
sh3kbp1	2229	117	2112
tfr1b	693	32	661
tnk2a	82	3	79
LOC132452870	81	0	81
LOC132452907	0	0	0
LOC132452867	50	1	50
LOC132452857	97	4	94
LOC132452872	12	1	11
LOC132452868	151	2	149
LOC132452873	99	1	98
LOC132452860	186	10	176
LOC132452871	0	0	0
ptchd1	3	0	3
phex	378	17	361
mbtps2	402	5	397
adgrg2a	7	0	7
dpp6a	15	6	10
LOC132452102	254	2	305
LOC132452104	6	57	1
LOC132452685	21	0	21
LOC132452909	148	8	140
LOC132452413	201	4	197
LOC132452593	0	0	0
LOC132452488	927	32	900
LOC132452489	1	0	1
LOC132452595	26	2	24
LOC132452910	0	0	0
LOC132452161	324	16	308
LOC132452508	0	0	0
enkur	3	0	3
LOC132452428	38	0	38
LOC132452541	104	12	98
LOC132452286	1	1	0
gpr158a	22	1	21
anxa13	130	4	126
zgc:174877	10	0	10
myo3a	68	2	66
gad2	6	3	3
nell3	72	2	70
apbb1ip	1190	95	1095
LOC132452623	167	7	160
LOC132452624	13	0	13
LOC132452698	1	0	1
LOC132452618	1	0	1
LOC132452912	37	1	36
LOC132452622	631	22	609
LOC132452913	26	0	26
LOC132452914	6	0	6
LOC132452626	14	0	14
LOC132452621	287	8	279
LOC132452625	33	1	32
LOC132452564	1	0	1
LOC132452565	1	0	1
LOC132452451	56	2	54
pdss1	343	8	425
LOC132452540	3	89	4
abi1a	1251	41	1210
LOC132452539	0	0	0
LOC132452538	3	0	3
acbd5a	558	13	545
mastl	263	15	249
LOC132452293	724	14	711
pks1	10	0	10
LOC132452256	10	1	9
rdh12l	749	39	710
LOC132452095	18135	526	17609
trnak-cuu_53	0	0	0
rbis	325	4	321
LOC132452326	41	40	1
LOC132452689	54	8	46
cdk13	796	33	763
ralaa	197	3	194
zgc:111976	12	0	12
si:dkey-192l18.9	124	0	124
LOC132452351	51	7	44
LOC132452348	10	0	10
LOC132452346	117	4	113
LOC132452342	241	17	224
LOC132452345	19	0	19
LOC132452350	0	0	0
LOC132452341	1	0	1
LOC132452344	364	4	360
LOC132452343	5254	203	5051
LOC132452917	0	0	0
LOC132452340	0	0	0
LOC132452918	63	3	60
LOC132452727	0	0	0
LOC132452421	77	4	73
LOC132452828	873	33	840
pxdc1b	360	6	354
LOC132452699	22	3	19
prpf4bb	1820	59	1761
gli3	300	18	282
LOC132452719	160	5	155
lztfl1	55	3	52
LOC132452717	958	27	931
LOC132452721	0	0	0
topbp1	256	10	246
LOC132452362	0	0	0
tmem108	781	11	770
cdv3	2294	67	2227
LOC132452998	96	10	86
kif9	434	449	7
scrib	1366	54	1334
LOC132452570	21	1	20
LOC132452175	314	22	347
LOC132452176	17	1	16
LOC132452177	2	54	4
LOC132452587	4083	126	3957
nrbp2b	603	11	592
slc4a2b	220	6	217
LOC132452241	0	3	0
si:ch73-173p19.1	276	217	357
LOC132452238	672	109	861
chpf2	249	2	247
smarcd3b	171	6	165
LOC132452572	20	1	19
LOC132452684	2	0	2
nfx1	777	19	758
asap1b	654	32	622
eef1a1l3	2	0	2
LOC132452919	897	14	883
LOC132453006	0	0	0
LOC132453008	0	0	0
LOC132453012	0	0	0
myca	181	7	174
LOC132452788	265	67	827
LOC132452789	1372	611	1444
LOC132452791	223	269	8
otulina	374	27	347
pou6f2	6	3	3
vps41	533	19	514
LOC132452471	749	23	726
LOC132452473	0	0	0
sox32	0	0	0
mrpl15	224	2	268
lypla1	30	48	91
LOC132452183	2	61	4
chmp5b	2214	108	4594
LOC132452168	15	2307	62
fastkd3	84	101	80
myl12.1	7015	102	6913
myom1b	179	12	167
LOC132452813	82	2	80
emilin2b	7	1	6
smchd1	1389	30	1359
mettl4	138	9	129
LOC132452826	91	4	87
adcyap1a	1	0	1
LOC132452066	257	7	250
enosf1	220	48	221
tyms	446	76	419
LOC132452105	168	63	126
hacd1	92	3	114
LOC132452108	0	4	0
LOC132452106	1	0	1
mrc1a	116	3	113
LOC132452921	0	0	0
cacnb2a	95	4	96
LOC132452665	1	0	1
LOC132452796	11	12	4
dnajb6b	413	7	406
ube3c	1239	44	1195
mnx1	0	0	0
nom1	833	57	776
lmbr1	474	5	469
rnf32	2	2	0
LOC132452905	0	0	0
LOC132452816	0	0	0
shha	144	5	139
rbm33a	1240	41	1199
LOC132452500	53	7	46
en2a	0	0	0
insig1	965	38	927
htr5ab	1	1	0
LOC132452556	6	0	6
LOC132452557	35	6	29
LOC132452520	0	1	0
LOC132452521	3	0	4
LOC132452923	34	5	29
tgif1	376	11	366
LOC132452510	66	20	47
LOC132452511	0	0	0
LOC132452120	0	0	0
LOC132452924	0	0	0
prkdc	938	57	882
garem	279	8	271
ncf2	294	194	731
dph2	67	482	216
mcur1	227	25	202
rgs9bp	3	0	3
zgc:56231	14	3	11
rps20	20964	391	20574
LOC132453014	5	0	5
mos	2	65	2
plag1	21	0	86
chchd7	326	13	313
LOC132452110	90	3	87
LOC132452114	635	26	609
LOC132452925	18	0	18
LOC132452533	0	0	0
fam168b	419	7	412
fbxo45	225	7	218
gfod1	416	6	410
LOC132452112	907	28	880
idi1	433	11	436
wdr37	872	31	855
LOC132452426	1	0	1
LOC132452930	3	0	3
pfkpa	2015	46	1970
fzd8a	242	0	242
LOC132452411	0	0	0
gjd4	1	0	1
ccny	584	23	561
LOC132452601	74	1	76
cul2	729	29	703
trnaw-cca_83	0	0	0
LOC132452603	36	2	34
nrp1a	273	17	256
LOC132452932	17	3	14
jcada	461	20	441
mtpap	143	23	139
map3k8	475	15	479
bambia	1940	40	1900
waca	117	3	114
mpp7a	930	26	905
LOC132452333	23	4	19
odad2	5	0	5
mkxa	3	0	3
LOC132452334	0	693	21
rab18a	164	24	854
LOC132452330	1339	24	1315
LOC132452936	9	0	9
LOC132452980	381	34	347
LOC132452986	499	12	487
LOC132452977	390	12	379
LOC132452983	1071	36	1036
LOC132452696	1	0	1
LOC132452988	152	156	1
LOC132452984	167	3	164
LOC132452981	456	13	447
LOC132452979	800	19	781
LOC132452982	803	7	796
rmdn1	117	1	127
LOC132452976	1036	53	994
LOC132452562	1	0	1
snx16	419	16	403
LOC132452841	1504	26	1478
alg14	114	2	112
LOC132452937	0	0	0
steap2	0	0	0
LOC132452842	11	3	8
LOC132452845	2	1	1
dtx3la	2452	64	2388
c1ql3a	2	0	2
rsu1	678	27	651
cubn	12	5	7
trdmt1	150	4	146
vim	55	4	51
LOC132452554	0	0	0
