kctd2	463	58	405
tubgcp2	10	3	7
LOC132446008	1	1	3
adam8b	338	27	314
LOC132446002	126	2	124
LOC132445999	1	1	0
LOC132446273	4490	70	4420
LOC132446272	337	2	336
LOC132446268	22	16	7
dydc2	0	0	0
LOC132446274	62	0	62
trim16	24	1	24
fads6	31	3	28
ush1gb	4	0	4
LOC132446347	4	4	0
hid1b	33	17	16
plaub	2	0	2
vclb	318	11	307
adkb	11	0	11
LOC132446629	4	0	4
LOC132446627	11	3	8
LOC132446630	311	285	26
LOC132446634	1	0	1
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	110	2	108
LOC132446632	6	3	3
LOC132446277	129	2	127
LOC132446310	7	0	7
LOC132445979	75	16	59
LOC132445980	223	16	430
LOC132445981	28	222	28
LOC132446434	49	4	45
LOC132446436	152	8	144
anxa11b	3894	76	3818
LOC132446107	56	14	42
LOC132446214	14	10	4
LOC132446213	5	0	5
polr3a	143	7	136
qrfprb	9	0	9
tbata	16	0	16
LOC132446111	0	24	0
LOC132446101	107	9	122
pald1a	13	2	11
ndr2	0	0	0
lrrc20	28	1	27
ppa1a	9	2	7
sar1aa	70	3	67
LOC132446105	1	1	0
ascc1	130	5	125
anapc16	383	4	379
ddit4	104	7	97
dnajb12b	9	3	6
scd	1345	42	1303
sec31b	314	14	300
ndufb8	218	1	217
gpx9	1	0	1
fbxl15	73	2	71
LOC132446339	4	1	3
LOC132447099	0	0	0
LOC132446150	7	0	7
ghitm	976	62	914
tvp23b	415	29	386
exoc7	49	1	48
LOC132446010	7	6	1
tekt3	0	0	0
LOC132446123	1784	58	1726
LOC132446713	1	0	1
LOC132446086	129	22	107
LOC132446087	16	4	12
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	14	307	22
mapk8b	263	23	555
frmpd2	0	0	0
gdf10b	7	2	5
gdf2	421	5	416
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	54	2	53
ubtd1b	107	14	93
mms19	75	92	328
zdhhc16b	73	261	157
vps35l	226	151	113
get4	107	7	138
sun1a	61	8	54
heatr1	383	13	370
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	304	16	288
bbs1	38	0	38
LOC132446428	1	4	1
LOC132446427	0	1	3
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	110	8	126
LOC132446212	20	26	18
fam13c	15	0	15
LOC132446192	0	0	0
LOC132446327	0	0	0
LOC132446326	0	0	0
LOC132446328	0	0	0
LOC132446311	43	3	40
nog3	0	0	0
ankfn1	16	2	14
LOC132446420	2	0	2
si:ch73-256g18.2	1	1	0
LOC132445998	18	5	13
stxbp4	4	1	3
trnak-uuu_80	0	0	0
LOC132446446	198	16	182
rab40b	82	0	82
LOC132446443	297	62	235
LOC132446447	0	0	0
arg1	688	8	680
LOC132445958	34	3	31
LOC132445957	11	0	11
c18h10orf88	43	5	38
ch25h	61	3	58
acta2	38	0	38
stambpl1	154	10	144
ankrd22	96	1187	96
lipf	8	79	1116
rnls	4	0	4
ptenb	299	14	285
atad1b	1795	37	1758
minpp1b	415	117	298
LOC132446584	71	12	59
asah2	8	4	4
a1cf	6064	111	5953
prkg1b	39	8	31
dkk1b	125	3	122
noc3l	6	0	6
tbc1d12b	75	15	60
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	16	0	16
nudt13	8	0	8
xrcc6	170	8	162
LOC132446237	0	0	0
josd1	106	1	105
cbx7b	14	0	14
ep300a	207	17	190
l3mbtl2	17	2	102
chadlb	4	89	2
rangap1b	30	1	29
zc3h7bb	172	5	167
tefa	761	16	745
phf5a	272	5	267
aco2	2099	76	2023
LOC132446378	0	0	0
LOC132446379	1	1	0
csdc2a	8	4	4
gucy2cb	22	19	3
kctd17	6	1	5
plbd1b	1	0	1
trnar-ccu_8	0	0	0
cby1	20	0	20
pdap1a	2266	52	2214
sh3bp1	8	210	18
cdc42ep1a	411	59	572
si:ch211-141o9.10	95	36	59
tnrc6ba	426	46	380
tmem184ba	704	319	710
maff	20	41	309
tomm22	611	21	595
dmc1	1	0	1
gspt1	432	36	396
rsl1d1	243	4	239
LOC132446357	2	2	0
si:dkeyp-72e1.6	0	0	0
snx29	13	3	10
shisa9a	0	0	0
cpped1	119	10	109
ercc4	21	0	21
LOC132446594	3	0	3
mrtfba	119	4	116
LOC132447035	7	0	7
ubald1a	1232	55	1177
rhbdf1b	38	2	36
trnai-uau_8	0	0	0
LOC132446572	655	4	651
hbae4	18	1	17
hbae5	473	6	467
LOC132446573	117	16	102
LOC132446656	2	0	2
arhgap17a	90	2	88
lcmt1	0	0	0
LOC132446177	0	0	0
LOC132446176	3	0	3
grid2ipb	31	9	22
zdhhc4	61	1	60
pgp	261	16	245
bricd5	0	132	12
mlst8	27	18	153
meiob	1	1	0
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	0	0	0
tex2l	11	0	11
LOC132446638	5	0	5
LOC132446640	158	7	151
atpaf2	140	1	139
tom1l2	48	0	48
foxl3	9	0	9
trrap	207	23	185
nptx2b	1	0	1
tmem130	0	0	0
baiap2l1a	135	12	123
tecpr1a	310	322	291
bhlha15	2	18	286
pvalb9	3	0	3
ccz1	438	31	407
dlgap5	19	1	18
rsph10b	0	0	0
pms2	2	2	0
eif2ak1	71	7	70
LOC132446624	4	5	5
usp42	144	3	141
LOC132446625	14	2	12
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	6	3	3
LOC132446018	48	177	3354
crym	216	3426	273
snu13b	476	12	472
LOC132446025	643	21	630
LOC132446026	34	1	33
tmem235b	0	0	0
birc5a	48	1	47
faap100	3	0	3
fscn2b	5	5	0
LOC132446205	187	12	175
LOC132445978	45	23	22
LOC132445977	1309	67	1242
si:dkey-21c1.1	155	14	230
tepsin	163	92	160
ndufaf8	730	8	727
slc38a10	540	26	519
LOC132446389	40	32	8
bahcc1b	44	13	31
LOC132446182	9	0	9
LOC132446802	3	1	2
LOC132447037	145	244	30
aarsd1	150	10	269
ptges3l	7	0	7
kat7b	14	1	62
si:ch211-131k2.2	0	49	0
dlx4b	0	0	0
dlx3b	0	0	0
itga3b	43	8	35
ace	14	1	13
abi3b	19	0	19
mpp2b	42	13	29
LOC132445989	8	3	5
tut1	28	10	18
mki67	83	0	83
LOC132447118	6	0	6
LOC132446693	4	0	4
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	0	0	0
LOC132446079	31	15	25
LOC132446081	0	0	0
med24	149	6	152
LOC132446421	21	5	16
LOC132446687	656	17	639
cops3	267	10	257
LOC132446684	12	3	25
LOC132446686	2	15	3
LOC132446299	65	3	62
LOC132446371	3	1	2
slc39a11	3386	601	3016
LOC132446669	2	1	1
LOC132446668	9	19	221
LOC132447019	57	5	52
LOC132447011	9	1	8
vstm4b	129	3	126
lrrc18b	16	11	5
trnag-ccc_106	0	0	0
LOC132447012	30	6	30
LOC132447013	41	4	43
sgca	8	6	3
cdc42ep4b	247	10	238
sdk2b	36	1	35
LOC132446804	0	0	0
LOC132447027	1	1	0
LOC132447026	0	0	0
LOC132447025	10	0	10
rpl38	10967	28	10939
ttyh2	615	59	556
LOC132447028	10	6	4
dnai2b	21	3	18
kif19	0	0	0
si:ch73-127m5.2	93	9	84
si:dkey-21e13.3	22	4	18
LOC132446654	0	0	0
LOC132446478	0	0	0
LOC132446805	3	1	2
LOC132446349	7	4	3
LOC132446351	113	0	113
si:dkey-21c1.4	47	48	66
bicral	59	29	97
tbcc	134	5	129
prph2a	1	0	1
qki2	102	7	95
timm23a	424	25	399
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	73	2	71
lrrc59	957	60	897
LOC132446145	0	0	0
LOC132446146	3	3	0
LOC132446808	0	0	0
rnf157	5	0	5
srsf2a	13	2	11
st6galnac1.1	100	2	100
LOC132446143	0	6	1
LOC132447110	0	0	0
LOC132447106	0	0	3
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	2
trim8b	168	5	163
LOC132446142	63	1	62
sfxn2	88	6	82
timp2a	545	12	533
LOC132446208	98	13	85
tap2t	14	3	11
LOC132446665	0	0	0
chad	1	0	1
armc7	3	507	10
acsf2	112	18	608
ndel1a	511	66	450
LOC132446175	119	86	38
stx4	387	498	393
srcap	25	23	506
fbrs	56	5	51
mrm1	21	2	21
chmp2a	223	61	1543
msl1b	230	1340	269
snf8	97	172	57
calcoco2	1515	20	1627
LOC132446183	3	2	1
hoxb6b	2	0	2
hoxb5b	2	2	0
hoxb1b	0	0	0
skap1	3	241	8
snx11	1	5	242
cbx1b	52	3	49
nfe2l1b	24	3	21
cdk5rap3	305	0	305
prr15lb	125	3	122
pnpo	145	13	132
mrpl10	31	0	31
decr2	480	28	452
rab11fip3	4	1	3
LOC132447098	121	100	21
LOC132446372	2	0	2
LOC132446373	7	0	7
LOC132446366	1	0	1
dcakd	346	6	340
pus3	19	1	18
LOC132446376	1	1	0
LOC132446670	4	0	4
med1	195	0	195
LOC132446810	4	0	4
LOC132446442	54	21	33
aldh18a1	16	10	6
LOC132446056	0	0	0
tcf7l2	296	18	278
LOC132446057	44	15	29
vti1a	0	0	0
zdhhc6	109	0	109
coasy	150	16	144
LOC132446051	91	17	84
gpam	351	9	342
LOC132446426	16	1	15
LOC132446369	2105	180	1927
LOC132446544	0	0	0
ghdc	25	1	24
kcnh4b	10	2	8
LOC132446699	323	5	320
LOC132446698	0	0	0
LOC132446055	125	4	121
LOC132446050	1176	30	1146
plce1	386	18	368
LOC132446431	2	0	2
cpn1	6423	39	6404
LOC132446024	1	20	1
dnmbp	50	3	47
nrap	57	18	39
casp7	37	5	32
LOC132446647	10	0	10
LOC132446648	0	0	0
plekhs1.2	333	11	322
ccdc186	208	43	165
LOC132446424	1	0	1
adrb1	0	0	0
nhlrc2	285	5	280
dclre1a	66	9	57
tdrd1	48	18	30
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	17	5	12
LOC132446818	0	0	0
atrnl1b	213	5	208
gfra1b	2	2	0
nrg3b	7	2	5
cep55l	237	18	219
rbp4	1687	19	1668
pde6c	21	4	21
fra10ac1	11	4	11
lgi1b	25	9	16
LOC132446418	24	2	23
slc35g1	1447	54	1394
LOC132446413	44	39	6
becn1	209	5	205
LOC132446412	18	8	10
LOC132446013	28	4	24
LOC132446012	126	0	126
LOC132446131	42	0	42
LOC132446433	1	1	0
LOC132446194	39	1	38
dbf4b	42	9	33
LOC132446219	21	12	9
fkbp10b	26	95	1086
LOC132446098	115	1093	177
LOC132446181	425	7	418
LOC132446476	0	0	0
LOC132447049	750	23	727
LOC132446133	1	0	1
LOC132446714	1	1	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	5	2	3
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	5	0	5
LOC132446386	1	0	1
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	1	0	1
LOC132447031	0	0	0
LOC132446715	1	0	1
LOC132446551	0	0	0
LOC132446202	4	0	4
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	6	0	6
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	0	0	0
LOC132446125	1036	13	1023
LOC132446827	8	3	5
LOC132446354	148	13	135
ccr10	0	0	0
LOC132446710	0	11	0
LOC132446709	23	1	33
LOC132446128	29	1	28
LOC132446468	19	260	28
spsb3b	9	9	269
nubp2	1391	1643	1410
atp6v0cb	22	91	1593
tbc1d24	21	4	17
LOC132446338	2	2	0
LOC132446829	14	1	13
ntn2	0	0	0
LOC132446708	0	0	0
capn15	107	6	101
LOC132446711	0	0	0
si:ch211-180a12.2	15	1	14
LOC132446157	0	0	0
LOC132446156	3	0	3
LOC132446223	77	3	74
LOC132446227	1	0	1
LOC132446222	37	5	32
LOC132446228	5	2	3
LOC132446225	188	11	177
LOC132446229	0	0	0
LOC132446224	14	5	9
LOC132447095	6	0	6
LOC132447096	0	0	0
LOC132446429	211	11	204
mapta	8	8	4
LOC132446246	2	0	2
LOC132446408	31	9	22
si:ch73-103b11.2	560	52	508
prr35	0	0	0
crp1	1	1	0
stub1	23	0	23
metrn	29	0	29
ccdc78	0	0	0
ift140	27	6	21
tmem204	75	0	75
telo2	11	0	11
LOC132446047	7	5	2
LOC132446612	28	6	22
LOC132447029	100	2	98
reep3b	399	12	387
jmjd1cb	141	17	124
LOC132446322	21	0	21
exoc6	198	8	190
hhex	80	10	70
fh	276	4	272
LOC132446830	0	0	0
nrbf2b	517	10	507
LOC132446671	239	6	233
egr2b	1	0	1
adoa	883	14	869
cabcoco1	0	0	0
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	48	4	44
mtr	45	0	45
bms1	99	1	98
si:ch211-214e3.5	143	3	140
LOC132446020	12	7	5
LOC132446360	1	1	0
LOC132446361	0	0	0
LOC132446522	0	0	0
LOC132446511	58	49	9
LOC132446508	409	8	401
si:ch211-207i20.2	26	2	24
LOC132446439	20	1	19
LOC132446440	0	0	0
LOC132446490	9894	336	9558
LOC132446483	62	9	53
LOC132446503	33	13	20
LOC132446529	5	1	4
LOC132446499	18	16	2
LOC132446530	48	4	44
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	10	2	8
LOC132446504	1	1	0
LOC132445992	1	0	1
LOC132446484	10	3	7
LOC132446534	1	0	1
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	1	0	1
LOC132446675	1	1	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	14	4	10
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	1	0	1
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	5	0	5
LOC132446482	183	9	174
LOC132446494	265	24	241
LOC132446514	0	0	0
LOC132446515	95	81	14
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	21	3	18
LOC132446502	0	0	0
LOC132446488	257	21	236
LOC132446305	0	0	0
LOC132446404	0	0	0
LOC132446723	3	0	3
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	1	1	0
psmc5	622	12	610
smarcd2	167	14	153
atxn7l3b	248	14	234
LOC132446083	116	0	116
LOC132446576	0	0	0
LOC132446315	12	6	6
slc4a1b	7	0	7
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	1
LOC132446382	0	1	0
LOC132447006	0	0	0
LOC132446595	2	2	0
LOC132446276	16	2	14
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	1	0	1
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	9	1	8
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	0	0	0
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	1	0	1
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	1	0	1
LOC132446171	0	0	0
LOC132446500	4	0	4
LOC132446569	4	2	2
trnav-aac_98	0	0	0
LOC132446533	5	1	4
LOC132446485	10	3	7
LOC132446517	2	0	2
LOC132446516	1	0	1
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	23	5	18
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	5	5	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	6	5	1
LOC132446174	4	3	1
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	12	0	12
LOC132446520	14	5	9
LOC132446491	52	3	49
LOC132446486	3	0	3
LOC132446535	0	0	0
LOC132447990	3	0	3
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	3	0	3
LOC132447556	3	2	1
LOC132447843	15	5	10
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	23	6	17
LOC132447743	0	0	0
LOC132447543	13	11	2
LOC132447846	1	1	0
LOC132448068	0	0	0
LOC132447767	19	6	13
LOC132447991	0	0	0
LOC132447851	1	0	1
grin3a	0	0	0
plppr1	14	1	13
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	2	2	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	278	9	270
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	3	3	0
LOC132447515	77	0	77
snx30	237	21	216
inip	22	0	22
LOC132447764	66	6	60
trnar-acg_106	0	0	0
LOC132447600	173	32	141
LOC132447288	38	4	35
LOC132447604	2	1	1
LOC132447856	2	0	2
LOC132447854	0	0	0
LOC132447840	11	3	8
LOC132447850	1	0	1
LOC132448102	0	0	0
LOC132448101	3	0	3
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	0	0	0
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	82	3	79
LOC132447358	20	0	20
LOC132447687	5	0	5
LOC132447981	36	4	61
LOC132447824	14	13	1
slc26a1	2	28	3
si:dkey-247m21.3	11	1	10
LOC132447366	102	19	83
dusp4	301	23	278
LOC132447538	0	0	0
zgc:122979	0	0	0
LOC132447555	2	0	2
hwa	2	0	2
ark2n	231	5	226
LOC132447536	1	4	13
LOC132447532	19	20	15
LOC132447537	0	0	0
st8sia5	2	0	2
rpl37	13722	113	13610
LOC132448109	2	0	2
LOC132448108	4	0	4
pdcl	226	0	226
LOC132447268	43	2	41
rpl28	3309	19	3290
LOC132447776	184	4	182
sec16a	1300	30	1272
notch1a	42	9	33
camsap1a	2	0	2
kcnt1a	0	0	0
psmd5	114	6	108
LOC132447742	0	0	0
LOC132447996	0	0	0
cdk5rap2	95	5	90
nup188	268	16	252
dolk	16	1	15
phyhd1	2390	141	2249
lrrc8aa	652	8	644
uck1	78	135	96
rapgef1b	62	47	169
st6galnac6	17	9	11
LOC132447282	0	0	0
ntng2b	23	0	23
LOC132447283	0	0	0
dolpp1	462	34	428
miga2	37	2	35
st6galnac4	4	0	4
spout1	17	4	16
kyat1	83	2	81
surf6	68	1	67
LOC132447490	154	1	153
rpl7a	25087	138	24949
LOC132448089	22	0	22
LOC132448095	5	0	5
LOC132448091	1	0	1
LOC132448092	0	0	0
LOC132448094	0	0	0
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	7	0	7
LOC132447389	8	2	6
ptges	65	15	50
wdr36	94	4	90
slc25a46	89	0	89
LOC132447504	6	0	6
LOC132447503	225	5	223
hsdl2	1753	27	1729
LOC132447833	1	0	1
ugcg	469	66	403
fer	391	32	359
atp6v1g1	1555	97	1458
LOC132447541	16	1	15
rnf224	0	0	0
prpf4	73	1	72
cdc26	11	52	14
slc31a1	758	16	797
pisd	2991	52	2949
LOC132447505	0	10	0
LOC132447999	1	0	1
LOC132447509	130	0	130
LOC132447508	13	7	6
wu:fi75a02	50	4	46
ythdc1	344	19	328
LOC132447837	0	0	1
ufc1	154	2	160
sigmar1	221	49	178
galt	50	3	47
LOC132447540	11	4	7
LOC132448001	0	0	0
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	118	30	205
LOC132447529	19	16	3
ccng2	2	91	28
ccni	32	1	31
LOC132447526	26	12	14
shroom3	11	0	11
mfsd14ba	12	0	12
zmp:0000001301	0	0	0
LOC132447831	212	6	207
dnajc25	183	15	169
katnal2	9	4	6
hdhd2	16	0	17
LOC132447772	0	0	0
si:dkey-175m17.6	2	0	2
LOC132447544	86	70	16
LOC132447596	9	0	9
si:dkey-88l16.3	4	0	4
LOC132447520	3	0	3
nars1	169	2	167
fech	125	8	117
LOC132447860	371	4	367
onecut2	7	4	3
st8sia3	3	1	2
LOC132448003	80	3	77
LOC132448075	6	2	4
atp8b1	69	3	66
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	277	5	272
LOC132448005	34	28	6
LOC132448006	55	14	41
rab27b	96	9	87
brcc3	107	1	106
pum3	461	4	457
vldlr	10	0	10
sh3bp2	27	5	22
spp1	23	18	5
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	42	8	34
LOC132448008	5	5	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	229	7	222
fktn	148	5	143
ccdc82	424	20	404
wdr91	13	0	13
c19h18orf54	8	6	2
LOC132447915	1	0	1
LOC132447923	1	1	0
dcc	12	3	9
LOC132447935	34	0	34
LOC132447947	0	0	0
musk	1	0	1
rassf6	24	1	23
si:busm1-57f23.1	7	0	7
il11ra	425	7	418
LOC132447940	1	0	1
tmem267	53	1	52
LOC132447944	10	21	0
cntfr	1	0	12
LOC132447368	311	4	307
LOC132447372	0	0	0
atp8b5b	152	12	140
LOC132447561	226	25	201
stoml2	142	25	117
pigo	204	17	187
phf24	10	4	6
prkab1a	319	11	308
LOC132447564	26	6	20
ppp1r3c2a	3	2	1
LOC132447565	5	1	4
LOC132447586	0	0	0
LOC132447562	2	2	0
rxraa	66	19	47
LOC132447891	354	14	340
LOC132447883	313	29	284
LOC132448098	0	0	0
LOC132447881	9	0	9
LOC132447890	3	3	3
LOC132447894	6	3	6
lrrtm4l1	2	2	0
LOC132448011	629	36	593
LOC132447892	51	0	51
LOC132447889	0	0	0
LOC132447882	0	0	0
LOC132447893	452	13	439
LOC132447887	162	4	158
gsna	5	5	20
LOC132447903	0	0	0
stom	384	20	384
barhl1b	24	6	18
gtf3c4	39	3	36
tsc1b	23	0	23
slc31a2	265	11	254
niban2a	103	9	94
stxbp1a	7	1	6
akna	1	0	1
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	9	0	9
LOC132447337	0	0	0
man1b1a	187	1	186
si:ch211-196i2.1	7	3	4
cacna1bb	17	4	13
ehmt1b	183	12	171
arrdc1b	44	2	42
LOC132447678	9	0	9
LOC132447546	3	1	2
mamdc4	0	0	0
phpt1	45	1	44
entpd2b	7	0	7
grin1a	29	10	19
zgc:92275	11	3	8
LOC132447517	15	1	14
LOC132447531	24	11	13
LOC132447386	63	3	60
gtf3c5	16	0	16
gfi1b	7	1	6
LOC132447512	31	7	24
LOC132447458	0	0	0
LOC132447414	20	0	20
LOC132447403	49	7	42
LOC132447401	147	8	139
klhl8	102	15	87
LOC132447440	100	7	93
LOC132447431	3	0	3
sdad1	251	8	243
ptpn13	122	24	98
mapk10	69	81	4
arhgap24	72	3	85
esm1	324	10	314
LOC132447425	5	0	5
LOC132447422	66	6	60
LOC132447880	0	0	0
ccbe1	5	4	1
lman1	6617	101	6516
cplx4a	3	2	1
rx3	4	0	4
grp	39	2	37
znf532	4	0	4
oacyl	11	9	2
alpk2	14	7	7
LOC132447331	4423	625	3798
nedd4l	735	54	681
LOC132447432	17	3	14
prlra	28	2	26
LOC132447428	27	17	10
LOC132447426	14	3	11
dnajc21	484	216	268
bxdc2	63	4	346
rad1	68	290	69
LOC132447454	1148	41	1111
dym	0	0	0
smad7	31	7	24
LOC132447459	19	18	1
ctif	3	2	1
LOC132447463	0	0	0
LOC132448017	2	0	2
LOC132447435	15	3	12
shc3	74	14	60
LOC132447456	71	21	50
add1	730	58	672
nop14	203	5	201
LOC132447453	0	1	3
LOC132447457	0	1	0
klf4	15	10	5
rad23b	298	4	294
znf462	90	22	68
LOC132447467	0	0	0
tmem38b	651	29	622
LOC132447462	0	0	0
LOC132447402	97	0	97
edf1	736	7	729
prrc2b	67	12	55
LOC132447441	32	2	30
fam78ab	81	11	70
nup214	78	0	78
LOC132447610	1148	32	1116
gpsm1b	138	10	128
eng	613	47	572
LOC132447607	3	8	1
brinp1	3	2	1
LOC132447460	24	8	16
LOC132447449	0	0	0
LOC132448018	48	48	0
LOC132447287	0	0	0
trim32	92	14	78
LOC132447559	0	0	0
pappaa	82	21	61
znf618	155	9	146
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	9	0	9
LOC132447439	401	23	380
LOC132447465	0	2	0
LOC132447466	0	0	0
LOC132448020	1	0	1
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	33	0	33
LOC132447436	434	10	424
LOC132448021	3	3	0
