LOC132470998	42	1	41
necab3	5	0	5
rbck1	226	10	216
tbc1d20	89	6	83
LOC132470561	35	0	35
LOC132470567	0	0	0
LOC132470562	518	28	490
LOC132470565	89	5	84
snta1	47	1	46
tox2	5	0	5
st7l	71	4	67
LOC132470771	3	0	3
LOC132470673	42	0	42
LOC132471001	0	0	0
inka2	1	0	1
LOC132471038	1023	80	943
timm17a	388	5	383
lmod1b	45	3	42
shisa4	2	0	2
ipo9	22	1	21
gnas	40	2	38
tubb1	66	1	65
prelid3b	159	4	155
aurka	24	0	24
slc32a1	0	0	0
LOC132470553	23	0	23
ppp1r16b	135	4	131
fam210b	171	4	167
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	283	8	275
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	3	1	2
LOC132471028	52	3	49
LOC132471030	1141	21	1120
LOC132470505	10	8	2
arhgap9	14	1	13
trnat-ugu_9	0	0	0
mars1	60	1	59
ddit3	101	7	94
dctn2	154	4	150
kif5ab	1	1	0
LOC132470514	1	0	1
soat2	1778	55	1726
LOC132470509	0	3	0
igsf8	22	0	22
tarbp2	50	6	75
tespa1	45	27	49
sp1	209	4	209
LOC132471109	1	5	0
LOC132471111	47	1	46
prr13	108	1	107
LOC132471005	398	4	512
LOC132471308	445	553	10
myg1	132	2	130
LOC132470818	0	1	2
col2a1b	4	2	5
nckap1l	172	1	171
LOC132470820	3	0	3
LOC132470816	12	0	12
LOC132470819	0	0	0
npffl	0	0	0
itga7	12	1	11
LOC132471006	98	1	97
LOC132470851	115	8	107
mon1bb	69	0	70
brpf3a	208	30	179
si:dkey-183j2.10	2	1	3
plch2b	0	2	0
skib	18	0	18
tmem51b	5	0	5
kaznb	44	4	40
prdm2b	121	0	121
foxj3	277	20	257
ppcs	106	5	105
utp3	129	16	117
fam83e	139	2	137
emp3a	6	2	4
LOC132471042	2	1	1
LOC132471071	0	0	0
znf362a	7	0	7
LOC132470545	1764	16	1748
trim62.1	306	6	300
tnfrsf1b	199	4	195
miip	38	0	38
mmel1	33	2	31
prxl2b	69	1	68
slc45a1	0	0	0
si:ch211-222l21.1	913	33	880
odad1	1	1	1
LOC132471257	3	3	0
errfi1a	85	0	85
LOC132470439	0	0	0
mrps16	124	3	121
LOC132470442	0	0	0
pax7a	1	1	0
park7	863	22	842
kcnab2a	115	3	112
megf6b	221	199	22
akr7a3	625	12	613
mrto4	505	20	485
iffo2b	23	35	23
terf2ip	62	0	97
pparg	232	22	210
syn2b	1	1	0
LOC132470867	0	0	0
tamm41	99	98	101
LOC132470708	112	7	198
LOC132470707	463	16	447
vgll4b	67	4	63
atg7	252	8	247
LOC132470713	2	0	2
LOC132470715	1	1	0
LOC132470714	1	1	3
hrh1	6	2	4
LOC132471185	0	0	0
LOC132470260	1	0	1
lrrn1	8	0	8
setmar	56	1	55
itpr1b	11	1	10
bhlhe40	1455	52	1403
LOC132471085	286	9	277
arl8bb	635	20	616
LOC132470682	0	0	0
LOC132470678	42	0	42
LOC132471009	3	0	3
mst1rb	7	0	7
mon1a	143	0	144
traip	12	1	12
grm6b	0	1	0
comtb	38	0	38
LOC132471034	1	0	1
LOC132470395	4	0	4
ccdc120b	10	1	9
LOC132470685	2	0	2
mbd1b	67	1	66
cxxc1b	301	6	295
tfe3b	200	5	195
gnl3l	740	38	702
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	49	26	462
si:dkey-13a21.4	2	413	28
gata1a	25	2	23
LOC132471247	97	2	95
adnpa	186	15	171
si:dkeyp-97e7.9	2	0	2
mafbb	521	9	512
fam83d	16	0	16
zhx3a	132	2	130
top1a	970	41	929
cyldb	20	1	19
snai1a	35	16	19
LOC132470629	39	0	39
myh7ba	1	1	0
trpc4apa	204	10	194
sla2a	34	1	33
ndrg3a	257	18	239
LOC132470300	206	4	202
LOC132470306	1	1	0
arhgap46a	711	29	682
sulf2a	128	1	127
LOC132470873	0	0	0
id1	1483	11	1472
ncoa3	324	11	313
zmynd8	74	4	70
LOC132470641	280	11	269
LOC132470646	273	7	266
LOC132470647	21	1	20
LOC132471144	4	1	3
LOC132470764	301	16	285
LOC132470343	289	11	279
lsm14b	2	0	3
cdh27	2	0	2
LOC132470346	15	0	15
LOC132470861	0	0	0
LOC132470862	0	0	0
rae1	137	6	131
LOC132471145	0	0	0
LOC132471142	364	22	342
LOC132471146	4	0	4
zgc:113274	0	0	0
LOC132471074	9	9	0
LOC132471141	201	7	194
LOC132471184	0	0	0
LOC132470664	0	0	0
LOC132470662	131	9	123
LOC132470661	39	4	69
LOC132470665	3	37	1
LOC132470663	132	6	126
LOC132470698	11916	191	11725
trnar-acg_104	0	0	0
tmf1	349	22	329
trnar-acg_105	0	0	0
LOC132470249	134	7	127
fgd5a	139	2	137
LOC132470929	107	10	97
trnae-cuc_99	0	0	0
sfmbt1	184	11	173
LOC132470942	48	1	50
LOC132470944	1	3	1
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	97575	1391	96186
LOC132470922	8482	173	8309
LOC132470921	4701	109	4592
LOC132470927	159	7	152
LOC132470938	631	20	611
rpn1	2278	44	2234
LOC132470940	655	33	1210
hmces	128	573	142
LOC132470935	897	6	892
LOC132470939	842	93	962
LOC132470943	29	237	5
LOC132470934	83	1	82
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	17	2	15
arhgef3	87	8	79
tasora	224	12	212
ccdc66	55	1	54
ip6k1	110	0	110
gmppb	121	2	119
lmcd1	98	491	80
npepl1	0	6	467
LOC132470911	70	4	66
LOC132470913	173	3	170
cnpy2	46	2	44
si:ch211-159e12.5	0	0	0
stx16	176	7	170
dgkab	3	0	3
LOC132470593	3	0	3
zgc:113184	67	8	233
nab2	6	168	12
dnajc14	82	9	76
inpp1	130	87	46
LOC132471060	1	0	1
LOC132470762	0	0	0
LOC132470761	1000	47	954
sys1	166	5	161
LOC132470282	8	1	7
LOC132470281	4655	146	4509
LOC132470822	1	0	1
arfgap1	293	15	278
elmo2	24	3	48
LOC132470397	52	25	54
LOC132470800	0	0	0
LOC132470801	1	0	1
slc6a14	1	0	1
fmoda	0	0	0
zgc:113307	1	0	1
prelp	38	1	39
LOC132470749	2	3	0
il19l	0	0	0
il10	0	0	0
mapkapk2a	344	16	337
LOC132471188	2	0	2
LOC132471187	0	9	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	37	4	33
mdfi	115	0	115
LOC132470472	0	0	0
LOC132470473	5	2	3
fam72a	114	3	111
LOC132470874	91	5	86
ikbke	75	3	72
rassf5	4	0	4
LOC132470877	21	2	19
dyrk3	77	2	75
tfeb	326	15	311
tmem183a	82	1	81
ppfia4	20	13	7
LOC132471070	0	0	0
myog	0	0	0
mdm4	754	28	726
LOC132471231	990	36	954
psma5	523	13	510
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	8	1	7
LOC132470672	98	4	94
vamp3	569	18	551
tcta	171	3	168
LOC132470515	1605	18	2061
LOC132470516	23	486	11
poc1a	13	0	13
b9d2	15	1	14
LOC132470081	495	16	479
rpl29	4821	79	4742
iars1	232	3	229
LOC132470896	0	0	0
LOC132470750	0	0	0
slc6a11b	1	0	1
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	2	0	2
avpr2b.1	1	0	1
trnt1	58	2	56
arl6ip5a	94	1	93
frmd4ba	685	12	673
mitfa	0	0	0
eevs	0	0	0
LOC132470432	349	11	338
LOC132471079	9	1	8
LOC132471081	0	0	0
LOC132470589	292	2	290
LOC132470590	1	1	0
gpr27	0	0	0
prok2	2	1	1
rybpb	164	11	153
shq1	137	9	128
gxylt2	54	5	49
ppp4r2b	203	12	191
pdzrn3b	22	2	20
LOC132471012	1	0	1
chl1b	34	5	29
LOC132470520	0	0	0
LOC132470603	1	0	1
LOC132471013	5	3	2
LOC132470617	10	1	11
cdk5rap1	16	1	17
ghrh	2	0	2
rpn2	3083	84	2999
mybl2b	33	1	32
LOC132470623	0	0	0
ift52	121	2	119
LOC132470618	511	13	498
acot8	292	4	288
eif4ba	1927	39	1888
LOC132470611	2	0	2
trnaq-uug_2	0	0	0
vdrb	1112	67	1045
hdac7a	70	3	67
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	318	2	316
phf13	536	24	512
LOC132470240	9	0	9
LOC132470844	3	3	0
LOC132471014	1	0	1
hipk1b	404	13	392
LOC132471278	13	0	13
ube2j2	486	18	468
LOC132471276	0	0	0
LOC132471264	432	10	422
pusl1	20	57	40
ddx19b	101	21	157
camk2n1	0	0	0
LOC132470768	3	0	3
LOC132470769	47	3	44
LOC132471277	0	0	0
cdab	2097	58	2482
LOC132471275	42	33	9
dnajc16l	197	496	145
b3galt6	31	1	30
tmem167b	164	8	156
mapk14b	155	1	154
LOC132470255	15	8	7
rad54l2	140	7	133
bap1	76	2	74
bsnb	2	2	1
erc2	1	1	0
LOC132470390	1	0	1
LOC132470388	70	1	69
LOC132470391	23019	493	22527
LOC132470386	3479	60	3419
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	23640	506	23134
LOC132470385	5275	68	5208
LOC132470393	6	0	6
LOC132470382	1071	54	1017
LOC132470793	0	1	0
plxnb1b	208	12	197
si:dkey-19e4.5	106	7	99
setd5	254	13	241
LOC132470543	0	0	0
mtmr14	1318	59	1259
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	4	0	4
c13h6orf89	392	4	388
hvcn1	62	26	96
tctn1	9	47	23
LOC132470314	0	1	0
LOC132470763	1	0	1
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	207	4	203
zgc:153675	155	11	144
dennd2db	8	6	2
cfap100	0	37	0
si:dkey-156n14.3	151	7	181
LOC132470742	1	0	1
elf3	258	13	245
LOC132470897	0	0	0
apobec2a	0	0	0
pth4	0	0	0
LOC132470066	52	2	50
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	21	8	16
LOC132470077	0	3	0
LOC132470080	0	0	0
csf1a	3	0	3
golt1a	103	0	103
LOC132470076	1430	1750	91
plekha6	512	49	874
LOC132470078	10	0	10
LOC132470250	543	7	536
pik3c2b	90	2	88
LOC132470813	0	0	0
LOC132470703	296	6	290
fhit	52	0	52
LOC132471191	46	1	45
LOC132471211	0	0	0
LOC132470481	2	0	2
LOC132470489	2	0	2
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	1	0	1
LOC132470899	0	0	0
LOC132470488	1	0	1
nampt2	4714	177	4537
LOC132470490	40	1	39
LOC132470486	105	2	103
LOC132470484	31	0	31
g0s2	4799	152	4647
LOC132471017	2	0	2
LOC132471059	50	4	46
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	1	0	1
LOC132471301	0	0	0
LOC132470537	256	6	250
ppfia1	306	7	299
hcls1	172	2	170
LOC132472162	2	0	2
LOC132471874	11	0	11
LOC132471938	1	0	1
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	63	2	61
LOC132472361	0	0	0
LOC132471896	0	0	0
LOC132471909	0	0	0
apip	529	9	520
LOC132471948	35	0	35
LOC132471949	6	0	6
LOC132471888	0	0	0
LOC132471940	2	0	2
hsd17b12b	894	24	870
LOC132471944	11	42	1
ttc17	45	3	74
traf6	4	0	4
trpm5	3	3	0
LOC132471946	0	0	0
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	0	0
luzp2	2	2	0
muc15	1	1	0
LOC132471934	0	0	0
fibinb	55	8	47
bbox1	789	33	756
madd	100	4	96
nr1h3	913	27	886
arl14ep	121	1	120
LOC132471932	0	0	0
kcna4	0	0	0
LOC132471936	2	0	2
LOC132471894	198	2	196
LOC132471956	1	0	1
LOC132471933	3	0	3
LOC132471931	354	9	345
LOC132471907	70	18	60
LOC132471942	0	0	2
LOC132471947	19	0	19
LOC132472369	15	1	14
LOC132471920	9	1	8
LOC132471903	24	5	22
LOC132471906	20	1	19
LOC132472370	415	23	395
LOC132471950	0	0	0
LOC132471939	22	0	22
ccnd1	55	1	54
lto1	62	1	61
fgf19	46	0	46
fgf4	0	0	0
fgf3	0	0	0
zgc:153993	43	10	33
ano1a	0	3	0
mns1	21	2	22
znf280d	64	0	88
LOC132471958	2	26	0
LOC132471943	2	0	2
LOC132472371	0	0	0
tcf12	14	0	14
cgnl1	331	9	322
myzap	569	56	513
polr2m	41	4	37
LOC132471957	1	0	1
aldh1a2	359	7	356
LOC132471954	2	6	0
LOC132471952	2	2	0
aqp9b	9	0	9
lipca	29618	316	29303
adam10a	233	6	227
LOC132471955	0	0	0
mindy2	32	1	31
sltm	376	9	367
rnf111	228	11	217
myo1ea	530	18	512
mtmr10	244	11	233
atxn1l	161	5	156
znf821	171	7	165
ap1g1	121	5	116
phlpp2	0	0	0
marveld3	2	0	2
LOC132471945	2	0	2
ahctf1	246	7	239
LOC132471922	22	3	19
LOC132471897	93	5	88
LOC132472374	0	0	0
LOC132472376	0	0	0
LOC132472526	24	1	23
LOC132472524	1448	169	1279
LOC132472527	8	0	8
LOC132472523	0	0	0
LOC132472465	0	0	0
large2	180	5	175
cngb1a	1	1	0
LOC132471528	0	0	0
LOC132471529	0	0	0
kifc3	275	13	262
katnb1	141	3	138
cog8	78	2	76
LOC132472379	298	21	277
LOC132472020	22	1	21
LOC132472021	39	1	38
LOC132472038	0	0	0
LOC132471789	1	1	0
LOC132472429	0	0	0
lrp4	353	12	341
LOC132472673	0	0	0
LOC132472426	58	0	58
LOC132472672	0	0	0
LOC132472674	0	0	0
LOC132472380	0	0	0
LOC132471519	0	0	0
slc6a5	0	0	0
LOC132472086	47	1	46
nav2a	0	0	0
dbx1a	1	1	0
LOC132472383	85	1	84
htatip2	134	9	125
e2f8	13	6	7
csrp3	6	0	6
zdhhc13	197	16	181
LOC132472498	619	16	1107
LOC132472495	2	499	7
LOC132472497	86	4	82
slc22a18	299	3	296
LOC132472180	2	0	2
LOC132472004	1	1	0
LOC132472003	30	1	29
LOC132471685	20	0	20
LOC132471686	279	5	274
wdhd1	46	14	32
gch1	218	6	212
LOC132471962	2	0	2
ero1a	201	4	197
pacsin3	1087	27	1060
LOC132472384	18	1	17
c1qtnf4	3	0	3
ndufs3	885	16	869
ptpmt1	42	1	41
prc1b	33	1	32
vps33b	137	29	134
hddc3	64	2	88
mfap1	376	6	370
hypk	378	10	368
serinc4	0	0	0
crtc3	246	14	232
iqgap1	142	2	140
cartl	0	0	0
cart3	0	0	0
cdkn2aip	40	0	40
tubgcp4	22	0	22
tp53bp1	146	3	143
gpatch1	79	6	73
LOC132472563	1	1	0
LOC132472564	0	0	0
LOC132472565	0	0	0
trnat-agu_14	0	0	0
lrp3	4	0	4
slc7a10a	2	1	1
LOC132472566	1	0	1
cep89	9	0	9
zgc:165481	0	0	0
LOC132472387	0	0	0
LOC132472221	0	0	0
LOC132472570	0	0	0
LOC132471855	4	0	4
LOC132472076	1	0	1
mctp2b	13	0	13
sv2ba	0	0	0
LOC132472389	0	0	0
LOC132471501	1	0	1
LOC132471502	6	0	6
ap3s2	314	4	310
LOC132472521	57	1	56
lrrc28	82	0	82
LOC132472390	2	2	0
LOC132472217	0	0	0
greb1	0	0	0
lpin1a	898	30	898
LOC132472269	5	0	5
LOC132472268	364	87	307
phka2	164	5	253
ppef1	2	92	4
rs1a	0	0	0
cdkl5	3	0	3
scml2	16	1	15
LOC132471489	0	0	0
nhsb	70	6	64
ace2	16	0	16
LOC132471575	3	0	3
LOC132471576	0	0	0
grpr	0	0	0
LOC132472184	0	0	0
LOC132472188	3	2	1
LOC132472186	0	0	0
ildr1a	10	1	10
tmem39a	8	0	76
LOC132472185	43	68	43
LOC132471748	12	5	7
LOC132471609	402	10	392
LOC132471610	7	0	7
LOC132471752	442	16	426
stk16	32	0	32
mnx2b	0	0	0
atic	1149	17	1133
LOC132471746	17221	670	16552
LOC132471747	185	7	178
LOC132472222	0	0	0
psmd14	410	5	406
rbms1a	168	3	165
itgb6	5	0	5
ly75	112	2	110
LOC132472394	140	6	134
LOC132472628	0	0	0
wdsub1	98	2	96
mtfmt	29	0	29
si:cabz01068815.1	5619	300	6915
rasl12	14	1575	35
kbtbd13a	0	2	0
ubap1lb	0	0	2
pdcd7	42	0	42
spg21	274	3	271
ankdd1a	67	12	55
plekho2	45	1	44
LOC132471718	91	5	86
LOC132471719	7	0	7
LOC132472395	533	16	517
snrpa1	257	1	256
LOC132472493	67	2	65
selenos	1221	24	1197
chsy1	75	5	70
lrrk1	6	0	6
aldh1a3	0	0	0
asb7	49	2	47
lins1	5	0	5
cers3a	41	3	38
adamts17	1	0	1
LOC132472396	0	0	0
minar1	0	0	0
mthfs	2311	13	2298
zfand6	393	9	384
fah	2027	29	1998
LOC132472515	0	0	0
arnt2	370	6	364
abhd17c	53	14	39
cemip	504	33	471
mesd	314	8	306
tlnrd1	161	12	149
il16	94	49	120
stard5	24	33	66
LOC132472106	3	0	3
mex3b	6	0	6
efl1	89	1	88
saxo2	0	0	0
adamtsl3	49	0	49
LOC132472400	0	0	0
LOC132472549	18	0	18
zgc:158785	0	0	0
gjd6	0	41	4
sh3gl3a	123	17	151
LOC132471986	7	0	7
rbb4l	355	46	309
txlng	57	0	57
ccdc102a	67	0	67
LOC132472121	2	0	2
dok4	52	2	50
si:ch211-186j3.6	0	0	0
dpy19l3	33	3	30
znf507	166	7	159
LOC132472098	0	0	0
tshz3b	23	3	20
ccne1	7	1	6
zgc:162297	93	603	141
si:ch211-260e23.9	235	70	816
LOC132472539	74	10	64
plekhf1	6	4	2
pop4	147	2	145
tpcn2	289	14	275
nadsyn1	71	5	66
dhcr7	58	2	57
mmp15b	3	0	4
LOC132472126	17	0	17
LOC132472239	27	1	26
slc7a6os	85	14	359
slc7a6	8	277	19
LOC132472238	439	12	427
LOC132471829	25	0	25
LOC132472533	0	0	0
LOC132471849	0	0	0
wdr93	0	0	0
LOC132471694	113	4	109
LOC132472013	2106	21	2085
LOC132472058	84	6	78
cnsta	155	1	154
LOC132472008	1	0	1
tfb2m	61	3	58
LOC132471633	88	0	88
gcfc2	274	7	267
LOC132472307	300	21	279
LOC132472309	0	0	0
eva1a	4	3	1
xkr5b	4	4	0
ctsba	2471	55	2416
adpgk2	33	0	33
efcab2	351	277	74
cgref1	12	0	12
kcnk2a	0	0	0
cenpf	52	4	48
LOC132472235	36	3	33
galnt2	569	34	535
urb2	56	1	55
abcb10	63	5	58
acta1b	2	0	2
ccsapb	9	0	9
rab4a	129	2	127
phf10	33	1	32
psmb1	527	26	501
LOC132472293	618	7	611
tbp	42	4	66
pdcd2	45	29	44
rhoua	1576	113	1463
ppm1g	143	12	131
mis12	16	0	20
LOC132472305	27	4	27
LOC132472102	0	0	0
rufy2	112	5	107
hnrnph3	339	3	336
LOC132472299	373	9	366
dna2	10	5	7
tspan15	149	7	142
tacr2	1	40	0
hk1	40	2	77
LOC132471638	406	15	391
supv3l1	27	0	27
vps26a	407	6	401
srgn	175	8	167
kifbp	492	13	479
LOC132471648	4	0	4
mpc1	7411	514	6897
LOC132472006	44	2	42
LOC132471854	535	11	524
LOC132472304	192	10	182
ddx21	10676	168	10508
chs1	19	10	9
LOC132472132	1	1	0
LOC132471834	9	0	9
myom2b	0	0	0
rnaset2	814	10	804
immp1l	19	0	19
elp4	44	0	44
pax6b	4	2	2
rcn1	19	1	18
wt1b	286	18	268
eif3m	1218	24	1194
prrg4	250	7	243
qser1	103	4	99
depdc7a	0	0	0
cstf3	177	5	172
hipk3b	2843	86	2797
LOC132472073	2	41	1
kiaa1549lb	2	0	2
LOC132472072	0	0	0
LOC132472150	0	0	0
LOC132472494	0	0	0
LOC132472166	0	0	0
spon1a	0	0	0
syt9a	0	0	0
aph1b	605	7	598
otog	9	1	8
LOC132472487	0	0	0
LOC132472486	4	0	4
LOC132472488	0	0	0
LOC132472482	0	0	0
LOC132472484	0	0	0
LOC132472157	0	0	0
LOC132472158	289	15	283
LOC132472161	0	8	0
znf395a	359	6	354
LOC132472160	1	0	1
LOC132472270	0	0	0
LOC132472179	0	0	0
rpl12	7157	72	7085
LOC132472666	0	0	0
LOC132472668	1	0	1
LOC132472667	3	0	3
pole3	64	2	62
kmt5b	233	7	226
LOC132471814	89	10	79
LOC132472081	4	0	4
usp10	151	0	151
crispld2	31	2	29
hnf4b	525	5	825
LOC132471861	17	321	0
zfhx3b	87	5	83
LOC132472023	0	0	0
LOC132472418	0	0	0
dhx38	240	13	227
LOC132472330	38	1	37
zgc:162592	0	0	0
cpne7	4	0	4
rpl13	10239	67	10172
LOC132472671	1	0	1
LOC132472669	2	0	2
LOC132472670	0	0	0
gcshb	790	9	781
kars1	539	21	518
LOC132472332	0	0	0
nfat5b	6	0	6
LOC132472310	47	0	47
bola3	253	5	248
vat1l	3	1	2
clec3a	0	0	0
usp47	645	21	624
dkk3a	2	1	1
mical2a	240	19	221
tead1b	990	23	967
rassf10b	2	2	0
btbd10b	105	1	104
galnt18b	5	0	5
LOC132471810	0	0	0
LOC132472544	792	29	763
ctr9	221	5	216
mrvi1	17	2	15
lyve1a	79	3	78
ampd3a	3	4	1
adma	293	4	289
sbf2	194	9	185
LOC132472614	83	0	83
ipo7	241	2	239
tmem41b	230	9	221
dennd5a	139	7	132
sinhcafl	27	2	25
scube2	188	3	185
tmem9b	871	18	853
dennd2b	144	9	135
trim66	13	1	12
stk33	70	2	68
LOC132472420	0	0	0
lmo1	22	0	22
LOC132472622	0	0	0
ric3a	0	0	0
tub	3	3	0
rras2	149	3	146
LOC132472623	5	0	5
copb1	413	3	410
polr2l	233	10	223
dagla	98	2	96
ext2	756	34	722
alx4a	2	0	2
caprin1a	276	11	265
nucb2a	4755	116	4639
plekha7b	130	1	129
sox6	329	9	320
calca	0	0	0
LOC132471503	12	0	12
pde3b	727	14	718
LOC132471515	0	5	0
LOC132471508	126	9	117
sdhaf2	160	3	157
syt7b	7	1	6
LOC132472514	0	0	0
tesmin	0	0	0
fth1a	14903	182	14723
LOC132471513	3455	2	3453
lin7c	318	12	306
LOC132471516	2	2	0
bdnf	0	0	0
kif18a	20	1	19
mettl15	14	0	14
lgr4	238	7	232
mybpc3	6	0	6
spi1b	386	12	374
slc39a13	186	20	167
tmem276b	3	0	3
gas2b	57	56	1
slc17a6b	1	1	0
ano5b	192	0	192
tdp1	44	2	42
slc39a1	30	3	54
LOC132471817	78	103	2
tnfaip8l3	16	0	16
LOC132472068	0	0	0
gldn	17	15	2
dmxl2	20	0	20
LOC132472422	0	1	0
sema6dl	141	3	138
LOC132471662	2688	54	2635
slc24a5	10	4	6
myef2	683	26	657
ctxn2	0	0	0
slc12a1	7	1	6
dut	63	3	60
fbn1	1685	31	1654
LOC132472078	0	0	0
LOC132472275	0	0	0
orc6	6	0	6
vps35	1049	96	953
LOC132471608	0	0	0
rbm26	217	3	214
LOC132472382	0	0	0
obi1	5	0	5
pou4f1	0	0	0
LOC132472633	1	0	1
LOC132471974	5	0	5
tdrd3	44	1	43
pcdh17	31	5	26
LOC132472607	23	5	18
nkpd1	33	1	32
lims1	936	31	905
LOC132471675	5	4	1
tgfbrap1	188	3	185
cul4a	455	16	536
LOC132471678	4	96	5
lamp1a	175	8	318
grtp1a	11	146	16
LOC132471674	0	0	0
LOC132471672	180	16	165
tmco3	50	2	49
LOC132471676	0	0	0
LOC132471863	55	0	55
LOC132472067	0	0	0
gpc6a	13664	215	13449
LOC132471865	0	0	0
LOC132472090	0	0	0
LOC132472089	0	0	0
LOC132471535	117	8	109
LOC132471537	124	1	123
slc5a7a	0	0	0
arl6	12	0	12
LOC132471663	2	0	2
nsun3	90	1	89
LOC132472651	1417	15	1402
LOC132472652	1	0	1
rrad	13	0	13
cdh16	10	1	9
ca7	0	0	0
nae1	227	3	224
LOC132472654	0	0	0
si:dkey-56m19.5	37	4	33
dync1li2	496	18	478
cmtm4	233	19	215
LOC132472649	75	1	75
galns	120	1	119
LOC132472653	0	0	0
trappc2l	312	6	306
pabpn1l	0	0	0
cbfa2t3	73	5	68
acsf3	130	3	136
LOC132471692	1	10	0
cdh15	11	112	14
spg7	349	12	452
ankrd11	897	37	860
LOC132471999	75	72	3
LOC132472350	6	0	6
LOC132472136	0	31	1
herc1	302	7	327
dapk2a	0	1	0
LOC132472137	0	0	1
LOC132472637	52	25	635
LOC132472636	192	595	205
dis3l	88	2	86
tipin	29	1	28
lctla	0	0	0
crybgx	0	0	0
LOC132471993	18	1	17
cars1	290	13	277
pex16	121	66	105
LOC132472260	0	0	0
arfgap2	380	13	417
LOC132472156	0	0	0
LOC132472173	0	0	0
LOC132472174	0	0	0
LOC132472009	2	0	2
mapk6	243	16	227
LOC132472335	3	0	3
LOC132472425	3	2	1
tollip	128	2	126
mrpl21	165	1	164
celf1	282	15	267
dhodh	62	2	60
LOC132472430	0	0	0
pkd1l3	0	0	0
LOC132471564	0	0	0
ist1	496	19	477
mphosph10	152	6	146
mcee	42	1	41
LOC132471563	4	0	4
apba2b	5	4	3
sord	3377	61	3319
terfa	86	44	167
nip7	29	84	69
LOC132471806	233	8	225
LOC132472358	0	0	0
nsmce1	113	0	113
si:zfos-1056e6.1	3	1	2
ddias	9	0	9
dpep1	44	0	44
slc22a31	19	1	18
LOC132472122	8	0	8
ddb1	449	14	435
tspan4a	17	3	14
taldo1	2284	26	2258
LOC132471554	1	0	1
LOC132471565	0	0	0
LOC132471553	177	3	174
LOC132471627	59	4	55
LOC132471788	132	3	129
cpeb1b	18	1	17
LOC132472220	7989	149	7840
csnk1g1	540	22	518
LOC132472218	90	2	88
neo1a	166	4	162
LOC132471550	2	2	0
bbs4	14	1	13
scamp2l	150	7	143
myo9aa	64	0	64
senp8	18	0	18
gramd2aa	594	34	560
LOC132471544	188	5	183
trip4	49	3	46
LOC132471534	0	0	0
cln6a	128	4	124
calml4a	9	1	8
LOC132471542	12	1	11
LOC132471545	1	0	1
itga11a	30	12	27
LOC132471734	1	0	10
coro2ba	58	1	57
anp32a	295	17	278
glceb	223	6	217
paqr5b	1	0	1
LOC132471831	13	1	12
tle3b	144	4	140
LOC132472231	0	0	0
LOC132472276	0	0	0
uacab	96	3	93
LOC132472504	122	4	118
rxfp3.3a1	1	0	1
LOC132471580	57	5	52
LOC132471581	0	0	0
LOC132472604	0	0	0
LOC132472606	0	1	0
map2k5	192	9	184
smad3a	144	2	142
LOC132472454	8	1	7
tmem208	133	4	129
slc38a9	396	8	388
