LOC132469461	37	5	32
si:dkeyp-82a1.6	336	9	327
LOC132469469	353	1	352
olfml2ba	42	170	35
atf6	808	47	924
lmx1a	28	3	25
LOC132468560	114	7	107
LOC132468561	20	2	18
sele	1	0	1
firrm	115	206	112
scyl3	71	7	267
lpxn	89	1	88
foxe3	0	0	0
haus8	155	4	151
sac3d1	80	2	78
cpamd8	117	2	115
cimap1d	6	40	7
cks2	0	2	39
shc2	602	5	598
ankrd24	19	3	17
mier2	94	2	92
LOC132469501	8	0	8
LOC132469464	0	0	0
plpp2b	385	8	377
trnaq-uug_1	0	0	0
tle5	4	0	4
LOC132469478	792	44	748
LOC132469491	2	0	2
LOC132469471	0	0	0
LOC132469498	3	0	3
ap3d1	636	23	613
hdgfl2	526	24	502
fam32a	4527	135	4392
mrpl54	183	2	181
malt2	20	0	20
safb	1013	13	1000
lpla	9195	148	9047
LOC132469465	1917	75	1842
si:ch1073-396h14.1	2	0	2
tpm4a	480	15	465
LOC132469487	478	24	454
hsh2d	181	2	179
tax1bp3	483	19	464
slc1a6	4	1	3
ccl44	4	3	1
pole4	99	1	98
LOC132469103	0	0	0
ccl25b	123	11	112
gclm	1376	113	1263
dnttip2	151	2	174
spata6	18	25	18
LOC132469492	1	0	1
bend5	190	9	181
agbl4	1	0	1
elavl4	0	0	0
faf1	285	17	268
LOC132469961	4	0	4
rsph4a	28	41	9
rnf11b	269	20	271
ttc39a	23	4	19
eps15	595	9	586
calr	334	8	326
tor3a	34	0	34
LOC132468770	476	7	469
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	1	0	1
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	5	0	5
LOC132470037	1	0	1
LOC132470021	2	0	2
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	2	0	2
LOC132470032	3	0	3
LOC132470031	7	2	5
osbpl9	1234	32	1202
LOC132469750	2	0	2
LOC132469781	0	0	0
abl2	179	0	179
soat1	890	13	877
si:dkey-21p1.3	17	0	17
LOC132468563	21	3	18
cep350	270	11	259
LOC132469778	15	0	15
acbd6	6	0	6
LOC132469764	90	1	89
sin3b	184	8	176
haus5	74	0	74
LOC132468564	0	0	0
rx1	12	0	12
zfr2	573	16	557
atcaya	2	0	2
mibp	15	0	15
loxl5a	0	0	0
mydgf	1143	81	1117
LOC132469780	1	46	10
tnfaip8l1	172	17	167
cope	765	16	761
cers1	95	13	82
ncln	1619	66	1553
LOC132470042	0	0	0
s1pr4	12	2	10
LOC132469779	2	0	2
si:zfos-588f8.1	509	15	494
use1	120	0	120
LOC132469768	1	1	0
arhgef18b	13	0	13
enc3	1	0	1
LOC132468752	0	0	0
timm13	542	14	528
tmprss9	17	10	7
lsm7	988	6	982
LOC132469414	2	0	2
LOC132468878	121	15	106
LOC132469741	114	3	111
hnrnpm	1530	27	1503
LOC132469742	159	4	155
pip5k1ca	2	0	2
LOC132469963	4	1	3
LOC132469964	600	24	576
marchf2	130	2	128
gpx4a	4995	103	4893
polr2eb	452	16	436
arhgap45b	118	3	115
tjp3	711	16	695
sbno2b	31	1	30
tm6sf2b	2	0	2
hapln4	3	0	3
LOC132469641	0	0	0
tmem161a	319	2	317
tmem221	196	10	186
borcs8	133	0	133
rfxank	181	134	260
nr2c2ap	126	121	217
LOC132468777	32	0	32
ncanb	0	0	0
atp5f1d	3126	16	3110
midn	10	0	10
LOC132468725	179	3	176
LOC132468723	102	6	96
gatad2ab	1316	46	1271
tssk6	0	1	0
LOC132469838	563	20	543
LOC132469840	6963	182	6781
LOC132469837	1	0	1
LOC132469835	0	0	0
LOC132469836	1	0	1
LOC132469165	9	0	9
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	2	0	2
LOC132469164	12	0	12
LOC132469738	56	0	56
si:ch211-212d10.2	6	1	20
cilp2	1	15	1
LOC132468939	138	1	137
bsg	5139	79	5060
LOC132468514	2	0	2
LOC132468568	5	0	5
polrmt	132	13	119
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	0	0	0
LOC132468507	22	0	22
LOC132468510	139	4	135
micos13	928	18	910
hsd11b1la	288	10	278
rgmd	46	1	45
celf5a	20	2	18
trnay-gua_2	0	0	0
creb3l3a	131	3	128
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	18443	194	18250
LOC132470040	1	0	1
LOC132470039	1	0	1
hmg20b	586	22	564
unc13a	17	14	3
si:dkey-110c1.10	18	15	3
mbd3b	306	3	303
LOC132469632	1724	27	1697
tcf3b	737	40	697
LOC132468639	0	0	0
zbtb7a	8	0	8
map2k2a	1	0	1
LOC132468668	216	1	215
onecut3a	0	0	0
atp8b3	5	3	2
si:dkey-172o19.2	5	0	5
lingo3a	119	16	104
org	2	0	2
peak3	13	8042	165
oaz1a	1925	235	10288
LOC132468788	1	398	7
amh	20	0	20
dot1l	185	10	175
ell	237	15	222
fkbp8	201	7	194
LOC132468577	3	1	2
rex1bd	72	3	69
fam78bb	0	0	0
slc35a3a	95	0	95
notch2	461	19	442
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	628	48	580
npl	317	5	312
edem3	7	1	6
abhd17ab	243	3	240
zgc:77486	5	0	5
plin3	4246	46	4200
rorca	659	7	652
sh3gl1b	220	8	212
mpnd	168	5	163
LOC132469160	22	2	20
fsd1	23	1	22
LOC132468834	9	0	9
LOC132468833	24	1	23
LOC132469670	19	5	14
LOC132468580	512	24	488
LOC132469929	595	26	602
LOC132469931	82	111	4
scamp4	376	17	359
chaf1a	392	15	381
ubxn6	380	14	370
uap1	150	2	148
hsd17b7	33	1	32
serbp1a	19546	145	19401
lrp8	0	0	0
cfap144	17	228	2
ebna1bp2	654	11	856
LOC132468692	66	2	64
ap1m3	58	0	58
c12h1orf210	1947	73	1874
tie1	256	14	242
mpl	10	0	10
LOC132468582	0	0	0
gpc1a	0	0	0
LOC132469625	0	0	0
gpc5b	1	0	1
nasp	158	0	158
LOC132468472	10	0	50
ccdc17	0	40	0
ankmy1	3	1	2
stxbp3	682	7	675
LOC132469206	6	6	0
LOC132469205	191	11	180
LOC132468584	92	5	87
LOC132469617	0	0	0
henmt1	2	0	2
fam102bb	48	0	48
LOC132468754	66	5	61
tmem69	20	0	20
tm4sf4	6	0	6
LOC132469100	546	3	543
LOC132468926	45	3	42
cp	20441	446	29882
LOC132468758	21	9777	128
cntnap3	2	0	2
ncbp2	392	5	387
fkbp2	3983	49	3940
LOC132468647	28	7	27
meltf	655	13	642
LOC132469249	24	29	0
LOC132468586	13	3	15
LOC132468686	1	0	1
lrrc7	29	3	27
LOC132469786	184	7	177
LOC132468588	156	9	147
LOC132469789	1	0	1
zmat3	11	9	2
LOC132468694	7	0	7
LOC132468698	6	5	1
kng1	45854	789	52646
LOC132468697	43	7403	219
lamp3	7	0	7
mccc1	693	27	666
atp11b	197	8	189
sox2	2	1	1
fxr1	312	9	303
dnajc19	206	6	200
LOC132468643	7	6	2
pomgnt1	213	17	196
LOC132468590	0	0	0
pik3r3b	3	1	2
mast2	12	1	11
LOC132468591	23	0	23
LOC132468592	0	0	0
prrx1b	2	0	2
gorab	59	4	55
ntmt2	0	0	0
kifap3a	89	1	88
niban1a	15	0	15
trmt1l	15	3	12
LOC132468595	39	4	36
LOC132469940	81	3003	134
ivns1abpa	430	63	3424
LOC132469616	0	0	0
hmcn1	5	1	4
trnas-aga_20	0	0	0
LOC132468597	34	1204	49
arpc5b	197	23	1393
LOC132469667	3	0	3
LOC132469648	10	0	10
ptgs2b	12	0	12
pdcb	0	0	0
tprb	551	1833	630
LOC132469645	1218	153	3357
LOC132469665	8	382	6
fcho1	17	0	17
LOC132469664	60	64	3
rfx2	12	0	19
acsbg2	124	0	124
LOC132469663	387	4	383
mllt1a	86	7	79
acer1	0	0	0
myo1f	170	1	169
adamts10	2	0	2
LOC132469649	24	6	29
LOC132469666	0	11	0
mob3a	548	9	539
mknk2b	3251	143	3108
rexo1	194	5	189
zgc:101100	0	0	0
csnk1g2b	250	18	232
LOC132469668	1	1	0
LOC132468499	1132	275	857
LOC132468670	40	0	41
LOC132468671	5	6	0
ushbp1	184	8	176
babam1	87	2	85
LOC132469610	1	0	1
plvapb	30	120	105
gtpbp3	160	78	277
LOC132469829	351	9	342
impact	150	3	147
LOC132469831	9	8	1
LOC132469830	2	0	2
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	200	4	196
pfkfb2b	13	0	13
yod1	2	0	2
LOC132470659	14	0	14
zgc:158258	64	61	3
kif17	137	6	131
sh2d5	21	4	17
hp1bp3	1528	18	1510
LOC132470594	257	6	252
LOC132470600	6	2527	108
ece1	909	107	3430
alpl	57	1	56
LOC132470309	848	11	837
smpd4	313	6	307
LOC132471117	1	0	1
asip1	0	0	0
LOC132471138	0	5835	151
LOC132471137	942	172	6575
ahcy	3406	59	3347
LOC132471325	2	0	2
LOC132471324	2	0	2
LOC132470500	567	3	564
LOC132470503	4	0	4
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	6	0	6
LOC132470835	13	1	12
LOC132470857	0	0	0
pdrg1	119	1	118
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	3	0	3
cstf1	11	0	11
cass4	4	0	4
LOC132471152	0	0	0
LOC132471193	1	0	1
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1484	33	1451
LOC132470475	0	0	0
draxina	6	5	1
agtrap	0	0	0
LOC132470499	9	0	9
rnf207b	0	0	0
zpr1	150	7	143
rpl22	7253	45	7208
chd5	5	0	5
LOC132471132	2	0	2
LOC132470906	1	0	1
LOC132471209	0	0	0
LOC132470908	0	0	0
lrrc38b	1	1	0
LOC132471297	300	4	296
trnap-agg_77	0	0	0
LOC132470909	67	0	67
LOC132471300	0	0	0
LOC132470910	2	0	2
LOC132471284	3	0	3
LOC132471292	6	0	6
dynlrb1	583	22	561
map1lc3a	1508	46	1463
eif6	408	3	406
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	53	5	53
LOC132471298	12	0	17
LOC132471296	248	8	240
sdc4	893	11	882
oser1	363	7	356
manf	263	3	260
rbm15b	12	1	11
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	141	9	132
LOC132470253	0	0	0
nicn1	1	1	0
LOC132470917	11	6	5
LOC132470778	27	9	18
amigo3	47	11	36
LOC132470773	8	2	6
LOC132470776	26	0	26
LOC132470775	0	0	0
aldh4a1	3059	101	2958
LOC132470918	8	3	5
LOC132470781	189	187	2
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	301	9	292
phf2	6	2	4
LOC132471124	100	0	100
LOC132471123	1	1	0
hdac11	1	0	1
iqsec1b	80	0	80
acad9	279	8	271
cfap92	0	0	0
efcc1	5	0	5
nuf2	8	0	8
ap5b1	37	209	46
c13h1orf50	95	14	299
ngfb	2	1	1
LOC132470860	0	0	0
LOC132470804	12	0	12
rplp2	4937	36	4901
LOC132470846	12	0	12
LOC132470538	39	39	0
LOC132470539	212	4	208
LOC132470379	26	1	25
smpd2b	148	8	140
LOC132470517	0	0	0
LOC132470951	0	0	0
LOC132470798	1	0	1
LOC132470826	94	5	89
nav1b	3	0	3
LOC132470824	1	0	1
LOC132470291	11	2	9
LOC132470293	108	5	103
LOC132470296	1	1	0
LOC132470295	2	0	2
LOC132470294	1	1	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	3	0	3
LOC132470952	2	1	1
LOC132470953	1	0	1
snrpc	385	6	379
LOC132470568	152	8	144
rps10	16230	115	16115
nudt3b	345	13	332
LOC132470435	121	10	111
LOC132470438	0	0	0
LOC132470437	8	8	0
LOC132470954	1	0	1
LOC132470521	76	12	65
LOC132470528	11	7	4
LOC132471233	90	2	88
LOC132471237	1	1	1
LOC132471236	0	0	0
LOC132471235	0	0	0
cpne1	575	2	573
rbm12	98	0	98
nfs1	507	18	501
LOC132470529	3	15	0
rbm39a	1483	21	1462
zgc:77375	0	0	0
pltp	8787	310	8478
isy1	411	4	407
LOC132470535	3	0	3
LOC132470536	0	1197	24
cnbpb	1435	69	2587
mkrn2	312	7	309
mkrn2os.1	144	6	142
mkrn2os.2	1	1	0
tsen2	72	3	69
ddx27	691	33	658
snrpb	1741	4	1738
LOC132470652	10	2	9
zgc:109913	0	0	0
ube2c	74	2	72
polr2j	112	1	111
LOC132470268	461	10	451
pcif1	228	8	220
ctsa	1934	41	1893
hgh1	416	14	403
LOC132470335	235	6	229
LOC132470552	4	0	4
LOC132470323	0	0	0
pnp4a	2	0	2
atrip	119	25	94
ippk	170	9	161
cenpp	12	0	12
ecm2	10	2	8
aspn	0	0	0
ogna	5	0	5
nol8	292	5	287
nisch	135	5	130
stab1	526	13	513
ccdc71	52	0	52
LOC132470329	34	26	8
pdhb	395	9	489
LOC132470471	3	394	10
pxk	289	22	564
LOC132470466	168	1	167
LOC132470464	775	32	743
ctsz	379	19	1346
nelfcd	211	973	262
LOC132470470	5	43	0
kdm5ba	599	32	567
rabif	201	8	193
adipor1a	957	12	945
LOC132470459	24	0	24
olfml3b	6	0	6
avil	0	0	0
si:ch1073-456m8.1	185	18	167
LOC132470689	9	9	0
cdk2	82	1	81
pmela	19	2	17
prph	0	0	0
timeless	112	6	106
LOC132470181	1	0	1
mmp19	37	2	35
suox	1838	17	1822
mcrs1	113	5	108
LOC132470146	877	22	855
mettl1	482	32	450
cdk4	174	0	174
LOC132470098	37	0	106
LOC132470170	0	69	0
LOC132470204	0	0	0
LOC132470171	335	15	320
LOC132470115	215	3	212
znf740a	3616	102	3515
smug1	50	0	50
LOC132470216	3	0	3
calcoco1b	26	0	26
rargb	0	0	0
nr1d4b	531	16	515
faim2b	1	1	0
LOC132470957	47	16	31
dtex3lb.1	37	1	36
LOC132470102	405	14	391
esyt1b	737	24	713
LOC132470210	2	0	2
zc3h10	104	4	100
LOC132470200	86	1	85
si:dkey-28n18.9	24	1	23
LOC132470122	26	0	26
LOC132470218	10	25	0
sumf1	24	1	38
itpr1a	36	3	33
LOC132470159	445	39	406
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	88	1	87
scn8ab	13	7	6
tmt1a.1	11	3	8
LOC132470194	284	220	284
atf1	79	2	297
dip2bb	58	9	49
atf7b	223	17	206
larp4ab	816	14	802
pfdn5	848	10	838
espl1	3	1	2
itgb7	2	2	0
c1ql4b	0	0	0
smarcc2	241	7	234
endou	6932	76	6856
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	1158	13	1145
apof	2220	35	2185
c1galt1lb	398	8	390
os9	1394	61	1333
b4galnt1b	2	0	2
arhgef25b	25	3	22
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	188	7	181
prkag1	177	3	174
LOC132470207	705	15	690
LOC132470129	99	1	98
ccdc65	0	0	0
fkbp11	679	12	667
arf3b	0	0	0
erbb3a	26	0	26
LOC132470199	103	2	101
crbn	484	27	457
vhl	120	6	114
tatdn2	1	0	1
ghrl	7	1	6
ccdc174	35	1	34
LOC132470094	20	1	19
prkcda	373	9	364
LOC132470227	0	0	0
LOC132470219	0	0	0
rft1	83	3	80
mustn1a	220	14	206
ruvbl1	229	4	225
eefsec	188	1	187
gata2b	3	0	3
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	482	4	478
arpc4	155	40	679
pfkfb4b	147	570	142
LOC132470175	291	2	289
uroc1	4438	87	4351
sec61a1a	6035	92	5943
ip6k2b	532	3	529
trnaf-gaa_5	0	0	0
col7a1	4	1	3
LOC132470223	53	1	52
ptpdc1a	23	0	23
barx1	0	0	0
LOC132470215	45	0	45
LOC132470179	2672	34	2638
LOC132470136	1	0	1
LOC132470111	875	17	858
emc3	270	0	270
usp4	1299	19	1280
LOC132470206	266	1	265
fancd2	66	1	65
tex264a	33	0	33
grm2a	0	0	0
parp3	205	3	202
gpr61l	12	0	12
LOC132470188	4	3	1
LOC132470185	0	0	0
si:ch211-286o17.1	11	2	9
LOC132470217	470	45	428
im:7151449	56	3	56
LOC132470964	0	0	0
LOC132470156	0	0	0
LOC132470174	1	0	1
padi2	35	3	43
LOC132470114	6	9	8
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	0	0	0
oxtra	0	0	0
rad18	78	1	77
LOC132470559	0	0	0
LOC132470965	12	0	12
LOC132470966	0	0	0
LOC132470864	3	0	3
LOC132471238	0	0	0
thumpd3	272	4	268
LOC132470688	5	2	3
LOC132470687	0	0	0
LOC132471217	3	130	2
cse1l	38	2	164
pbrm1	34	1	33
wdr77	412	4	411
LOC132471215	101	4	100
LOC132470669	14	0	14
si:ch211-103a14.5	0	0	0
irf6	183	4	179
eps8l3a	616	613	3
LOC132471197	185	7	178
LOC132471082	2	0	2
LOC132470784	2	0	2
LOC132470338	28	3	25
LOC132470337	239	2	237
LOC132470968	1	0	1
strip1	364	23	341
LOC132470788	216	10	206
srsf3b	1112	22	1090
cdkn1a	277	1	278
LOC132470792	0	2	0
tmcc2	2	0	2
usp49	79	1	78
med20	226	5	221
bysl	257	3	254
ccnd3	157	0	157
nuak2	284	1	283
dstyk	263	8	255
LOC132470886	0	0	0
celsr2	42	10	32
capzb	1148	34	1114
LOC132470885	369	5	364
nbl1	49	0	49
LOC132470884	0	0	0
LOC132470638	3	1	2
LOC132470639	322	9	313
LOC132470640	4	3	1
LOC132470971	0	0	0
fndc10	4	0	4
ssu72	816	20	796
atad3	199	9	190
mrpl20	349	8	341
sdhb	294	9	285
mfap2	65	26	112
LOC132471147	45	62	56
necap2	705	26	679
LOC132470657	123	11	112
fbxo42	152	3	149
slc25a34	404	6	398
LOC132471171	27	8	19
fblim1	145	3	142
si:ch1073-335m2.2	395	23	531
prkar2ab	5	158	6
slc25a20	1422	11	1411
LOC132471155	130	2	128
ndufaf3	67	0	67
zgc:112334	3	2	1
LOC132471167	229	1756	237
LOC132471177	102	15	1851
LOC132471169	237	12	225
LOC132471243	0	0	0
LOC132471170	191	15	178
LOC132471154	278	12	274
LOC132471156	15	6	15
tmcc1b	237	8	229
LOC132471172	2	0	2
LOC132471163	8	0	8
LOC132470972	1	1	0
LOC132470332	0	0	0
cacna1da	3	0	3
tkta	0	0	0
LOC132471223	138	8	130
card19	77	3	74
LOC132471326	0	0	0
ninj1	116	22	94
wnk2	35	5	30
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	3	0	3
synprb	11	11	0
LOC132470372	8	6	2
LOC132470373	148	9	139
cfap20dc	0	0	0
LOC132471058	0	0	0
camk1a	9	9	0
LOC132471258	250	4	246
stau1	159	1	158
rdh20	0	0	0
kcnb1	1	0	1
LOC132471181	72	3	69
LOC132471180	138	10	128
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	32	1	31
LOC132470548	61	3	59
rrp9	343	11	333
grm2b	11	4	7
LOC132471055	13	5	8
brk1	1598	39	1559
rbm5	2088	21	2067
slc38a3b	4891	63	4828
LOC132470716	66	4	62
inka1b	55	0	55
uba7	905	30	875
mst1ra	369	9	360
camkva	3	0	3
rbm6	522	13	509
sema3fa	12	0	12
gnat1	7	74	0
edem1	624	8	683
arl8ba	177	4	173
tnfrsf18	42	2	40
si:ch73-361p23.3	19	0	19
ddi2	18	0	18
si:ch73-15b2.5	12	9	11
cplane2	16	0	33
LOC132471206	0	10	0
epha2a	32	1	32
h6pd	494	136	10931
LOC132470452	24	10467	130
tardbpb	1458	340	1516
cenps	0	184	214
gnb1b	653	11	642
si:ch211-161c3.5	30	6	24
LOC132470833	101	2	99
mst1	7295	117	7358
LOC132470834	19	196	3
abhd14b	729	65	1383
cacna2d2a	49	696	74
hyal1	143	5	138
hyal2a	133	3	130
tusc2a	365	8	357
LOC132470417	192	1	191
LOC132470425	0	0	0
zmynd10	25	1	24
nprl2	415	8	408
hemk1	42	16	61
cish	726	100	662
LOC132470418	64	1	67
LOC132470424	0	4	0
wdr82	346	9	338
glyctk	724	26	699
appl1	242	11	231
asb14a	139	4	135
LOC132470409	40	0	40
LOC132470431	94	25	71
pde12	119	0	121
atp6ap1la	4	0	4
rps23	1	70	18575
dennd6aa	128	18608	166
slmapa	746	30	858
LOC132470747	4	143	3
flnbl	327	4	323
LOC132470746	0	0	0
ergic3	259	1	259
romo1	6050	48	6002
mych	319	5	314
LOC132470256	239	4	235
LOC132470257	9	0	9
ccdc51	105	5	100
osgn1	202	5	197
mtss1	356	10	346
LOC132471047	1	1	0
LOC132470975	0	0	0
rbpjl	346	55	291
matn4	11	0	11
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	5	0	5
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	1	1	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	371	11	360
LOC132470843	3500	28	3473
angpt4	0	0	0
LOC132470403	1	0	2
LOC132470405	17	3	15
sec13	614	7	607
LOC132470353	4	0	4
si:dkey-222f2.1	20	1	19
rbl1	157	5	152
tmem74b	0	0	0
psmf1	207	3	204
pigu	287	2	285
mcm2	350	4	346
podxl2	0	0	0
blcap	605	10	596
ripor3	250	14	237
chd6	938	56	883
rspo4	19	18	1
ptprt	113	3	110
zgc:171566	5	0	5
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	10	1	9
LOC132470446	3224	77	3147
lsm3	1266	43	1223
LOC132470695	13	3	10
abraa	0	0	0
rims4	0	0	0
LOC132471033	2	0	2
ywhaba	1179	5	1174
tomm34	237	10	227
tgm8	53	3	50
ccndbp1	197	7	190
pck1	60	1	59
LOC132470234	0	0	0
krt18b	691	15	676
LOC132470232	227	3	224
LOC132470656	39	1	38
vstm2l	8	0	8
tgm2b	1219	47	1172
LOC132470988	136	5	131
dlgap4b	26	9	17
LOC132470632	102	30	76
myl9b	70	5	69
LOC132470631	86	6	80
trim107	286	6	280
tpra1	340	5	335
chchd6b	360	18	342
LOC132471020	117	11	106
LOC132470753	30	5	25
LOC132470288	0	0	0
LOC132470287	114	2	112
LOC132470289	130	3	127
LOC132470290	3	0	3
msx1a	18	1	17
LOC132470434	85	0	85
stx18	267	4	263
LOC132470809	14	0	14
tacc1	195	7	188
aggf1	169	3	166
loxl2a	72	6	66
r3hcc1	34	2	32
rplp0	16559	82	16477
pxna	151	3	148
myl2a	0	0	0
cita	19	1	18
crybb3	9	1	8
LOC132470989	1515	48	1467
LOC132470990	694	16	678
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	4	0	4
fam219aa	322	12	310
zgc:109965	1	0	1
myorg	8	0	8
kiaa1328	18	3	15
tpgs2	3	465	29
aqp7	286	56	722
zgc:64106	667	16	1077
LOC132470583	9	1	9
mlnl	2	426	2
nop56	7837	132	7705
LOC132471322	6	0	6
ubap2a	457	18	439
dcaf12	649	14	635
ubap1	499	6	493
ube2r2	19	10	497
nudt2	110	479	119
rfesd	174	4	170
rhobtb3	3	220	47
glrx	829	68	1025
ell2	4340	79	4261
LOC132470870	48	2	46
pcsk1	135	4	131
cast	69	26	676
LOC132471115	0	0	0
cd8a	18	610	41
cd8b	2	0	2
zmat1	115	1	114
gnrh2	3	0	3
ptpra	247	6	241
idh3b	308	0	308
wdr1	688	19	669
slc2a9l2	603	7	596
drd5a	1	1	0
otop1	0	0	0
tmem128	221	5	216
lyar	838	9	829
zbtb49	77	1	76
synpra	1	0	1
thoc7	325	10	315
LOC132471226	7	0	7
psmd6	1240	24	1218
slc2a9l1	348	3	347
prickle2b	30	0	30
adamts9	22	0	22
magi1b	70	0	70
slc25a26	10	0	10
lrig1	7	0	7
kbtbd8	113	3	110
LOC132470238	375	8	367
suclg2	1591	31	1560
LOC132470733	18	16	2
LOC132470734	16	3	13
tafa4b	5	0	5
eogt	2	0	2
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	1	0	1
LOC132470494	10	0	10
manbal	462	3	459
LOC132470495	0	0	0
LOC132470992	3	0	3
