LOC132469625	1	0	1
gpc5b	0	0	0
nasp	124	5	119
LOC132468472	16	0	42
ccdc17	5	27	4
ankmy1	0	0	0
stxbp3	631	12	619
LOC132469206	2	2	0
LOC132469205	318	1	317
LOC132468584	63	2	61
LOC132469617	1	0	1
henmt1	2	0	2
fam102bb	49	0	49
LOC132468754	62	6	57
tmem69	19	0	20
tm4sf4	7	0	7
LOC132469100	693	14	679
LOC132468926	24	1	23
cp	27829	663	40523
LOC132468758	10	13196	170
cntnap3	1	0	1
ncbp2	279	3	276
fkbp2	3975	56	3929
LOC132468647	40	10	40
meltf	664	17	647
LOC132469249	5	5	0
LOC132468586	4	1	3
LOC132468686	6	0	6
lrrc7	28	1	27
LOC132469786	96	7	89
LOC132468588	166	2	164
LOC132469789	0	1	0
zmat3	5	3	2
LOC132468694	8	1	7
LOC132468698	2	2	0
kng1	41244	851	50714
LOC132468697	18	9989	352
lamp3	3	0	3
mccc1	399	11	388
atp11b	149	12	137
sox2	4	3	1
fxr1	152	3	149
dnajc19	244	5	239
LOC132468643	4	2	2
pomgnt1	135	17	118
LOC132468590	1	1	0
pik3r3b	1	1	0
mast2	7	0	7
LOC132468591	19	2	17
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	45	1	44
ntmt2	0	0	0
kifap3a	74	1	73
niban1a	29	0	29
trmt1l	16	14	2
LOC132468595	19	3	17
LOC132469940	64	2524	114
ivns1abpa	342	66	2851
LOC132469616	0	0	0
hmcn1	1	0	1
trnas-aga_20	0	0	0
LOC132468597	27	1288	34
arpc5b	260	20	1535
LOC132469667	0	0	0
LOC132469648	13	0	13
ptgs2b	5	1	4
pdcb	0	0	0
tprb	158	1307	183
LOC132469645	796	59	2235
LOC132469665	1	164	2
fcho1	6	0	6
LOC132469664	33	35	0
rfx2	5	0	7
acsbg2	60	0	60
LOC132469663	281	4	277
mllt1a	44	0	44
acer1	0	0	0
myo1f	125	2	123
adamts10	1	0	1
LOC132469649	29	1	32
LOC132469666	0	4	0
mob3a	486	15	471
mknk2b	2090	82	2008
rexo1	111	3	108
zgc:101100	0	0	0
csnk1g2b	161	3	158
LOC132469668	0	0	0
LOC132468499	672	151	521
LOC132468670	12	0	12
LOC132468671	2	2	0
ushbp1	73	3	70
babam1	56	0	56
LOC132469610	0	0	0
plvapb	108	59	242
gtpbp3	61	145	109
LOC132469829	229	7	222
impact	114	2	112
LOC132469831	20	20	0
LOC132469830	6	0	6
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	163	9	154
pfkfb2b	28	1	27
yod1	1	1	0
LOC132470659	7	1	6
zgc:158258	19	19	0
kif17	51	4	47
sh2d5	24	0	24
hp1bp3	949	12	937
LOC132470594	121	2	119
LOC132470600	1	1409	83
ece1	548	89	1950
alpl	75	0	75
LOC132470309	722	5	717
smpd4	148	1	147
LOC132471117	0	0	0
asip1	0	0	0
LOC132471138	1	4372	130
LOC132471137	1162	143	5374
ahcy	2493	69	2424
LOC132471325	12	1	11
LOC132471324	1	0	1
LOC132470500	330	2	328
LOC132470503	0	0	0
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	9	1	8
LOC132470857	0	0	0
pdrg1	140	6	134
LOC132471133	0	0	0
LOC132471262	1	0	1
znf831	0	0	0
cstf1	14	0	14
cass4	7	0	7
LOC132471152	0	0	0
LOC132471193	0	0	0
LOC132471135	3	0	3
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	1	0	1
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	973	37	936
LOC132470475	0	0	0
draxina	2	1	1
agtrap	0	0	0
LOC132470499	11	0	11
rnf207b	0	0	0
zpr1	232	6	226
rpl22	8615	52	8563
chd5	1	0	1
LOC132471132	5	3	2
LOC132470906	1	0	1
LOC132471209	0	0	0
LOC132470908	1	0	1
lrrc38b	0	0	0
LOC132471297	237	7	230
trnap-agg_77	0	0	0
LOC132470909	36	3	33
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	1	0	1
LOC132471292	4	0	4
dynlrb1	496	14	482
map1lc3a	1235	24	1213
eif6	307	3	306
LOC132471299	2	0	2
mmp24	0	0	0
fam83c	23	2	22
LOC132471298	2	0	3
LOC132471296	78	2	76
sdc4	547	8	539
oser1	143	2	141
manf	223	5	218
rbm15b	10	2	8
LOC132471104	1	0	1
LOC132471222	0	0	0
dag1	141	7	134
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	2	1	1
LOC132470778	6	1	5
amigo3	20	3	17
LOC132470773	1	0	1
LOC132470776	20	1	19
LOC132470775	0	0	0
aldh4a1	2213	69	2144
LOC132470918	2	0	2
LOC132470781	321	310	11
LOC132470779	0	0	0
LOC132470780	2	0	2
LOC132470948	189	4	185
phf2	6	0	6
LOC132471124	89	0	89
LOC132471123	3	0	3
hdac11	2	1	1
iqsec1b	27	0	27
acad9	196	5	191
cfap92	0	0	0
efcc1	5	3	2
nuf2	20	0	20
ap5b1	12	199	14
c13h1orf50	127	5	323
ngfb	1	0	1
LOC132470860	0	0	0
LOC132470804	16	0	16
rplp2	7458	33	7425
LOC132470846	10	0	10
LOC132470538	43	40	3
LOC132470539	316	15	301
LOC132470379	3	0	3
smpd2b	126	8	118
LOC132470517	3	2	1
LOC132470951	1	0	1
LOC132470798	3	0	3
LOC132470826	58	3	55
nav1b	11	0	11
LOC132470824	0	0	0
LOC132470291	3	2	1
LOC132470293	55	1	54
LOC132470296	0	0	0
LOC132470295	2	0	2
LOC132470294	1	1	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	1	0	1
LOC132470952	2	2	0
LOC132470953	0	0	0
snrpc	342	2	340
LOC132470568	53	6	47
rps10	13086	94	12992
nudt3b	333	5	328
LOC132470435	40	1	39
LOC132470438	0	0	0
LOC132470437	0	0	0
LOC132470954	2	0	2
LOC132470521	25	5	22
LOC132470528	0	0	0
LOC132471233	73	3	70
LOC132471237	1	1	0
LOC132471236	0	0	0
LOC132471235	2	0	2
cpne1	452	2	450
rbm12	65	0	65
nfs1	361	13	355
LOC132470529	0	7	0
rbm39a	811	11	800
zgc:77375	3	1	2
pltp	4970	183	4789
isy1	165	2	163
LOC132470535	0	0	0
LOC132470536	1	462	12
cnbpb	894	27	1340
mkrn2	273	9	268
mkrn2os.1	60	3	61
mkrn2os.2	0	0	0
tsen2	50	5	45
ddx27	226	10	216
snrpb	944	7	938
LOC132470652	5	2	4
zgc:109913	2	2	0
ube2c	60	3	57
polr2j	115	0	115
LOC132470268	546	11	535
pcif1	75	0	76
ctsa	1764	50	1714
hgh1	255	5	250
LOC132470335	95	4	91
LOC132470552	5	0	5
LOC132470323	0	0	0
pnp4a	9	0	9
atrip	57	5	52
ippk	122	4	119
cenpp	1	0	1
ecm2	3	1	2
aspn	3	0	3
ogna	9	0	9
nol8	129	5	124
nisch	59	3	56
stab1	515	8	507
ccdc71	57	1	56
LOC132470329	8	7	1
pdhb	477	9	550
LOC132470471	7	480	18
pxk	658	37	1028
LOC132470466	274	2	272
LOC132470464	525	33	492
ctsz	764	23	2621
nelfcd	402	1875	560
LOC132470470	1	155	0
kdm5ba	406	13	393
rabif	214	8	206
adipor1a	1054	16	1038
LOC132470459	22	1	21
olfml3b	0	1	0
avil	0	0	0
si:ch1073-456m8.1	116	12	104
LOC132470689	5	5	0
cdk2	44	0	44
pmela	18	0	18
prph	2	0	2
timeless	47	1	46
LOC132470181	0	0	0
mmp19	14	1	13
suox	1129	2	1127
mcrs1	105	1	104
LOC132470146	2173	56	2117
mettl1	525	33	493
cdk4	143	6	139
LOC132470098	14	4	50
LOC132470170	0	38	3
LOC132470204	0	0	0
LOC132470171	53	1	52
LOC132470115	213	4	209
znf740a	2231	71	2160
smug1	65	1	64
LOC132470216	2	0	2
calcoco1b	26	0	26
rargb	0	0	0
nr1d4b	324	19	305
faim2b	5	0	5
LOC132470957	15	1	14
dtex3lb.1	43	0	43
LOC132470102	599	26	573
esyt1b	687	20	667
LOC132470210	1	0	1
zc3h10	47	1	46
LOC132470200	106	4	102
si:dkey-28n18.9	9	0	9
LOC132470122	19	0	19
LOC132470218	0	2	0
sumf1	10	0	12
itpr1a	12	0	12
LOC132470159	233	14	219
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	61	3	58
scn8ab	1	1	0
tmt1a.1	21	0	21
LOC132470194	191	212	186
atf1	65	4	268
dip2bb	23	6	17
atf7b	113	3	110
larp4ab	719	12	707
pfdn5	836	17	819
espl1	13	0	13
itgb7	17	0	17
c1ql4b	0	0	0
smarcc2	71	3	68
endou	3085	40	3045
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	887	6	881
apof	2787	46	2741
c1galt1lb	209	5	204
os9	924	40	885
b4galnt1b	0	0	0
arhgef25b	11	0	12
LOC132470226	0	1	0
ankrd33ab	5	0	5
LOC132470145	80	2	78
prkag1	107	5	102
LOC132470207	543	13	530
LOC132470129	37	3	34
ccdc65	0	0	0
fkbp11	480	10	470
arf3b	0	0	0
erbb3a	23	0	23
LOC132470199	78	1	78
crbn	286	18	268
vhl	143	5	138
tatdn2	0	0	0
ghrl	0	0	0
ccdc174	38	0	38
LOC132470094	14	0	14
prkcda	305	6	299
LOC132470227	0	0	0
LOC132470219	1	0	1
rft1	75	1	74
mustn1a	229	5	224
ruvbl1	155	1	154
eefsec	127	5	122
gata2b	6	0	6
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	393	9	385
arpc4	176	35	665
pfkfb4b	57	509	72
LOC132470175	174	2	172
uroc1	3351	67	3284
sec61a1a	3344	45	3299
ip6k2b	395	6	389
trnaf-gaa_5	2	0	2
col7a1	6	2	4
LOC132470223	9	1	8
ptpdc1a	20	0	20
barx1	0	0	0
LOC132470215	25	0	25
LOC132470179	2159	33	2126
LOC132470136	3	0	3
LOC132470111	282	2	280
emc3	259	1	258
usp4	1386	10	1376
LOC132470206	268	0	268
fancd2	56	0	56
tex264a	42	2	40
grm2a	0	0	0
parp3	210	5	205
gpr61l	4	0	4
LOC132470188	3	1	2
LOC132470185	0	0	0
si:ch211-286o17.1	5	0	5
LOC132470217	345	34	313
im:7151449	38	2	38
LOC132470964	5	0	5
LOC132470156	0	0	0
LOC132470174	4	0	4
padi2	34	4	42
LOC132470114	12	11	14
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	0	0	0
oxtra	0	0	0
rad18	42	0	42
LOC132470559	1	0	1
LOC132470965	11	1	10
LOC132470966	0	0	0
LOC132470864	3	0	3
LOC132471238	0	0	0
thumpd3	147	2	145
LOC132470688	4	0	4
LOC132470687	0	0	0
LOC132471217	1	81	5
cse1l	18	6	97
pbrm1	39	3	36
wdr77	310	2	308
LOC132471215	131	5	126
LOC132470669	9	0	9
si:ch211-103a14.5	0	0	0
irf6	164	1	163
eps8l3a	294	288	6
LOC132471197	62	2	60
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	11	0	11
LOC132470337	147	1	146
LOC132470968	2	0	2
strip1	256	12	244
LOC132470788	361	14	347
srsf3b	1239	28	1211
cdkn1a	199	2	201
LOC132470792	0	4	0
tmcc2	0	0	0
usp49	72	4	68
med20	432	14	418
bysl	171	1	170
ccnd3	68	0	68
nuak2	174	6	168
dstyk	146	11	135
LOC132470886	0	0	0
celsr2	13	4	9
capzb	890	28	862
LOC132470885	583	8	575
nbl1	21	0	21
LOC132470884	2	2	0
LOC132470638	4	0	4
LOC132470639	177	11	167
LOC132470640	3	3	0
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	695	28	667
atad3	189	6	183
mrpl20	303	16	287
sdhb	318	10	308
mfap2	68	8	110
LOC132471147	14	52	13
necap2	549	18	531
LOC132470657	121	5	116
fbxo42	81	2	79
slc25a34	213	5	208
LOC132471171	19	8	11
fblim1	138	0	138
si:ch1073-335m2.2	280	11	421
prkar2ab	5	152	4
slc25a20	859	15	844
LOC132471155	82	3	79
ndufaf3	110	0	110
zgc:112334	3	3	0
LOC132471167	242	1941	253
LOC132471177	196	23	2125
LOC132471169	309	0	309
LOC132471243	1	1	0
LOC132471170	155	25	136
LOC132471154	153	1	159
LOC132471156	11	0	11
tmcc1b	168	1	167
LOC132471172	3	1	2
LOC132471163	7	0	7
LOC132470972	5	1	4
LOC132470332	0	0	0
cacna1da	2	1	1
tkta	0	0	0
LOC132471223	114	3	111
card19	92	1	91
LOC132471326	0	0	0
ninj1	90	17	73
wnk2	28	0	28
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	7	0	7
synprb	0	0	0
LOC132470372	9	8	1
LOC132470373	86	4	82
cfap20dc	0	0	0
LOC132471058	3	0	3
camk1a	0	0	0
LOC132471258	89	0	89
stau1	79	1	78
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	20	1	19
LOC132471180	47	5	42
LOC132470766	1	1	0
cav4a	0	0	0
si:ch211-213o11.11	9	0	9
LOC132470548	96	7	90
rrp9	192	8	185
grm2b	0	0	0
LOC132471055	19	2	17
brk1	1595	31	1564
rbm5	858	10	848
slc38a3b	3965	103	3862
LOC132470716	61	4	57
inka1b	26	2	25
uba7	666	16	651
mst1ra	200	3	197
camkva	0	0	0
rbm6	215	3	212
sema3fa	12	2	10
gnat1	1	21	0
edem1	254	4	270
arl8ba	122	2	120
tnfrsf18	51	2	49
si:ch73-361p23.3	22	1	21
ddi2	8	0	8
si:ch73-15b2.5	16	20	18
cplane2	18	2	43
LOC132471206	0	5	0
epha2a	18	0	18
h6pd	318	149	10725
LOC132470452	20	10424	150
tardbpb	961	247	1000
cenps	0	109	177
gnb1b	733	12	722
si:ch211-161c3.5	14	5	9
LOC132470833	32	0	32
mst1	4071	67	4112
LOC132470834	23	130	1
abhd14b	1036	80	1540
cacna2d2a	29	579	48
hyal1	203	6	197
hyal2a	102	0	102
tusc2a	306	7	299
LOC132470417	151	2	150
LOC132470425	1	1	1
zmynd10	14	1	13
nprl2	241	2	239
hemk1	29	7	33
cish	851	44	818
LOC132470418	42	4	45
LOC132470424	1	6	2
wdr82	269	6	263
glyctk	721	14	707
appl1	142	8	134
asb14a	50	4	46
LOC132470409	33	3	30
LOC132470431	28	5	24
pde12	77	0	77
atp6ap1la	9	1	8
rps23	3	65	20676
dennd6aa	96	20699	136
slmapa	516	20	580
LOC132470747	2	85	1
flnbl	520	8	512
LOC132470746	4	1	3
ergic3	224	4	220
romo1	6181	65	6116
mych	202	3	199
LOC132470256	112	4	108
LOC132470257	10	0	10
ccdc51	92	1	91
osgn1	216	3	213
mtss1	193	4	189
LOC132471047	0	0	0
LOC132470975	2	1	1
rbpjl	371	74	298
matn4	17	1	17
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	1	1	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	316	2	314
LOC132470843	3431	37	3394
angpt4	0	0	0
LOC132470403	5	0	11
LOC132470405	19	12	13
sec13	318	2	316
LOC132470353	1	0	1
si:dkey-222f2.1	27	1	26
rbl1	129	3	126
tmem74b	0	0	0
psmf1	353	7	346
pigu	184	1	183
mcm2	196	0	196
podxl2	0	0	0
blcap	499	7	492
ripor3	103	6	97
chd6	459	23	436
rspo4	2	2	0
ptprt	74	2	72
zgc:171566	7	0	7
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	18	6	12
LOC132470446	1983	55	1928
lsm3	1731	46	1685
LOC132470695	18	5	13
abraa	0	0	0
rims4	0	0	0
LOC132471033	1	0	1
ywhaba	668	8	661
tomm34	309	4	306
tgm8	20	1	19
ccndbp1	135	7	128
pck1	60	3	57
LOC132470234	0	0	0
krt18b	412	9	403
LOC132470232	228	5	223
LOC132470656	139	4	135
vstm2l	2	1	1
tgm2b	535	14	521
LOC132470988	128	7	121
dlgap4b	4	2	2
LOC132470632	71	13	61
myl9b	65	1	67
LOC132470631	40	1	39
trim107	184	7	177
tpra1	258	6	252
chchd6b	188	6	182
LOC132471020	56	6	50
LOC132470753	15	0	15
LOC132470288	1	1	0
LOC132470287	87	1	86
LOC132470289	94	1	93
LOC132470290	0	0	0
msx1a	11	7	4
LOC132470434	46	5	45
stx18	144	3	145
LOC132470809	9	5	4
tacc1	167	6	161
aggf1	140	1	139
loxl2a	49	5	44
r3hcc1	56	0	56
rplp0	10544	56	10488
pxna	89	8	81
myl2a	1	0	1
cita	25	3	22
crybb3	5	0	5
LOC132470989	891	22	869
LOC132470990	581	14	567
LOC132470893	1	0	1
LOC132470894	0	0	0
dnai1.2	0	0	0
fam219aa	238	3	235
zgc:109965	2	0	2
myorg	9	0	9
kiaa1328	13	4	9
tpgs2	8	759	49
aqp7	702	84	1418
zgc:64106	753	15	1107
LOC132470583	1	0	1
mlnl	2	367	4
nop56	3656	65	3591
LOC132471322	0	0	0
ubap2a	225	8	217
dcaf12	369	6	363
ubap1	438	7	431
ube2r2	23	19	348
nudt2	277	331	294
rfesd	39	7	36
rhobtb3	6	182	35
glrx	737	66	882
ell2	2662	40	2622
LOC132470870	33	6	27
pcsk1	109	6	103
cast	44	21	492
LOC132471115	0	0	0
cd8a	34	453	50
cd8b	4	0	4
zmat1	66	2	64
gnrh2	3	0	3
ptpra	113	2	111
idh3b	466	3	463
wdr1	677	9	668
slc2a9l2	605	7	598
drd5a	0	0	0
otop1	0	0	0
tmem128	262	6	256
lyar	524	5	519
zbtb49	40	0	40
synpra	2	0	2
thoc7	478	16	462
LOC132471226	3	0	3
psmd6	1410	29	1381
slc2a9l1	517	5	512
prickle2b	9	1	8
adamts9	16	1	15
magi1b	55	0	55
slc25a26	2	0	2
lrig1	1	0	1
kbtbd8	63	9	54
LOC132470238	286	7	279
suclg2	1571	47	1524
LOC132470733	2	2	0
LOC132470734	7	4	3
tafa4b	7	1	6
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	1	1	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	25	2	23
manbal	355	2	353
LOC132470495	1	0	1
LOC132470992	3	0	3
LOC132470755	253	16	237
rab22a	167	4	163
LOC132470756	885	46	1006
LOC132470759	0	132	23
cers5	16	1	27
LOC132470272	92	2	90
smarcd1	311	11	300
asic1b	95	3	92
LOC132470572	11	0	11
gls2b	0	0	0
rdh5	77	3	74
bloc1s1	69	1	68
itcha	396	18	378
pxmp4	193	9	184
tgm5l	7	5	6
eya2	1	1	4
rtf2	354	1	353
gcnt7	32	3	29
tfap2c	3	0	3
LOC132470996	0	0	0
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	26	2	24
necab3	19	3	17
rbck1	572	18	554
tbc1d20	109	2	107
LOC132470561	437	7	436
LOC132470567	0	6	0
LOC132470562	5181	186	4996
LOC132470565	663	55	608
snta1	43	1	42
tox2	14	13	1
st7l	89	1	88
LOC132470771	1	0	1
LOC132470673	58	4	54
LOC132471001	0	0	0
inka2	0	0	0
LOC132471038	1397	140	1257
timm17a	487	7	480
lmod1b	42	3	39
shisa4	7	2	5
ipo9	26	1	25
gnas	52	0	52
tubb1	86	5	81
prelid3b	102	5	97
aurka	22	0	22
slc32a1	0	0	0
LOC132470553	31	1	30
ppp1r16b	127	5	122
fam210b	117	2	115
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	462	8	454
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	16	0	16
LOC132471028	60	1	59
LOC132471030	7017	102	6915
LOC132470505	14	6	8
arhgap9	22	2	20
trnat-ugu_9	0	0	0
mars1	167	10	157
ddit3	91	4	87
dctn2	245	7	238
kif5ab	4	1	3
LOC132470514	0	0	0
soat2	637	20	618
LOC132470509	0	1	0
igsf8	3	0	3
tarbp2	43	11	114
tespa1	39	75	46
sp1	229	3	233
LOC132471109	1	7	1
LOC132471111	42	3	39
prr13	154	1	153
LOC132471005	261	2	390
LOC132471308	1333	1459	5
myg1	546	13	533
LOC132470818	0	2	0
col2a1b	0	0	2
nckap1l	102	2	100
LOC132470820	0	0	0
LOC132470816	42	1	41
LOC132470819	1	1	0
npffl	0	0	0
itga7	35	5	30
LOC132471006	67	2	65
LOC132470851	147	16	131
mon1bb	60	1	59
brpf3a	439	30	409
si:dkey-183j2.10	3	0	11
plch2b	1	8	1
skib	18	0	18
tmem51b	12	0	12
kaznb	44	6	38
prdm2b	155	4	151
foxj3	461	20	441
ppcs	158	18	165
utp3	378	56	347
fam83e	129	5	124
emp3a	13	1	12
LOC132471042	20	2	18
LOC132471071	0	0	0
znf362a	7	0	7
LOC132470545	690	11	679
trim62.1	290	4	286
tnfrsf1b	176	4	172
miip	5	0	5
mmel1	32	6	26
prxl2b	137	1	136
slc45a1	4	0	4
si:ch211-222l21.1	1321	30	1291
odad1	0	0	0
LOC132471257	3	3	0
errfi1a	488	10	478
LOC132470439	0	0	0
mrps16	383	6	377
LOC132470442	0	0	0
pax7a	0	0	0
park7	929	20	909
kcnab2a	12	0	12
megf6b	50	19	31
akr7a3	3429	38	3391
mrto4	741	18	723
iffo2b	37	113	33
terf2ip	33	0	141
pparg	35	4	31
syn2b	0	0	0
LOC132470867	4	0	4
tamm41	206	71	213
LOC132470708	157	14	221
LOC132470707	1978	67	1911
vgll4b	60	18	42
atg7	488	19	473
LOC132470713	0	0	0
LOC132470715	0	0	0
LOC132470714	0	0	4
hrh1	0	0	0
LOC132471185	0	0	0
LOC132470260	0	0	0
lrrn1	4	0	4
setmar	33	0	33
itpr1b	27	9	18
bhlhe40	838	35	803
LOC132471085	239	12	227
arl8bb	746	14	732
LOC132470682	2	1	1
LOC132470678	190	10	180
LOC132471009	0	0	0
mst1rb	0	0	0
mon1a	117	2	115
traip	28	2	26
grm6b	0	0	0
comtb	33	3	30
LOC132471034	1	0	1
LOC132470395	5	0	5
ccdc120b	12	0	12
LOC132470685	29	1	28
mbd1b	111	10	101
cxxc1b	191	4	187
tfe3b	117	3	115
gnl3l	1055	40	1015
LOC132471103	2	0	2
LOC132471102	1	0	1
hcfc1a	14	15	301
si:dkey-13a21.4	0	288	14
gata1a	45	3	42
LOC132471247	103	7	96
adnpa	251	8	243
si:dkeyp-97e7.9	7	0	7
mafbb	300	6	294
fam83d	37	1	36
zhx3a	131	3	129
top1a	2160	99	2061
cyldb	8	0	8
snai1a	18	11	7
LOC132470629	44	0	44
myh7ba	2	2	0
trpc4apa	134	2	132
sla2a	29	0	29
ndrg3a	220	13	207
LOC132470300	207	8	199
LOC132470306	0	0	0
arhgap46a	351	14	337
sulf2a	330	11	319
LOC132470873	0	0	0
id1	1288	6	1282
ncoa3	389	5	384
zmynd8	211	4	207
LOC132470641	140	8	132
LOC132470646	778	21	757
LOC132470647	11	0	11
LOC132471144	2	1	1
LOC132470764	154	7	147
LOC132470343	130	3	127
lsm14b	3	0	3
cdh27	17	2	15
LOC132470346	17	0	17
LOC132470861	0	0	0
LOC132470862	1	0	1
rae1	170	0	170
LOC132471145	1	0	1
LOC132471142	319	15	304
LOC132471146	5	0	5
zgc:113274	0	0	0
LOC132471074	7	5	2
LOC132471141	144	2	142
LOC132471184	2	0	2
LOC132470664	1	0	1
LOC132470662	158	11	147
LOC132470661	27	0	34
LOC132470665	1	8	0
LOC132470663	85	2	83
LOC132470698	3705	60	3645
trnar-acg_104	0	0	0
tmf1	227	17	210
trnar-acg_105	1	0	1
LOC132470249	49	0	49
fgd5a	119	5	114
LOC132470929	60	5	55
trnae-cuc_99	0	0	0
sfmbt1	330	14	316
LOC132470942	28	3	28
LOC132470944	0	3	0
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	80181	1179	79002
LOC132470922	19785	369	19416
LOC132470921	12257	153	12104
LOC132470927	38	1	37
LOC132470938	529	12	517
rpn1	2650	74	2576
LOC132470940	479	62	1627
hmces	108	1159	158
LOC132470935	1068	9	1059
LOC132470939	715	70	721
LOC132470943	3	79	0
LOC132470934	196	4	192
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	17	1	16
