acd	3	0	3
foxl1	0	0	0
kiaa0513	69	0	69
ces3	100678	1433	99246
zfpm1	178	15	163
trhr2	49	7	42
zc3h18	208	3	205
LOC132464651	2	0	2
tango6	93	2	91
has3	0	0	0
chtf8	15	0	15
utp4	26	4	102
dnaaf4	0	79	1
LOC132464665	110	11	100
LOC132464666	40	1	42
LOC132464669	0	0	0
LOC132464667	0	3	0
sv2bb	47	37	10
akap13	391	25	366
LOC132464668	0	0	0
LOC132464659	9	396	16
enc2	124	25	502
ska1	64	4	60
LOC132464662	8	3	5
LOC132464961	101	86	15
LOC132464670	0	0	0
ckap5	66	1	65
LOC132464672	0	0	0
mphosph6	307	21	444
hsd17b2	1	151	12
LOC132464677	27	87	0
gpia	98	3	149
LOC132464678	56	20	36
lsm14aa	387	30	357
LOC132464680	67	1	66
LOC132464681	59	3	56
LOC132464682	87	58	29
LOC132464683	0	0	0
LOC132464962	7	7	0
hdhd5	64	1	64
LOC132464694	146	93	54
LOC132464692	43	0	43
slc15a5	0	0	0
tmem17	24	0	24
agbl2	2	4	2
trnaa-ugc_3	2	2	4
fnbp4	1291	41	1250
LOC132464691	28	3	47
lrrc10	61	81	2
cnot2	194	1	193
washc4	424	23	401
LOC132464696	4	2	2
LOC132464699	33	0	33
LOC132464701	48	4	44
vwf	70	8	62
LOC132464963	169	16	153
syt1b	0	0	0
bbs10	0	0	0
cd9a	29	0	29
LOC132464703	10	9	1
ano2a	1	0	1
cers3b	0	0	0
cfap161	21	0	21
LOC132464709	1	0	1
LOC132464710	15	9	6
igf1ra	144	52	92
synm	25	2	69
ttc23	2	47	1
LOC132464714	8	0	8
LOC132464715	12	0	12
mef2aa	26	7	19
mctp2a	17	10	7
lysmd4	98	2	96
rgma	2	0	2
chd2	1718	39	1679
LOC132464725	0	0	0
fam174b	58	0	58
st8sia2	6	4	2
slco3a1a	33	0	33
gnrhr4	0	0	0
pex11a	265	4	261
LOC132464730	164	25	139
fkbp16	0	0	6
LOC132464734	0	0	0
rasef2	13	6	13
sema4ba	1074	21	1053
ankrd34c	0	0	0
LOC132465173	176	4	177
znf710a	45	38	12
LOC132465200	16	13	3
blm	97	16	81
LOC132465152	62	11	52
trnah-gug	0	0	0
malt3	80	5	75
alpk3a	72	9	63
slc28a1	2	0	2
znf592	272	29	243
kti12	162	2	160
LOC132465206	8	0	8
si:dkey-24l11.2	205	27	198
LOC132464965	13	1	12
tspan3a	144	10	154
pstpip1a	35	4	31
rcn2	45	6	39
scaper	31	7	57
isl2a	0	33	0
etfa	4925	70	4872
tmem266	0	16	0
LOC132465226	12	4	8
lactb	48	0	48
LOC132465233	42	11	31
tpm1	597	9	588
tln2b	99	14	85
LOC132465235	0	0	0
c2cd4a	10	1	9
roraa	198	76	122
ice2	92	84	8
anxa2a	64	29	35
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	453	36	417
LOC132465183	1	0	1
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	1	0	1
klf13	73	7	66
LOC132465116	4	10	4
LOC132465217	15	186	25
rps27l	604	57	818
dnaja	404	49	436
idh3a	7	0	7
lrrc61	2	0	2
cib2	0	0	0
sh2d7	7	0	7
tbc1d2b	57	6	51
dapk2b	53	0	53
LOC132465189	15	4	11
LOC132465236	9	0	9
fbxl22	9	0	9
usp3	39	1	38
si:dkeyp-73b11.8	9	9	0
ca12	12	2	10
man2c1	32	4	29
neil1	71	4	67
LOC132465231	40	0	40
commd4	1014	3	1011
sema7a	105	3	102
islr2	20	0	20
stra6	5	4	1
hacd3	361	54	352
ccdc33	13	3	14
LOC132465164	0	1	3
stoml1	34	0	34
nr2e3	0	0	0
hexa	75	0	75
arih1	198	8	340
c9h15orf39	64	178	36
ppcdc	96	11	86
ints14	177	5	217
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	3	3	0
rab11a	77	6	71
megf11	0	0	0
LOC132465234	0	0	0
map2k1	18	135	17
rpl4	3540	54	3620
LOC132465307	0	0	0
zwilch	5	0	5
LOC132465230	10	1	9
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	96	7	89
aagab	14	0	14
iqch	2	2	0
c9h15orf61	21	1	20
skor1b	9	0	9
pias1b	27	4	25
morf4l1	55	2	53
tle3a	120	4	116
kif23	25	0	25
LOC132465308	0	0	0
ddb2	50	5	45
kbtbd4	22	0	22
rapsn	0	0	0
ighmbp2	38	5	33
chid1	2160	105	2182
gatd1	154	124	157
cd151	108	4	104
cracr2b	82	3	79
tmem138	4	0	4
tmem258	2961	20	2943
myrf	9	0	9
LOC132465223	298	43	255
eps8l2	629	39	590
fads2	17	4	13
LOC132465181	0	0	0
LOC132465232	3	3	0
syt7a	18	5	13
slc25a22a	96	0	96
pidd1	11	3	8
pnpla2	1558	42	1516
zmp:0000001167	82	8	74
pgghg	29	0	29
incenp	119	4	115
fth1b	1826	33	1793
best1	5	3	2
rab3il1	30	0	57
epx	8	30	5
hps5	60	4	56
gtf2h1	9	0	9
LOC132464971	33	2	31
saal1	14	0	14
tph1a	0	0	0
sergef	16	5	11
kcnc1b	19	13	6
LOC132464740	347	4	343
pkp3a	760	286	835
sigirr	238	259	339
LOC132464743	1	0	1
ano5a	36	0	36
LOC132464972	0	0	0
LOC132464748	2	2	0
fancf	37	3	34
LOC132464750	15	0	15
svip	163	1	162
ano3	0	62	7
slc5a12	1	8	62
fibina	13	0	13
tmem276a	1	0	1
parp16	270	623	267
LOC132464756	824	42	1402
ctdspl2a	105	14	91
sqor	101	3	98
galk2	142	3	139
cep152	11	7	4
LOC132464762	8576	357	8238
tjp1b	1489	1479	30
duox	1	2	1
duox2	10	6	5
apba2a	11	3	8
fan1	25	0	25
LOC132464769	410	12	398
LOC132464772	0	0	0
LOC132464767	10	0	10
LOC132464771	14	6	8
LOC132464773	48	7	41
LOC132464774	7	0	7
rsl24d1	9561	145	9417
arpp19b	170	3	167
LOC132464777	11	10	1
myo5c	25	1	24
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	55	2	53
LOC132464782	0	0	0
LOC132464781	19	9	10
LOC132464975	0	0	0
LOC132464808	3	3	0
LOC132464784	58	11	47
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	1	0	1
LOC132464806	152	4	148
LOC132463928	2	0	2
LOC132463923	0	0	0
LOC132464800	29	4	25
LOC132464787	12	0	12
LOC132464788	58	2	56
kxd1	33	0	33
LOC132464790	23	12	12
LOC132464791	0	1	0
LOC132464792	49	6	43
LOC132464793	0	0	0
armc10	34	0	34
LOC132463914	0	0	0
pik3c2a	2	2	0
rps13	3419	14	3405
LOC132465311	8	0	8
LOC132465310	77	3	74
ppp1r15b	25	0	25
LOC132464801	97	0	97
LOC132464809	4	4	0
c9h11orf58	552	8	544
LOC132464797	1	0	1
LOC132464798	309	3	306
LOC132464804	4	0	4
LOC132464977	0	0	0
psma1	210	2	208
ric3b	0	0	0
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	10496	88	10408
LOC132465309	0	0	0
akip1	5	0	11
c9h11orf16	4	10	0
znf143b	69	9	60
LOC132464825	23	11	12
LOC132464824	0	0	0
wee1	53	34	19
swap70b	1	0	1
LOC132463916	0	0	0
ampd3b	30	0	30
LOC132464818	0	0	0
LOC132464816	988	30	958
LOC132464828	15	0	15
bhlhe41	0	0	0
sspn	0	0	0
itpr2	545	11	534
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	2	2	0
plekhg7	17	8	9
eea1	654	26	628
nudt4a	14	15	0
ube2na	399	3	396
c1qtnf13	0	545	2
nr1h4	120	3	664
LOC132464842	4	0	4
slc17a8	2	2	0
bmal2	84	5	79
ppfibp1b	125	4	121
endouc	84253	764	83490
polr3b	53	2	51
rfx4	4	0	4
ric8b	42	0	42
si:dkey-103i16.6	14	0	14
LOC132464856	6	6	0
tmem263	310	15	295
LOC132464854	3	3	0
LOC132463924	6	0	6
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	1	1	0
LOC132464858	0	4	0
LOC132464859	0	0	4
LOC132464862	26	0	26
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	126	3	123
LOC132464867	0	0	0
LOC132464866	7	0	7
adpgk	369	2	367
snx22	705	16	689
LOC132464889	0	0	0
LOC132464872	0	0	0
LOC132464882	0	0	0
LOC132464877	583	7	576
LOC132464875	37	0	37
LOC132464886	7	6	1
LOC132464883	0	0	0
LOC132464885	22	5	17
acot19	343	260	352
nap1l4a	246	52	463
LOC132464887	0	0	0
th	0	0	0
igf2b	25	1	24
LOC132464879	0	0	0
mrpl23	56	1	55
LOC132464888	10	0	10
LOC132464871	0	0	0
LOC132464880	1	0	1
si:ch211-236l14.4	3	2	1
LOC132464891	665	3	662
LOC132464892	22	5	17
cpt1ab	491	3	488
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	0	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	91	88	3
LOC132463921	1	1	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	87	2	85
rnf130	580	32	548
LOC132466563	0	0	0
si:ch211-132p1.2	20	0	20
LOC132466566	157	13	144
lect2.1	5720	226	5494
pcdh1b	1429	26	1403
LOC132465461	0	0	0
pcdh12	120	12	108
LOC132466570	8	8	0
ltc4s	0	0	0
maml1	48	1	47
LOC132466572	3	1	2
canx	1286	36	1250
LOC132466575	88	123	4
mgat4b	27	1	65
LOC132466578	21	2	19
LOC132466576	123	7	120
LOC132466580	165	151	14
LOC132466579	0	4	0
LOC132466581	120	29	91
LOC132466582	0	0	0
LOC132466485	0	0	0
elp1	85	0	85
tbc1d2	30	2	28
LOC132466585	0	0	0
slc44a1b	60	35	25
abca1b	435	21	414
LOC132466260	0	0	0
LOC132466591	401	688	5
nipsnap3a	76	4	364
noa1	8	0	9
rest	128	5	124
b4galt1l	77	10	67
LOC132466593	0	0	0
exosc3	57	1	56
LOC132466597	0	0	0
LOC132466598	0	49	0
tgfbi	22	0	71
stard15	0	0	0
arap3	187	27	160
neurog1	35	30	5
LOC132466602	15	2	13
smu1a	433	18	415
LOC132466615	7	5	2
LOC132466613	63	9	54
slc49a3	67	2	65
LOC132466606	29	0	29
LOC132466607	24	4	20
sec24b	50	18	32
hopx	40	25	15
LOC132466610	11	2	11
LOC132466609	0	0	2
arl9	196	12	184
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	3	0	3
dnd1	3	0	3
LOC132466631	17	5	12
hars	73	12	73
LOC132466636	2	14	0
LOC132466635	2	2	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	5	1	4
zgc:154054	15	6	9
LOC132466632	158	8	150
ugl	2534	26	2715
LOC132466634	5	212	0
naa15a	108	3	105
LOC132466633	201	0	201
mgarpa	13	1	12
LOC132466625	2	0	2
nocta	20	6	14
slc7a11	30	0	30
enpp6	19	2	17
LOC132465458	46	1	45
trappc11	192	11	181
rell2	105	10	95
LOC132466489	16	0	16
hspa9	81	0	81
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	25	6	19
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	1	0	1
slitrk2	26	0	26
LOC132465570	0	0	0
slitrk4	52	17	35
LOC132465465	0	0	0
LOC132465477	5	1	4
LOC132465467	0	0	0
LOC132465468	240	6	234
ptcd3	29	6	23
polr1a	181	24	157
st3gal5	1045	45	1013
LOC132465480	12	24	1
LOC132465470	61	0	61
LOC132465482	0	0	0
cenpu	31	0	31
LOC132465483	0	0	0
LOC132465474	1866	25	1841
LOC132465481	0	0	0
LOC132465478	561	7	554
irf2b	9	1	8
snx25	47	0	47
LOC132466638	3	2	1
LOC132466639	20	20	0
LOC132466641	0	0	0
LOC132466640	8	8	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	34	12	22
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	13	0	13
LOC132466494	6	6	0
hdac3	56	3	53
si:ch211-159i8.4	0	0	0
rab33a	155	18	137
fmr1	122	6	116
aff2	550	2	548
ids	53	0	53
dcps	7	2	5
zgc:66433	105	4	102
LOC132465496	118	5	113
commd5	278	29	249
fam199x	3	0	3
LOC132465505	131	103	28
smim19	39	0	39
pld7	9	0	9
gpr137	0	34	250
syvn1	160	253	191
smad5	708	29	679
ap1ar	147	3	144
gabra4	0	0	0
LOC132465507	13	12	1
guf1	24	0	24
pigg	30	0	30
LOC132465515	45	0	46
fnta	795	6	789
aup1	1766	67	1699
ctsf	662	13	649
LOC132465512	20	0	20
eif1ad	59	0	130
si:dkey-160o24.3	1	72	0
nrg2b	32	1	31
purab	70	31	39
psd2	97	3	94
LOC132465519	0	0	0
zgc:92242	5	0	5
LOC132465526	48	7	41
zgc:110843	52	0	52
LOC132465527	300	15	285
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	3	3	0
LOC132465532	3	1	2
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	2	0	2
LOC132466475	1	1	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	20	20	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	24	28	0
brd8b	54	0	58
si:ch211-39i2.2	6	0	6
LOC132465542	0	0	0
zgc:153018	1825	45	1780
si:ch211-107m4.1	7	4	76
nudt22	6	70	9
dnajc4	53	0	53
vegfba	15	2	13
stx5a	315	17	298
zgc:162144	0	0	0
si:dkeyp-115e12.6	16	0	16
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	253	4	249
atg2a	156	7	149
nxf1a	107	27	80
LOC132465556	27	21	6
LOC132466499	0	0	0
rnaseh2c	61	11	81
zbtb3	14	29	16
trpt1	43	0	43
fermt3b	70	6	64
macrod1	146	92	54
LOC132465564	16	0	16
ccdc88b	2	0	2
rom1b	0	0	0
si:ch211-276i12.4	2	2	0
scyl1	87	9	78
LOC132465569	341	22	319
LOC132465578	27	0	27
LOC132465579	540	14	526
ints5	20	0	20
ganabb	503	16	487
LOC132465580	1	0	1
LOC132465571	0	0	0
si:ch211-114c17.1	81	7	80
LOC132466646	0	0	0
ubxn1	93	15	84
LOC132465581	0	0	0
ehd1a	2	0	2
LOC132466502	6	2	4
map1lc3cl	12	7	5
si:ch211-168f7.5	22	0	22
ttc9c	31	0	31
LOC132465587	3	2	1
LOC132465585	16	3	13
zdhhc24	66	1	65
LOC132466503	7	29	0
pola2	32	3	51
zgc:195212	65	57	8
LOC132465589	481	6	475
si:ch1073-303k11.2	13	1	12
LOC132465591	354	15	339
f8	153	4	149
pmt	1523	73	1450
LOC132465599	0	0	0
mid2	38	0	38
LOC132465598	1	0	1
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	14	1	13
LOC132465601	21	17	23
tsc22d3	7329	174	7174
LOC132465602	2	1	1
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	67	49	18
klhl4	153	4	149
LOC132465605	2	1	1
LOC132465462	0	0	0
ahnak	318	12	306
LOC132465608	3014	75	2939
LOC132465609	7	0	7
LOC132466506	169	1	168
polr2g	137	1	147
si:ch211-175m2.5	400	24	387
LOC132466289	4	4	0
LOC132466292	0	0	0
LOC132466273	0	0	0
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	2	0	2
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	1	0	1
LOC132466287	7	0	7
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	151	5	146
LOC132465617	0	0	0
LOC132466271	60	0	60
LOC132466274	2	0	2
ankrd13d	50	1	49
kdm2ab	263	13	250
stx3b	7	0	7
ran	253	4	249
LOC132466290	0	0	0
tbc1d10c	11	4	8
rad9a	1	7	1
LOC132466291	34	0	40
LOC132466269	1	0	1
p2rx3a	0	0	0
ssrp1a	150	9	141
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	21	0	21
atoh8	50	2	48
tmem129	309	31	278
slbp	41	0	41
LOC132465619	9	9	0
LOC132465620	0	0	0
LOC132465621	75	65	10
ccdc142	74	19	73
LOC132466285	31	18	31
LOC132465622	20	0	20
LOC132465624	0	0	0
LOC132466508	17	0	17
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	39	0	39
LOC132465634	0	0	0
LOC132466509	0	0	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	112	1	111
LOC132466471	1	1	0
sil1	396	11	400
LOC132465642	2	15	2
LOC132465643	0	0	0
csnk1a1	258	9	249
LOC132466477	8	5	3
LOC132465644	116	10	106
LOC132465649	3	3	0
LOC132465463	0	0	0
LOC132465654	10	0	10
LOC132465653	6	0	6
LOC132465651	9	9	0
LOC132465652	0	0	0
spdl1	209	27	182
fbxo38	40	2	38
abhd18	169	12	157
LOC132466345	70	5	65
igbp1	356	168	256
rnf103	323	12	379
immt	621	2	619
LOC132466323	3138	58	3080
LOC132465655	2	2	0
renbp	110	3	107
LOC132465656	3	1	2
LOC132465657	22	0	22
LOC132466472	0	0	0
LOC132466298	18	0	18
mrnip	14	186	20
LOC132466357	0	6	0
sqstm1	48	4	230
LOC132465658	0	0	0
LOC132465659	0	0	0
rnf4	275	3	272
LOC132466351	0	0	0
LOC132466319	1	0	1
selenot2	1564	21	1543
LOC132466320	9	0	9
igfbp7	415	5	410
LOC132466300	16	66	17
LOC132466488	0	0	0
srp72	12	1	78
leprotl1	65	1	64
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	119	4	115
LOC132466347	0	0	0
LOC132466341	2	0	2
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	595	19	576
LOC132466343	0	0	0
LOC132466344	10	0	10
LOC132466308	46	4	42
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	1	0	1
LOC132466348	0	0	0
LOC132466349	8	8	0
LOC132466346	0	0	0
ankrd50	18	0	18
LOC132466355	0	0	0
LOC132466340	0	0	0
afg2a	7	0	7
nudt6	59	68	41
fgf2	301	127	224
bbs12	2	0	2
cetn4	148	1	147
LOC132466352	0	0	0
adad1	0	0	0
fgf24	4	0	4
npm1b	22	0	22
LOC132466350	0	0	0
LOC132466312	0	0	0
LOC132466354	62	51	11
pcgf1	31	0	31
lbx2	0	0	0
LOC132466330	5	0	5
LOC132466297	2	2	0
phox2bb	30	30	0
tmem33	140	13	127
bbs7	44	0	44
ccna2	8	2	6
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	290	4	286
gar1	89	0	89
pitx2	1	0	1
elovl6	1	0	1
egf	0	0	0
lrit3a	0	0	0
gpm6aa	13	13	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	0	0	0
aga	2	0	2
si:dkey-237h12.3	5	0	5
ppid	22	414	173
LOC132465675	0	0	0
tdo2a	3790	143	3853
LOC132465677	14	211	9
pdgfc	26	4	22
LOC132466480	0	0	0
tmem144b	2	2	0
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	4	3	1
etfdh	1729	191	2103
LOC132465688	2	0	2
LOC132466513	0	0	0
rapgef2b	76	0	76
fstl5	1	0	1
LOC132465689	0	0	0
LOC132465691	18	1	17
qdpra	883	12	871
ldb2a	26	2	24
tapt1a	156	5	151
prom1a	0	0	0
maea	140	0	140
LOC132465696	939	90	849
LOC132465697	584	18	566
fam13b	382	20	362
cxcl14	6	0	6
LOC132465701	4	3	1
aldob	2850	21	2829
rnf20	23	3	20
si:dkey-74k8.3	3	0	3
LOC132465709	8	0	8
LOC132465707	0	0	0
prpf19	38	1	37
tcirg1b	134	9	125
mrpl18	61	9	52
si:ch211-203d1.3	104	3	101
LOC132465713	3049	46	3003
LOC132465722	1	0	1
tomm5	121	6	115
LOC132465748	0	0	0
frmpd1b	1	0	1
slc25a51b	16	1	15
ints10	49	0	49
klb	0	0	0
LOC132465745	298	7	291
LOC132465746	115	7	108
rtn4rl2b	0	0	0
LOC132465726	46	43	3
LOC132465749	3	3	0
smtnl1	0	0	0
LOC132465735	41	20	21
LOC132465736	13	0	13
LOC132465728	4	0	4
LOC132465738	2	0	2
LOC132465730	39	0	39
LOC132465729	102	3	99
LOC132465723	204	184	20
LOC132465734	51	0	51
LOC132466516	36	2	34
LOC132465733	37	2	35
LOC132465719	938	21	917
LOC132466517	0	0	0
cryba1l1	7	0	7
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	22	0	22
mif	382	1	381
LOC132465717	84	5	79
LOC132465725	18	3	15
LOC132466518	68	11	473
wfs1b	206	426	196
jakmip1	10	0	10
LOC132466519	9	0	9
hrh2a	4	0	4
LOC132466520	43	2	41
LOC132465753	3	2	1
LOC132465754	1135	14	1121
LOC132465756	6	2	4
LOC132465757	0	0	0
LOC132465758	1	0	1
LOC132465759	708	16	692
LOC132465763	298	48	250
LOC132465810	0	0	0
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	26	0	26
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	6	6	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	3	0	3
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	17	7	10
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	13	11	2
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	3	0	3
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	8	0	8
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	67	18	49
LOC132465813	185	153	32
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	36	0	36
LOC132466523	0	0	0
LOC132465833	4	0	4
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	17	2	15
LOC132465839	949	56	893
spock1	0	0	0
LOC132466529	11	1	10
bicc2	0	0	0
dele1	8	3	5
LOC132466531	2	2	0
LOC132465842	34	1	33
LOC132465844	0	0	0
LOC132465843	228	2	226
clp1	9	0	9
zdhhc5b	10	1	9
LOC132465848	52	37	15
si:dkey-6i22.5	22	0	22
LOC132465853	24	0	24
med19a	186	1	185
