LOC132467862	2555	64	2491
pmvk	59	0	59
decr1	2178	157	2021
pnp4b	869	28	841
LOC132467857	175	6	182
tmem79b	91	18	86
arhgef2	280	3	288
LOC132467830	0	11	0
LOC132467827	6014	106	5908
dyrk1b	270	19	251
fbl	1862	33	1830
ppox	106	4	102
arhgap33	137	2	135
rbm42	147	5	142
LOC132468260	20	4	16
dtnbp1a	258	2	256
LOC132468259	226	8	218
LOC132468262	38	14	24
gapdhs	2	0	2
LOC132467849	2	0	2
hpn	96	9	87
LOC132467309	172	6	166
LOC132468249	9	0	9
LOC132467103	106	0	106
LOC132467102	3703	56	3647
LOC132467913	4221	30	4191
sdha	1859	45	1814
LOC132467916	1	9	4
LOC132467907	11	3	20
LOC132467911	73	4	71
mrpl32	63	5	60
psma2a	2649	54	2595
LOC132467903	110	7	103
LOC132467905	86	4	82
zgc:101716	41	6	40
LOC132467906	57	1	61
tbc1d31	70	5	65
derl1	1586	24	1562
zhx2a	376	13	363
has2	24	0	24
sntb1	406	12	394
mtbp	91	3	88
deptor	476	9	467
col14a1a	8	6	2
LOC132467173	54	2	52
mrpl13	268	2	266
dscc1	17	4	13
enpp2	14	0	14
taf2	164	1	163
LOC132467161	0	0	0
LOC132467147	455	3	452
LOC132467145	320	7	313
LOC132467499	4	0	4
LOC132467165	8	0	8
LOC132467153	1	0	1
ica1	1	297	13
LOC132467180	0	0	0
LOC132467151	189	25	473
mios	105	0	105
col28a1b	15	0	15
si:dkey-256h2.1	28	0	28
LOC132467179	17	484	36
septin7b	352	28	827
nek10	3	0	3
LOC132467139	167	4	163
LOC132467182	0	0	0
LOC132467158	58	0	58
LOC132467162	5	0	5
LOC132467148	60	0	60
si:dkey-238d18.4	115	1	114
LOC132467166	50	2	48
LOC132467160	58	0	58
LOC132467163	25	0	25
LOC132467159	8	0	8
lin37	66	3	63
proser3	39	1	60
hspb6	4	21	5
psenen	466	3	463
kmt2bb	702	15	687
LOC132467181	11	9	2
igflr1	357	2	355
zbtb32	6	0	6
aplp1	1627	50	1577
st14	60	7	53
kirrel3l	169	4	165
nphs1	1	0	1
fxyd5	144	1	143
si:dkey-262k9.2	1809	71	1738
LOC132467136	11	1	10
LOC132467178	1	0	1
LOC132467504	1969	22	1947
LOC132466987	561	9	552
LOC132467692	35	0	35
LOC132468302	3064	84	2980
mal2	343	6	337
LOC132467505	291	3	288
ptpn3	419	14	405
epb41l4b	353	6	347
LOC132467840	15	2	13
LOC132468103	1	0	1
esrp1	63	3	60
virma	232	0	232
rnf41l	2	2	0
rad54b	7	0	7
LOC132468299	6	1	5
gem	25	0	25
cdh17	475	5	470
pdp1	81	0	81
tmem67	54	4	50
si:ch211-197h24.6	818	28	790
tex10	286	12	283
trnat-ugu_5	1	0	1
invs	272	10	271
trnat-ugu_6	1	1	0
erp44	143	80	954
stx17	239	832	298
nr4a3	23	2	21
sec61b	844	2	842
alg2	151	3	148
LOC132467243	3	3	0
LOC132468389	7	1	6
tmem245	354	45	309
galnt1	30	1	29
LOC132468390	1	0	1
ino80c	155	1	154
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	476	3	473
LOC132468387	10	9	1
slc45a4b	127	2	125
LOC132468380	31	8	28
LOC132468386	1	5	1
tapbpl	296	5	291
vamp1b	0	0	0
mrpl51	354	18	336
plekhg6	64	3	61
tnfrsf1a	710	7	703
LOC132468409	21	2	19
iffo1b	19	1	18
opn9	2	0	2
gapdh	39336	318	39053
LOC132468412	23	57	0
nppcl	2	1	1
ncapd2	90	0	90
LOC132468438	0	0	0
LOC132468437	0	0	0
ing4	274	5	269
phc1	169	9	160
styk1b	30	0	30
LOC132468417	1961	38	1923
rap1gapl	159	9	150
casp2	224	6	218
clcn1b	12	2	10
zyx	452	44	408
kel	147	3	145
LOC132468426	4	0	4
LOC132468422	11	0	11
emg1	122	2	120
nop2	776	25	751
m6pr	1113	30	1083
LOC132466973	2	1	1
arhgef5	641	8	771
LOC132466979	2	661	13
zgc:92606	1875	70	2339
LOC132466976	180	0	180
LOC132466977	11	0	16
trpv6	5	5	6
LOC132466980	0	1	0
ephb6	24	2	22
slc2a3b	85	5	80
LOC132467185	1541	22	1524
rasip1	215	18	202
il11a	2	1	1
znf628	79	4	75
nat14	17	0	17
aicda	2	0	2
LOC132467725	2	0	2
sbk3	0	0	0
epn1a	1524	91	1435
isoc2	3184	53	3133
foxj2	239	4	235
atg12	300	6	294
si:ch211-149k23.9	10	1	10
rcvrn2	0	1	0
LOC132467000	4	0	4
si:dkey-17m8.1	180	5	175
LOC132466999	43	1	42
ccdc106a	300	4	296
u2af2a	2465	60	2406
prkcg	29	1	28
LOC132467514	4	0	4
pitpnc1b	199	11	188
LOC132468072	0	0	0
fam131bb	7	2	5
LOC132467307	4	0	4
ntd5	516	3	513
dbpb	179	14	165
si:dkeyp-69b9.6	105	8	98
LOC132467010	10	4	6
ube2s	537	17	520
josd2	27	0	27
ttyh1	513	17	496
leng9	746	7	779
LOC132467021	14	54	0
flcn	719	40	679
zgc:174888	514	8	506
grwd1	70	301	93
LOC132467020	0	10	0
cdc42ep5	100	20	394
leng8	1545	18	1527
rbfox1l	13	3	10
rps9	17130	268	16862
mboat7	214	4	210
tmc4	330	2	328
leng1	300	10	290
lmtk3	11	0	11
prpf31	250	5	245
uts2r3	0	0	0
cnot3a	298	3	295
tfpt	309	8	301
ndufa3	1130	17	1113
zgc:158689	7	0	7
si:dkey-283b15.2	14	12	14
cyth2	475	14	473
sphk2	399	17	382
rpl18	26990	218	26772
si:ch211-120k19.1	8	0	8
myh14	104	2	102
LOC132467619	437	3	434
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	189	5	573
LOC132467635	2	384	7
zbtb7b	170	8	162
LOC132467445	0	0	0
LOC132467631	11	11	0
LOC132467651	19	19	0
LOC132467637	21	0	21
LOC132467630	18	5	13
setdb1b	183	5	178
LOC132467659	2	0	2
arnt	1008	24	984
LOC132467639	361	10	351
LOC132467643	33	15	18
tars2	616	10	606
rprd2b	362	14	348
LOC132467660	0	0	0
LOC132467661	5	3	2
LOC132467515	28981	703	28279
LOC132467645	94	2011	177
rbp5	1090	130	3054
ptpn6	418	23	395
chd4b	372	15	357
wnt4b	0	5	0
cdc42l	715	6	714
mlf2	326	22	304
LOC132467636	4	1	3
atn1	50	1	50
LOC132467648	54	0	54
tpi1b	6919	83	6836
LOC132468430	0	0	0
lpcat3	401	11	390
LOC132467027	0	0	0
clstn3	15	1	14
pex5	1239	52	1187
cdca3	390	0	390
gnb3a	12	0	12
p3h3	27	0	27
usp5	263	5	258
LOC132468394	0	0	0
LOC132467971	1	1	0
cops7a	913	32	881
LOC132467204	7	0	7
si:ch211-154o6.3	37	0	38
znf384b	647	16	631
gnl1	203	6	197
ddr1	45	11	34
tubb5	2261	48	2213
flot1b	1188	32	1200
LOC132467043	0	44	0
mdc1	689	54	635
si:dkeyp-77h1.4	4	0	4
si:ch73-54f23.4	9	4	5
ino80e	175	10	165
LOC132467726	20	0	20
vars1	84	290	136
LOC132468431	0	0	0
abhd16a	228	58	511
g6fl	56	6	50
si:ch73-22o12.1	225	27	198
atp1a3b	59	11	48
rabac1	606	14	592
dedd1	244	7	237
pou2f2b	25	2	23
erfl3	1142	45	1097
LOC132467057	134	8	126
cicb	515	11	504
znf526	155	1	154
gsk3ab	735	25	710
LOC132467088	4	0	4
znf574	128	5	123
LOC132467083	1	0	1
LOC132467067	45	1	44
megf8	715	18	698
trim35-28	473	14	460
cxcr3.1	42	283	83
LOC132467074	546	48	822
cxcr3.2	53	0	53
cnfn	2	0	2
LOC132467081	0	0	0
si:dkey-250k15.4	3	2	1
pafah1b3	132	4	128
ceacam1	66	1	65
LOC132467073	13	1	13
LOC132467517	14	1	14
LOC132467080	7	0	7
LOC132467079	3	1	3
LOC132467071	5	0	5
erfl1	0	0	0
arhgef1b	917	16	901
lipeb	460	2	458
LOC132467087	5	0	5
tmem145	1390	10	1380
mrpl17	268	0	268
LOC132467519	12	3	11
LOC132467245	0	0	0
LOC132467710	31	0	31
LOC132467367	42	0	42
LOC132467365	74	0	74
LOC132467364	207	2	205
LOC132467095	0	0	0
LOC132467094	20	26	0
cblc	117	9	114
bcl3	116	2	114
ddx61	845	9	836
tomm40	278	2	276
LOC132467464	2123	29	2095
apoeb	1109	41	1068
apoc1	197650	1333	196320
apoa2	693464	3686	689782
LOC132467132	15029	125	14904
rps19	1632	61	10159
LOC132467398	16	8537	67
LOC132468334	0	0	0
cadm4	4	3	1
LOC132467688	3	3	0
si:ch211-79k12.1	1623	44	1579
taf12	775	97	1236
LOC132467100	55	547	68
ctps1b	647	11	636
si:dkey-22o22.2	19	0	19
ccne2	11	0	11
tp53inp1	1157	13	1144
nagpa	196	5	192
ndufaf6	139	3	136
LOC132468218	3	0	3
plekhf2	935	16	919
wdr73	98	0	98
cfap418	205	8	197
trnas-aga_19	0	0	0
cd83	414	17	397
trnai-uau_5	0	0	0
zgc:113232	11	3	8
snrnp48	315	2	313
sri	733	14	719
LOC132467127	3950	47	3903
prdm1a	11	0	11
atg5	149	4	145
LOC132467191	1	0	1
LOC132467193	0	0	0
dctn3	584	11	573
nt5c3a	314	2	312
LOC132467192	27	5	22
trnap-agg_72	0	0	0
bbs9	10	1	9
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	4	0	4
eaf1	113	32	81
mettl6	77	0	77
sv2a	1	1	0
bola1	253	3	250
arl4aa	430	21	410
etv1	0	0	0
dgkb	6	0	6
LOC132467428	8	4	4
agmo	5	0	5
crppa	60	0	60
sostdc1a	39	1	38
LOC132467665	13	0	13
nr1d2a	481	15	466
LOC132467844	4	0	4
LOC132467251	0	0	0
LOC132467254	292	1	291
LOC132467252	245	10	235
LOC132467603	0	0	0
znf385d	32	1	31
LOC132467344	6	0	6
rab5ab	850	44	806
efhb	3	0	3
si:dkey-82o10.4	1	0	1
satb1b	125	1	124
LOC132467287	344	3	342
LOC132467293	33	4	29
LOC132467524	201	3	198
LOC132467291	195	10	185
LOC132467292	69	3	66
brd2b	63	13	50
tap1	733	16	717
notchl	349	1	348
LOC132467843	1	0	1
her7	6	0	6
pbx2	635	15	620
LOC132467297	231	7	224
dnase2	232	2	230
rgl2	231	9	222
phf1	1	0	1
syngap1b	6	6	0
smg5	523	29	494
LOC132467306	0	0	0
paqr6	168	7	161
ntrk1	23	0	23
rbm8a	1858	36	1822
otud7b	518	22	496
mtmr11	210	13	197
LOC132467312	103	7	96
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	332	1	331
mtf1	210	3	207
yrdc	12	1	29
LOC132467359	0	17	1
lin28aa	12	0	12
mecr	134	23	142
LOC132467353	0	0	0
smpdl3b	6	12	25
rpa2	137	15	123
themis2	111	1	111
ppp1r8b	224	17	208
LOC132468432	0	0	0
LOC132467347	2311	132	2180
zgc:174945	45	3	42
sh3bp5b	111	0	111
capn7	729	14	715
LOC132467900	1	1	0
LOC132468395	1	0	1
LOC132467362	0	0	0
rhbg	262	17	245
hapln2	2	0	2
bcan	8	0	8
isg20l2	282	2	280
mettl25b	136	0	136
s100a1	0	0	0
LOC132467866	3	1	3
LOC132467527	0	0	1
tlr18	21	0	21
si:ch211-113g11.6	7	1	6
lingo4b	5	0	5
ctsk	539	14	525
LOC132467377	141	9	132
onecutl	28	15	13
hormad1	3	0	3
ensab	314	13	301
mcl1b	4706	136	4570
tmod4	279	6	273
scnm1	28	0	28
lysmd1	110	17	93
tnfaip8l2b	126	1	125
LOC132468149	1	1	0
sema6e	387	1	386
LOC132467528	4	1	3
ptpn23a	231	9	222
scap	807	18	790
elp6	228	2	226
cspg5a	6	2	4
smarcc1a	88	1	87
dpy19l1l	838	24	814
tbx20	87	4	83
herpud2	265	2	263
LOC132468187	1	0	1
LOC132468166	290	10	281
smg9	112	1	111
si:dkey-79d12.4	38	18	20
kcnn4	1	0	1
si:dkey-79d12.5	276	9	267
spaca6	0	0	1
has1	2	1	2
LOC132468177	11	0	11
fpr1	31	0	31
LOC132468138	739	5	734
LOC132468173	0	0	0
im:7147486	156	1	155
LOC132468179	3	3	0
LOC132468176	0	0	0
LOC132468180	6	0	11
si:ch211-261d7.3	240	11	234
LOC132468141	261	3	258
LOC132468139	114	6	108
LOC132468164	910	29	881
LOC132468185	18	9	18
wu:fe05a04	77	1	76
si:ch211-79k12.2	135	506	123
si:dkey-34d22.1	205	60	650
LOC132468184	4	21	3
LOC132468158	20	0	20
ptprub	138	11	127
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	6	0	6
serinc2l	547	5	542
LOC132467400	122	0	122
LOC132467407	7	0	7
phactr4b	245	7	238
rcc1	91	6	85
oprd1b	3	0	3
LOC132467410	288	3	285
LOC132467529	120	24	96
gpd1l	67	1	66
kiaa1143	233	15	218
tmem42a	91	2	89
zdhhc3a	394	6	388
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	477	16	461
LOC132467530	15	0	15
cep192	183	2	181
seh1l	66	4	62
ptpn2a	582	8	574
cep76	38	0	38
id4	398	8	390
LOC132468242	1	1	0
LOC132468235	724	9	715
LOC132468240	9	8	1
LOC132468241	0	0	0
LOC132468227	24	0	24
LOC132468234	229	5	224
LOC132468229	11251	63	11188
LOC132468224	281	6	275
LOC132467531	195	9	186
fbxo43	30	0	30
LOC132468239	0	23	1
LOC132468221	207	23	208
osr2	12	0	12
LOC132468231	0	0	0
LOC132468233	5	62	4
pop1	15	1	75
LOC132468238	1968	20	1948
LOC132468230	34	0	34
LOC132467431	6	0	6
LOC132467434	0	0	0
LOC132467433	1579	24	1555
ubr5	909	16	893
azin1a	349	8	341
atp6v1c1a	262	3	259
spire1b	6	3	3
si:dkey-29h14.10	13	0	13
rnf144b	15	2	20
LOC132467443	59	63	3
LOC132467441	113	5	108
sqlea	110	5	105
oxr1a	1211	30	1181
si:dkey-122a22.2	391	4	468
zfpm2a	1	80	2
dpys	1811	17	1794
LOC132467478	6	0	6
rims2a	19	5	14
dcaf13	194	3	191
LOC132467484	48	41	51
LOC132467485	45	6	83
LOC132467480	427	8	419
klhl32	29	7	22
mms22l	29	0	29
LOC132467486	4	0	4
LOC132467536	3	0	3
LOC132467537	4	3	1
LOC132467492	48	0	48
pou3f2b	29	4	25
fbxl4	577	5	572
faxcb	15	0	15
coq3	129	12	117
pnisr	1183	84	1099
usp45	730	24	706
tstd3	992	11	981
zgc:172323	0	0	0
prdm13	1	0	1
mchr2a	4	4	0
me1	36	2	34
prss35	11	3	8
LOC132467545	7	4	3
LOC132467547	4	3	1
dop1a	141	35	106
ube3d	78	1	77
tpbgb	1	0	1
ibtk	492	2	490
tent5aa	1698	19	1679
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	5	2	3
bckdhb	865	1	864
ttk	55	3	52
ebag9	391	4	387
sybu	7	0	7
gdf6a	56	0	56
eny2	464	21	443
LOC132467831	7	0	7
trhra	1	1	0
LOC132467741	1	1	0
emc2	590	13	577
LOC132467584	5	0	5
plecb	1747	22	1725
macf1b	16	0	16
zgc:91890	161	3	158
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	22	0	22
LOC132467675	2	1	1
LOC132467676	1	0	1
LOC132467671	7	1	6
LOC132467673	23	0	23
LOC132467674	42	13	29
LOC132467666	70	1	70
LOC132467668	233	4	229
LOC132467670	1453	23	1431
LOC132467672	8	1	7
znf407	15	0	15
tcaim	174	18	166
cnot10	123	5	128
calhm6	183	7	176
LOC132467680	17	0	17
rwdd1	580	12	568
LOC132467682	24	5	19
zufsp	139	13	126
kpna5	631	14	617
gprc6a	2	1	1
LOC132467691	31	5	26
LOC132468219	6	2	4
LOC132467695	349	10	339
LOC132467694	11	0	11
rrp15	267	6	261
lyplal1	264	5	259
preb	465	4	461
adcy3a	9	1	8
wdr26a	78	18	689
cnih4	188	616	201
stx12l	15	1	14
popdc3	9	7	2
bves	14	9	5
hace1	173	13	160
grik2	1	0	1
ascc3	185	11	174
sim1a	2	0	2
LOC132467723	118	7	241
LOC132467724	0	129	1
cep162	52	9	43
LOC132467918	0	0	0
adgrb1a	5	4	1
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	755	26	729
cdk14	162	3	159
fzd1	98	4	94
LOC132468325	0	0	0
LOC132467854	11	11	0
LOC132467743	518	28	490
LOC132467747	8	0	8
mroh1	802	16	786
ncam3	74	18	56
sult2st3	186	2	197
LOC132467754	0	11	2
tmem147	538	13	525
LOC132467755	71	19	52
LOC132467759	0	0	0
LOC132467756	785	9	776
LOC132467760	688	14	674
LOC132467761	271	1	270
abhd5a	230	16	214
ano10a	363	14	349
LOC132467764	19	0	19
pomgnt2	95	11	84
gask1a	19	12	7
LOC132467770	284	20	264
zgc:136493	1078	18	1060
LOC132467801	191	15	176
rbfa	77	3	74
LOC132467799	285	5	280
LOC132467804	78	9	69
LOC132467806	23	5	18
mboat1	0	0	0
LOC132467808	16	4	12
cdkal1	157	12	145
LOC132467816	0	0	0
sox4b	119	2	117
LOC132467819	23	1	22
nrsn1	10	0	10
LOC132467834	11	0	11
slc6a3	11	2	9
LOC132467836	4	1	3
LOC132467837	0	0	0
LOC132467838	74	12	62
irx2a	40	1	39
LOC132467850	80	6	74
trnae-cuc_7	0	0	0
ice1	210	2	208
LOC132467853	167	4	163
LOC132467879	0	0	0
adcy2a	2	0	3
dnah5	31	3	29
LOC132467880	5	0	5
LOC132468269	0	0	0
LOC132467882	378	4	374
tchp	27	74	56
git2a	32	30	105
ankrd13a	344	3	341
slc6a4b	1	0	1
sgsm1a	115	2	113
trnak-uuu_3	0	0	0
gatc	619	13	606
isg15	557	16	541
LOC132467893	21	5	16
LOC132467894	6	0	6
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	172	4	168
si:dkey-215k6.1	0	0	0
LOC132467449	15	5	10
aacs	36	0	36
gak	372	12	360
LOC132467939	131	3	128
si:dkey-283b1.6	240	7	233
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	157	12	145
tti2	69	0	69
LOC132467947	3	1	2
LOC132467950	4	9	0
ppiaa	3793	43	3755
zmiz2	336	6	330
LOC132467953	1236	16	1220
adam9	1632	24	1608
ercc6l	62	4	58
LOC132468343	0	0	0
LOC132467958	1541	49	1492
nudt18	217	7	210
rsph14	13	13	0
LOC132467963	642	19	623
LOC132467965	16	6	10
si:dkey-220o5.5	60	3	57
LOC132467967	3	0	3
LOC132467966	0	0	0
LOC132467970	1012	29	1012
mak16	675	36	668
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	86	0	86
mfsd14bb	885	38	847
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	1079	22	1057
LOC132467983	2750	89	2661
zgc:101664	163	7	156
LOC132467979	213	5	208
LOC132467988	357	356	1
LOC132467985	0	0	0
pdzd2	31	0	31
parp8	32	2	30
si:dkey-3h3.3	257	60	197
isl1a	1	0	1
ccdc125	168	3	165
rad17	102	4	98
ak6	498	15	483
LOC132467552	35	0	35
gtf2h2	185	78	107
fam151b	754	17	737
LOC132468084	59	0	59
LOC132468085	95	0	95
fxn	253	5	248
hmgcra	233	0	233
LOC132468094	7	0	7
gcnt4a	76	1	75
LOC132468087	5	3	2
LOC132468089	0	0	0
ptar1	15	0	15
cenatac	184	3	181
ntaq1	240	79	161
LOC132468092	102	2	100
LOC132468091	265	18	252
LOC132468101	0	5	0
LOC132468097	18	0	18
rusc2	106	1	105
LOC132468099	0	0	0
LOC132467554	1	1	0
LOC132468265	1	0	1
LOC132468357	0	0	0
gstt1a	4109	58	4051
mmp11a	92	5	87
LOC132468106	38	6	32
LOC132468105	213	1	212
LOC132468109	599	8	592
LOC132468110	2	0	2
ptgesl	523	22	501
gle1	164	0	164
slc25a25a	6589	127	6463
LOC132468117	6	3	7
LOC132468115	14	15	3
seta	2803	84	2719
eeig1a	266	122	144
cnot6l	748	4	744
mrpl1	296	4	292
LOC132468122	5	3	2
LOC132468124	451	7	444
cfap157	3	0	3
p2rx7	27	0	27
wdfy3	244	2	242
cds1	333	29	377
LOC132468132	0	0	0
tmem175	536	116	493
rasgef1ba	25	4	21
prkg2	57	0	57
cfap299	0	0	0
bmp3	7	0	7
fgf5	0	0	0
prdm8b	22	0	22
LOC132468136	7	0	7
antxr2a	517	10	507
LOC132468203	16	0	16
paqr3a	130	3	127
bmp2k	462	10	452
LOC132468204	8	0	8
LOC132468254	19	6	13
fras1	39	3	36
LOC132468311	3	0	3
si:ch211-158d24.2	64	3	61
LOC132468198	461	8	453
rpl35	10839	69	10770
golga1	410	17	393
LOC132468276	39	0	39
znrf3	193	64	129
LOC132467238	5	0	5
LOC132467899	0	0	0
xbp1	3339	197	3142
LOC132468208	0	0	0
LOC132468207	21	3	18
LOC132468209	3	0	3
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1252	79	1173
srrm4	0	0	0
LOC132468243	11	1	10
LOC132468273	0	0	0
LOC132467565	1	0	1
LOC132467231	0	0	0
LOC132467236	34	34	0
LOC132468250	11	0	11
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	6	0	6
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	437	193	251
LOC132468356	439	12	434
LOC132468320	36	0	36
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	4	0	4
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	0	0	0
LOC132468277	14	0	14
LOC132467235	5	5	0
nudt12	162	0	162
LOC132468267	0	0	0
LOC132467228	3	3	0
LOC132467233	1	0	1
LOC132467227	12	0	12
LOC132468278	164	20	148
LOC132467234	0	4	0
slc2a8	391	1	390
LOC132468282	0	0	0
LOC132467223	70	8	62
LOC132467232	0	0	0
mymk	1	0	1
adamtsl2	1	1	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	5	1	4
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	23	0	23
ptrh1	117	13	104
LOC132467335	137	8	129
LOC132467575	0	0	0
tor2a	171	4	167
LOC132467577	0	0	0
LOC132467342	1	1	0
LOC132468305	7	2	5
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	2	1	1
LOC132467334	4	4	0
LOC132467327	0	0	0
LOC132468310	9	5	4
LOC132467341	16	0	16
ubac1	492	11	481
LOC132467339	100	8	92
notch1b	568	11	557
LOC132467336	11	0	11
LOC132467340	7	0	7
LOC132468313	0	0	0
inpp5e	107	34	92
pmpca	353	19	353
LOC132468314	0	0	0
LOC132467316	2	0	2
ptgs1	48	0	48
lhx6b	1	0	1
krt1-c5	1	0	1
LOC132467329	0	0	0
LOC132467324	13	0	13
LOC132467869	3	3	0
LOC132467317	0	0	0
LOC132468330	3	3	0
LOC132468268	0	0	0
tal2	2	0	2
LOC132468335	0	0	0
LOC132468321	4	0	4
LOC132468322	4	4	0
LOC132468324	0	0	0
LOC132467326	935	37	898
cfap251	4	0	4
LOC132467956	16	0	16
LOC132467452	4	0	4
mlxip	344	19	325
LOC132467337	0	0	0
cdadc1	92	3	89
trmt13	32	7	63
lrrc39	0	37	1
dbt	1410	60	1350
rtca	521	6	515
cdc14ab	31	4	137
LOC132468716	0	106	4
LOC132468715	0	0	0
slc30a7	569	1	569
dph5	147	1	147
LOC132468857	0	0	0
zbtb37	19	0	19
LOC132468854	41	1	94
LOC132468858	7	59	2
serpinc1	18951	114	32422
LOC132468860	6	13551	41
stil	105	5	101
LOC132468861	0	1	0
map1sa	262	182	233
LOC132468855	0	0	81
misp	717	104	685
LOC132468856	5	0	5
palm1a	1	0	1
LOC132468859	0	0	0
plppr3b	0	0	0
med16	162	2	193
LOC132470015	22	54	0
tmem259	93	2	325
LOC132470017	0	19	0
LOC132470016	0	26	0
wdr18	29	185	100
LOC132470014	0	72	0
reep6	0	0	0
zgc:113223	2	0	2
nwd1	0	0	0
thop1	718	5	713
sgta	935	14	921
slc1a8a	21	1	20
si:ch211-1a19.3	38	16	22
LOC132469333	4	2	4
si:ch73-60h1.1	36	0	36
fam174c	669	28	641
ptbp1b	343	7	336
LOC132469348	15	2	13
LOC132469313	481	2	479
ier5	225	3	222
stx6	24	4	29
LOC132469353	1	0	1
LOC132469355	2	10	1
patj	1080	12	1070
frem1b	0	0	0
LOC132469337	7	0	7
apc2	3	3	0
LOC132469352	4	0	4
c12h19orf25	402	1	401
LOC132469431	0	0	0
atpaf1	421	13	408
LOC132469277	861	33	828
LOC132469302	15	1	57
LOC132469344	0	43	0
ifi30b	5	3	2
LOC132469432	8	0	8
cbr4	47	1	46
nek1	122	0	122
fbxl5	636	3	633
cc2d2a	43	1	42
slc34a2b	6	0	6
LOC132469281	8	0	8
LOC132469350	1	1	0
LOC132469434	0	0	0
LOC132469435	3	2	1
mdp1	168	2	166
cltrn	225	2	223
LOC132469300	18	1	17
LOC132469342	299	5	294
LOC132469284	90	3	87
LOC132469288	60	1	59
LOC132469329	24	1	23
btbd8	23	4	19
ephx4	1	1	0
LOC132469438	1	0	1
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	22	5	17
lrrc8c	287	2	285
LOC132469305	124	7	117
LOC132469332	0	0	0
lmo4b	42	2	40
hs2st1b	220	9	211
LOC132469318	0	0	0
sox14	7	0	7
LOC132469349	0	0	0
LOC132469345	46	1	45
hdlbpa	6206	64	6142
LOC132470044	0	0	0
farp2	701	19	682
boka	306	3	303
atg4b	189	54	229
dtymk	128	45	177
agxta	4833	35	6148
LOC132469347	5	1342	12
zgc:103559	3898	32	3866
kif1aa	11	10	1
scly	160	2	158
espnla	6	0	6
klhl30	17	0	17
crocc2	2	1	1
sned1	149	7	142
ryk	167	3	164
slco2a1	142	3	144
LOC132469341	1911	1883	32
rab6ba	12	1	11
im:7152348	14	0	14
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	35	0	35
amotl2a	42	4	103
LOC132469356	0	63	2
LOC132469357	0	0	0
sap130a	267	11	256
LOC132469508	18	4	14
inpp5d	252	13	239
smx5	226	4	222
bcl6aa	58	2	56
tprg1	255	3	252
tp63	53	3	50
obscna	29	13	16
zgc:153738	8	6	2
alkal1	32	4	28
mindy4	111	5	106
nexn	32	2	30
cpox	313	6	307
ccdc181	12	1	11
armh1	0	0	0
crb1	0	0	0
lhx9	670	22	648
c12h1orf53	253	1	252
LOC132468918	7	1	6
ptprc	689	10	679
LOC132468609	3	3	0
LOC132469731	0	0	0
LOC132469724	187	4	183
LOC132469701	149	25	124
orc1	34	1	33
prpf38a	262	87	335
LOC132469717	137	104	188
LOC132469511	556	7	549
LOC132469716	1	0	1
LOC132469729	0	3	0
LOC132469715	95	0	95
ttc14	283	10	273
LOC132469728	39	0	39
LOC132469727	4	0	4
LOC132469512	5	0	5
LOC132469513	23	2	21
il12rb1	87	4	83
klhl26	148	4	144
crtc1b	176	10	166
comp	59	1	58
tmem38a	228	0	228
LOC132469730	6	0	6
smim7	393	12	381
LOC132469698	121	0	121
LOC132469713	5	0	5
LOC132469700	910	5	905
LOC132469709	51	0	51
slc35e1	304	38	471
LOC132469718	9	194	20
si:ch73-40i7.2	92	1	91
pex11g	1008	28	980
si:ch73-40i7.5	218	4	214
LOC132469514	2	0	2
ndufs7	1355	14	1341
gamt	490	4	486
dazap1	192	21	171
