LOC132470039	1	0	1
hmg20b	102	1	101
unc13a	0	0	0
si:dkey-110c1.10	0	0	0
mbd3b	154	2	152
LOC132469632	539	7	532
tcf3b	284	27	257
LOC132468639	2	0	2
zbtb7a	1	0	1
map2k2a	4	0	4
LOC132468668	85	1	84
onecut3a	0	0	0
atp8b3	2	0	2
si:dkey-172o19.2	4	0	4
lingo3a	54	6	48
org	0	0	0
peak3	14	1615	47
oaz1a	1111	107	3177
LOC132468788	2	501	26
amh	6	0	6
dot1l	139	3	136
ell	169	8	161
fkbp8	80	1	79
LOC132468577	1	0	1
rex1bd	27	0	27
fam78bb	1	1	0
slc35a3a	23	0	23
notch2	270	12	258
LOC132469602	1	0	1
LOC132469546	0	0	0
sec22bb	195	13	183
npl	267	5	262
edem3	29	2	27
abhd17ab	135	4	131
zgc:77486	10	0	10
plin3	1471	13	1458
rorca	236	8	228
sh3gl1b	111	7	104
mpnd	89	2	87
LOC132469160	12	0	12
fsd1	13	0	13
LOC132468834	1	0	1
LOC132468833	20	2	18
LOC132469670	12	2	10
LOC132468580	137	4	133
LOC132469929	235	12	239
LOC132469931	46	60	2
scamp4	119	6	113
chaf1a	85	1	84
ubxn6	231	6	225
uap1	40	3	37
hsd17b7	0	0	0
serbp1a	3974	74	3901
lrp8	0	0	0
cfap144	5	46	1
ebna1bp2	58	7	93
LOC132468692	101	8	93
ap1m3	35	0	35
c12h1orf210	789	30	759
tie1	120	5	115
mpl	2	0	2
LOC132468582	0	0	0
gpc1a	2	0	2
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	67	1	66
LOC132468472	8	0	24
ccdc17	3	17	2
ankmy1	5	0	5
stxbp3	438	9	429
LOC132469206	9	9	0
LOC132469205	76	6	70
LOC132468584	2	1	1
LOC132469617	0	0	0
henmt1	0	0	0
fam102bb	36	0	36
LOC132468754	51	1	50
tmem69	9	0	9
tm4sf4	0	0	0
LOC132469100	73	1	72
LOC132468926	11	0	11
cp	13592	408	18594
LOC132468758	10	5364	55
cntnap3	2	1	1
ncbp2	81	2	79
fkbp2	1726	24	1712
LOC132468647	10	11	9
meltf	276	13	264
LOC132469249	21	22	0
LOC132468586	4	2	3
LOC132468686	1	0	1
lrrc7	6	0	6
LOC132469786	97	5	92
LOC132468588	112	6	106
LOC132469789	0	0	0
zmat3	1	0	1
LOC132468694	4	0	4
LOC132468698	2	2	0
kng1	21178	655	28750
LOC132468697	28	8030	225
lamp3	1	0	1
mccc1	300	15	285
atp11b	122	7	115
sox2	0	0	0
fxr1	107	5	102
dnajc19	102	6	96
LOC132468643	2	0	2
pomgnt1	38	0	38
LOC132468590	0	0	0
pik3r3b	0	0	0
mast2	10	0	10
LOC132468591	5	0	5
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	24	3	21
ntmt2	0	0	0
kifap3a	35	3	32
niban1a	16	0	16
trmt1l	36	2	34
LOC132468595	22	1	21
LOC132469940	27	325	39
ivns1abpa	123	17	443
LOC132469616	0	0	0
hmcn1	2	0	2
trnas-aga_20	0	0	0
LOC132468597	10	288	12
arpc5b	247	8	529
LOC132469667	1	1	0
LOC132469648	18	3	15
ptgs2b	6	0	6
pdcb	0	0	0
tprb	155	594	175
LOC132469645	642	64	1418
LOC132469665	1	217	6
fcho1	11	1	10
LOC132469664	51	58	3
rfx2	16	0	26
acsbg2	36	0	36
LOC132469663	94	1	93
mllt1a	30	3	27
acer1	0	0	0
myo1f	202	8	194
adamts10	1	0	1
LOC132469649	20	2	34
LOC132469666	0	16	0
mob3a	302	8	294
mknk2b	3972	170	3802
rexo1	96	2	94
zgc:101100	0	0	0
csnk1g2b	158	5	153
LOC132469668	2	2	0
LOC132468499	800	215	585
LOC132468670	41	0	41
LOC132468671	8	8	0
ushbp1	52	1	51
babam1	60	2	58
LOC132469610	0	0	0
plvapb	4	18	11
gtpbp3	81	11	95
LOC132469829	131	3	128
impact	95	5	90
LOC132469831	27	27	0
LOC132469830	6	1	5
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	87	1	86
pfkfb2b	8	0	8
yod1	15	0	15
LOC132470659	13	0	13
zgc:158258	37	37	0
kif17	52	4	48
sh2d5	19	0	19
hp1bp3	406	10	396
LOC132470594	43	3	40
LOC132470600	0	830	30
ece1	596	41	1416
alpl	47	2	45
LOC132470309	331	6	325
smpd4	69	1	68
LOC132471117	2	0	2
asip1	0	0	0
LOC132471138	0	3429	85
LOC132471137	1210	105	4480
ahcy	2376	49	2327
LOC132471325	0	0	0
LOC132471324	0	0	0
LOC132470500	438	3	435
LOC132470503	0	0	0
LOC132470502	0	0	0
LOC132470995	0	1	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	10	1	9
LOC132470857	0	0	0
pdrg1	79	2	77
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	1	0	1
cstf1	11	0	11
cass4	9	0	9
LOC132471152	1	0	1
LOC132471193	0	0	0
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	6	0	6
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	745	10	735
LOC132470475	0	0	0
draxina	3	2	1
agtrap	0	0	0
LOC132470499	20	0	20
rnf207b	0	0	0
zpr1	54	1	53
rpl22	1600	14	1586
chd5	0	0	0
LOC132471132	5	0	5
LOC132470906	0	0	0
LOC132471209	0	0	0
LOC132470908	0	0	0
lrrc38b	0	0	0
LOC132471297	150	8	142
trnap-agg_77	0	0	0
LOC132470909	69	2	67
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	2	0	2
LOC132471292	2	0	2
dynlrb1	304	3	301
map1lc3a	1637	45	1592
eif6	127	1	126
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	32	0	32
LOC132471298	0	0	0
LOC132471296	95	1	94
sdc4	639	15	624
oser1	263	4	259
manf	57	2	55
rbm15b	7	0	7
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	122	7	115
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	1	0	1
LOC132470778	38	0	38
amigo3	25	0	25
LOC132470773	6	2	4
LOC132470776	21	0	21
LOC132470775	0	0	0
aldh4a1	1185	39	1146
LOC132470918	8	0	8
LOC132470781	54	52	2
LOC132470779	0	0	0
LOC132470780	2	0	2
LOC132470948	80	0	80
phf2	10	0	10
LOC132471124	33	0	33
LOC132471123	2	1	1
hdac11	1	0	1
iqsec1b	21	0	21
acad9	438	19	419
cfap92	0	0	0
efcc1	2	1	2
nuf2	21	0	22
ap5b1	26	32	31
c13h1orf50	30	8	59
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	9	0	9
rplp2	1310	6	1304
LOC132470846	28	0	28
LOC132470538	10	9	1
LOC132470539	85	7	78
LOC132470379	2	0	2
smpd2b	87	2	85
LOC132470517	2	0	2
LOC132470951	0	0	0
LOC132470798	1	0	1
LOC132470826	67	3	64
nav1b	3	1	2
LOC132470824	0	0	0
LOC132470291	4	0	4
LOC132470293	46	0	46
LOC132470296	5	5	0
LOC132470295	0	0	0
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	1	0	1
LOC132470952	0	0	0
LOC132470953	1	0	1
snrpc	45	3	42
LOC132470568	144	12	133
rps10	5847	57	5790
nudt3b	166	7	159
LOC132470435	34	3	31
LOC132470438	2	0	2
LOC132470437	1	1	0
LOC132470954	7	0	7
LOC132470521	46	1	45
LOC132470528	2	2	0
LOC132471233	71	6	66
LOC132471237	3	2	1
LOC132471236	1	1	0
LOC132471235	0	0	0
cpne1	378	12	366
rbm12	37	2	35
nfs1	316	19	300
LOC132470529	0	3	0
rbm39a	643	12	631
zgc:77375	2	0	2
pltp	1717	88	1629
isy1	127	5	122
LOC132470535	1	0	1
LOC132470536	0	164	4
cnbpb	526	28	667
mkrn2	109	5	108
mkrn2os.1	84	2	86
mkrn2os.2	0	0	0
tsen2	18	0	18
ddx27	108	7	101
snrpb	291	3	289
LOC132470652	3	2	2
zgc:109913	0	0	0
ube2c	87	1	86
polr2j	27	1	26
LOC132470268	178	9	169
pcif1	121	3	118
ctsa	631	10	621
hgh1	166	3	163
LOC132470335	420	14	406
LOC132470552	10	0	10
LOC132470323	0	1	0
pnp4a	3	0	3
atrip	24	2	22
ippk	132	1	131
cenpp	3	0	3
ecm2	6	0	6
aspn	0	0	0
ogna	9	0	9
nol8	55	0	55
nisch	97	3	94
stab1	187	7	180
ccdc71	51	0	51
LOC132470329	10	8	2
pdhb	104	2	125
LOC132470471	1	255	8
pxk	521	29	731
LOC132470466	39	1	38
LOC132470464	425	25	400
ctsz	267	10	711
nelfcd	55	448	84
LOC132470470	1	24	0
kdm5ba	392	18	374
rabif	53	1	52
adipor1a	395	8	387
LOC132470459	8	1	7
olfml3b	4	0	4
avil	0	0	0
si:ch1073-456m8.1	198	13	185
LOC132470689	2	2	0
cdk2	20	2	18
pmela	3	0	3
prph	0	0	0
timeless	18	0	18
LOC132470181	0	0	0
mmp19	16	0	16
suox	403	1	402
mcrs1	80	1	79
LOC132470146	5839	132	5707
mettl1	220	18	202
cdk4	87	2	85
LOC132470098	57	8	170
LOC132470170	0	118	3
LOC132470204	0	0	0
LOC132470171	46	3	43
LOC132470115	159	2	157
znf740a	1165	36	1129
smug1	44	0	44
LOC132470216	0	0	0
calcoco1b	26	1	25
rargb	1	0	1
nr1d4b	237	11	226
faim2b	1	0	1
LOC132470957	35	2	33
dtex3lb.1	53	0	53
LOC132470102	157	6	151
esyt1b	413	12	401
LOC132470210	3	0	3
zc3h10	41	0	41
LOC132470200	23	0	23
si:dkey-28n18.9	32	4	28
LOC132470122	12	2	10
LOC132470218	0	9	0
sumf1	21	1	29
itpr1a	25	0	25
LOC132470159	191	15	176
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	22	0	22
scn8ab	5	2	3
tmt1a.1	22	4	18
LOC132470194	178	70	178
atf1	57	4	123
dip2bb	23	13	10
atf7b	122	2	120
larp4ab	195	2	193
pfdn5	209	3	206
espl1	14	1	13
itgb7	8	1	7
c1ql4b	0	0	0
smarcc2	31	4	28
endou	650	11	639
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	391	3	388
apof	1668	45	1623
c1galt1lb	259	6	253
os9	630	19	611
b4galnt1b	0	0	0
arhgef25b	17	0	19
LOC132470226	1	2	1
ankrd33ab	0	0	0
LOC132470145	117	2	115
prkag1	108	4	104
LOC132470207	436	17	420
LOC132470129	64	2	62
ccdc65	1	0	1
fkbp11	348	5	343
arf3b	1	0	1
erbb3a	10	0	10
LOC132470199	46	0	46
crbn	188	17	171
vhl	62	0	62
tatdn2	0	0	0
ghrl	1	0	1
ccdc174	27	2	25
LOC132470094	22	0	22
prkcda	187	2	185
LOC132470227	1	1	0
LOC132470219	2	0	2
rft1	41	1	40
mustn1a	172	6	166
ruvbl1	53	0	53
eefsec	77	2	75
gata2b	0	0	0
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	241	6	235
arpc4	119	6	233
pfkfb4b	191	124	187
LOC132470175	189	6	183
uroc1	1924	42	1882
sec61a1a	839	20	819
ip6k2b	310	9	301
trnaf-gaa_5	0	0	0
col7a1	0	0	0
LOC132470223	11	0	11
ptpdc1a	4	0	4
barx1	0	0	0
LOC132470215	15	0	15
LOC132470179	1097	28	1069
LOC132470136	0	0	0
LOC132470111	250	7	243
emc3	86	2	84
usp4	478	6	472
LOC132470206	154	2	152
fancd2	18	0	18
tex264a	29	3	26
grm2a	0	0	0
parp3	250	3	247
gpr61l	3	0	3
LOC132470188	2	2	0
LOC132470185	0	0	0
si:ch211-286o17.1	4	0	4
LOC132470217	282	41	244
im:7151449	69	1	71
LOC132470964	0	0	0
LOC132470156	0	0	0
LOC132470174	1	0	1
padi2	32	2	34
LOC132470114	15	2	17
LOC132471094	1	0	3
LOC132471093	0	2	0
cav3	0	0	0
oxtra	0	0	0
rad18	47	0	47
LOC132470559	0	0	0
LOC132470965	17	1	16
LOC132470966	0	0	0
LOC132470864	9	0	9
LOC132471238	0	0	0
thumpd3	79	0	79
LOC132470688	1	0	1
LOC132470687	0	0	0
LOC132471217	0	53	1
cse1l	15	1	68
pbrm1	14	2	12
wdr77	76	1	75
LOC132471215	72	1	71
LOC132470669	3	0	3
si:ch211-103a14.5	1	0	1
irf6	130	2	128
eps8l3a	116	112	4
LOC132471197	89	4	85
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	9	1	8
LOC132470337	126	1	125
LOC132470968	0	0	0
strip1	177	3	174
LOC132470788	120	4	116
srsf3b	246	2	244
cdkn1a	82	0	83
LOC132470792	0	1	0
tmcc2	0	0	0
usp49	28	0	28
med20	32	1	31
bysl	33	2	31
ccnd3	35	0	35
nuak2	93	9	84
dstyk	51	1	50
LOC132470886	0	0	0
celsr2	14	1	13
capzb	1007	56	951
LOC132470885	118	2	116
nbl1	29	5	24
LOC132470884	0	0	0
LOC132470638	0	0	0
LOC132470639	131	6	125
LOC132470640	1	0	1
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	266	7	259
atad3	27	0	27
mrpl20	138	2	136
sdhb	215	4	211
mfap2	41	6	66
LOC132471147	17	33	15
necap2	271	12	259
LOC132470657	111	1	110
fbxo42	26	1	25
slc25a34	102	0	102
LOC132471171	14	4	10
fblim1	54	2	52
si:ch1073-335m2.2	269	13	314
prkar2ab	1	58	1
slc25a20	605	10	595
LOC132471155	88	5	83
ndufaf3	19	0	19
zgc:112334	2	0	2
LOC132471167	149	367	148
LOC132471177	173	10	529
LOC132471169	57	1	56
LOC132471243	0	0	0
LOC132471170	66	19	55
LOC132471154	127	4	132
LOC132471156	17	1	17
tmcc1b	74	4	70
LOC132471172	5	0	5
LOC132471163	11	0	11
LOC132470972	0	0	0
LOC132470332	0	0	0
cacna1da	1	0	1
tkta	0	0	0
LOC132471223	49	1	48
card19	31	1	30
LOC132471326	0	0	0
ninj1	53	7	46
wnk2	22	3	19
LOC132470368	1	0	1
LOC132470370	0	0	0
LOC132470369	0	0	0
synprb	5	4	1
LOC132470372	2	0	2
LOC132470373	94	3	91
cfap20dc	0	0	0
LOC132471058	0	0	0
camk1a	0	0	0
LOC132471258	62	3	59
stau1	79	2	79
rdh20	0	0	2
kcnb1	0	0	0
LOC132471181	52	1	51
LOC132471180	31	5	26
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	10	0	10
LOC132470548	42	1	41
rrp9	64	1	63
grm2b	1	0	1
LOC132471055	8	2	6
brk1	623	14	609
rbm5	1027	15	1012
slc38a3b	1519	48	1471
LOC132470716	65	1	64
inka1b	24	0	24
uba7	270	6	264
mst1ra	128	6	122
camkva	0	0	0
rbm6	227	12	215
sema3fa	40	0	40
gnat1	0	6	0
edem1	90	0	96
arl8ba	138	5	133
tnfrsf18	18	1	17
si:ch73-361p23.3	7	0	7
ddi2	17	0	17
si:ch73-15b2.5	87	1	87
cplane2	4	2	5
LOC132471206	0	1	1
epha2a	22	0	22
h6pd	210	34	1946
LOC132470452	14	1741	43
tardbpb	848	103	905
cenps	0	99	61
gnb1b	354	4	350
si:ch211-161c3.5	11	0	11
LOC132470833	12	0	12
mst1	3473	59	3492
LOC132470834	24	99	3
abhd14b	322	25	492
cacna2d2a	31	182	45
hyal1	79	3	76
hyal2a	44	0	44
tusc2a	205	3	202
LOC132470417	120	2	119
LOC132470425	0	0	1
zmynd10	6	1	5
nprl2	407	12	395
hemk1	37	5	47
cish	705	52	668
LOC132470418	57	4	69
LOC132470424	1	16	1
wdr82	112	3	109
glyctk	237	6	231
appl1	174	6	168
asb14a	32	1	31
LOC132470409	18	2	16
LOC132470431	20	0	20
pde12	43	1	42
atp6ap1la	2	0	2
rps23	0	30	3233
dennd6aa	80	3241	102
slmapa	308	13	394
LOC132470747	8	102	5
flnbl	139	2	137
LOC132470746	0	0	0
ergic3	84	4	80
romo1	1057	22	1035
mych	75	2	73
LOC132470256	89	3	86
LOC132470257	0	0	0
ccdc51	34	0	34
osgn1	153	1	152
mtss1	177	6	171
LOC132471047	0	0	0
LOC132470975	2	0	2
rbpjl	143	21	126
matn4	7	1	10
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	163	7	156
LOC132470843	1051	14	1037
angpt4	6	0	6
LOC132470403	6	1	5
LOC132470405	6	1	5
sec13	140	4	136
LOC132470353	0	0	0
si:dkey-222f2.1	13	1	12
rbl1	63	2	61
tmem74b	0	0	0
psmf1	198	1	197
pigu	83	1	82
mcm2	26	0	26
podxl2	0	0	0
blcap	289	9	280
ripor3	251	20	231
chd6	284	17	267
rspo4	2	1	1
ptprt	24	0	24
zgc:171566	7	0	7
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	23	7	16
LOC132470446	1206	37	1169
lsm3	259	13	246
LOC132470695	0	0	0
abraa	0	0	0
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	685	7	678
tomm34	105	1	104
tgm8	41	1	40
ccndbp1	60	1	59
pck1	56	2	54
LOC132470234	0	0	0
krt18b	1029	25	1004
LOC132470232	132	1	131
LOC132470656	19	1	18
vstm2l	5	0	5
tgm2b	846	37	809
LOC132470988	60	0	60
dlgap4b	7	0	7
LOC132470632	64	25	43
myl9b	105	1	108
LOC132470631	31	2	29
trim107	119	5	114
tpra1	240	5	235
chchd6b	53	2	51
LOC132471020	59	0	59
LOC132470753	35	0	35
LOC132470288	0	0	0
LOC132470287	34	1	33
LOC132470289	69	3	66
LOC132470290	1	0	1
msx1a	6	1	5
LOC132470434	32	2	31
stx18	86	3	84
LOC132470809	0	0	0
tacc1	197	12	185
aggf1	39	0	39
loxl2a	31	5	26
r3hcc1	22	1	21
rplp0	4455	31	4424
pxna	66	2	64
myl2a	0	0	0
cita	73	0	73
crybb3	3	1	2
LOC132470989	407	9	398
LOC132470990	161	5	156
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	3	3	0
fam219aa	111	2	109
zgc:109965	2	0	2
myorg	7	0	7
kiaa1328	13	2	11
tpgs2	1	637	26
aqp7	675	41	1296
zgc:64106	354	17	417
LOC132470583	4	0	4
mlnl	0	79	1
nop56	1915	43	1872
LOC132471322	0	0	0
ubap2a	192	11	181
dcaf12	454	4	450
ubap1	162	3	159
ube2r2	27	15	396
nudt2	35	371	48
rfesd	160	12	148
rhobtb3	4	41	14
glrx	187	21	217
ell2	1694	44	1650
LOC132470870	7	1	6
pcsk1	48	1	47
cast	95	20	573
LOC132471115	0	0	0
cd8a	14	482	30
cd8b	9	0	9
zmat1	67	1	66
gnrh2	0	0	0
ptpra	106	4	102
idh3b	106	1	105
wdr1	344	6	338
slc2a9l2	293	4	289
drd5a	0	0	0
otop1	0	0	0
tmem128	79	2	77
lyar	86	4	82
zbtb49	20	0	20
synpra	1	0	1
thoc7	117	3	114
LOC132471226	5	0	5
psmd6	377	7	371
slc2a9l1	336	5	332
prickle2b	2	0	2
adamts9	5	0	5
magi1b	59	1	58
slc25a26	7	0	7
lrig1	3	0	3
kbtbd8	62	2	60
LOC132470238	212	11	201
suclg2	504	7	497
LOC132470733	3	2	1
LOC132470734	1	0	1
tafa4b	5	2	3
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	1	0	1
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	16	0	16
manbal	105	2	103
LOC132470495	0	0	0
LOC132470992	5	0	5
LOC132470755	209	12	197
rab22a	61	2	59
LOC132470756	241	22	421
LOC132470759	0	185	12
cers5	5	0	10
LOC132470272	75	1	74
smarcd1	213	2	211
asic1b	89	0	89
LOC132470572	52	0	52
gls2b	1	1	0
rdh5	53	1	52
bloc1s1	98	8	90
itcha	253	11	242
pxmp4	109	6	103
tgm5l	0	1	0
eya2	0	0	1
rtf2	251	6	245
gcnt7	19	4	15
tfap2c	2	0	2
LOC132470996	1	0	1
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	30	1	29
necab3	13	3	10
rbck1	147	10	137
tbc1d20	62	3	59
LOC132470561	122	5	118
LOC132470567	0	1	0
LOC132470562	1275	46	1229
LOC132470565	330	13	317
snta1	57	9	48
tox2	8	1	7
st7l	39	2	37
LOC132470771	2	0	2
LOC132470673	30	0	30
LOC132471001	0	0	0
inka2	3	1	2
LOC132471038	862	68	794
timm17a	357	3	354
lmod1b	57	7	50
shisa4	7	2	5
ipo9	25	1	24
gnas	19	2	17
tubb1	149	3	146
prelid3b	239	4	235
aurka	45	0	45
slc32a1	0	0	0
LOC132470553	34	1	33
ppp1r16b	48	0	48
fam210b	99	3	96
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	159	4	155
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	2	0	2
LOC132471028	21	2	19
LOC132471030	1368	30	1338
LOC132470505	4	2	2
arhgap9	11	1	10
trnat-ugu_9	0	0	0
mars1	69	6	63
ddit3	134	7	127
dctn2	99	4	95
kif5ab	3	0	3
LOC132470514	0	0	0
soat2	1462	39	1424
LOC132470509	0	1	0
igsf8	9	0	9
tarbp2	23	4	42
tespa1	38	20	41
sp1	165	3	163
LOC132471109	0	1	0
LOC132471111	24	0	24
prr13	59	0	59
LOC132471005	189	4	274
LOC132471308	533	617	5
myg1	88	3	85
LOC132470818	0	0	0
col2a1b	1	0	1
nckap1l	195	2	193
LOC132470820	2	0	2
LOC132470816	16	0	16
LOC132470819	0	0	0
npffl	0	0	0
itga7	12	2	10
LOC132471006	82	2	80
LOC132470851	77	5	72
mon1bb	38	1	38
brpf3a	180	10	171
si:dkey-183j2.10	1	0	1
plch2b	0	0	0
skib	6	0	6
tmem51b	15	2	13
kaznb	35	0	35
prdm2b	81	1	80
foxj3	246	15	231
ppcs	43	4	49
utp3	75	13	72
fam83e	56	4	52
emp3a	11	2	9
LOC132471042	3	0	3
LOC132471071	0	0	0
znf362a	2	0	2
LOC132470545	452	7	445
trim62.1	195	4	191
tnfrsf1b	128	4	124
miip	31	0	31
mmel1	10	0	10
prxl2b	35	0	35
slc45a1	0	0	0
si:ch211-222l21.1	983	16	967
odad1	0	0	0
LOC132471257	2	2	0
errfi1a	46	1	45
LOC132470439	1	0	1
mrps16	100	0	100
LOC132470442	0	0	0
pax7a	0	0	0
park7	412	6	406
kcnab2a	9	1	8
megf6b	38	20	18
akr7a3	339	4	335
mrto4	219	8	211
iffo2b	15	30	15
terf2ip	23	1	53
pparg	38	2	36
syn2b	1	1	0
LOC132470867	6	3	3
tamm41	51	20	48
LOC132470708	83	7	87
LOC132470707	570	14	556
vgll4b	46	10	37
atg7	221	8	214
LOC132470713	1	0	1
LOC132470715	0	0	0
LOC132470714	1	0	2
hrh1	0	0	0
LOC132471185	0	0	0
LOC132470260	0	0	0
lrrn1	2	0	2
setmar	31	1	30
itpr1b	8	2	6
bhlhe40	486	20	466
LOC132471085	126	3	123
arl8bb	549	13	536
LOC132470682	2	1	1
LOC132470678	57	5	52
LOC132471009	0	0	0
mst1rb	4	0	4
mon1a	94	2	92
traip	19	1	18
grm6b	0	0	0
comtb	14	0	14
LOC132471034	1	0	1
LOC132470395	10	1	9
ccdc120b	8	0	8
LOC132470685	7	0	7
mbd1b	31	1	30
cxxc1b	192	5	187
tfe3b	150	4	146
gnl3l	366	12	354
LOC132471103	1	0	1
LOC132471102	0	0	0
hcfc1a	37	24	320
si:dkey-13a21.4	1	286	22
gata1a	43	1	42
LOC132471247	113	4	109
adnpa	122	10	112
si:dkeyp-97e7.9	3	0	3
mafbb	180	2	178
fam83d	38	2	36
zhx3a	74	2	72
top1a	663	33	630
cyldb	7	0	7
snai1a	21	7	14
LOC132470629	38	0	38
myh7ba	5	4	1
trpc4apa	158	6	152
sla2a	28	0	28
ndrg3a	154	17	137
LOC132470300	179	6	173
LOC132470306	0	0	0
arhgap46a	330	4	326
sulf2a	68	1	67
LOC132470873	0	0	0
