LOC132466529	0	0	0
bicc2	0	0	0
dele1	39	0	39
LOC132466531	0	0	0
LOC132465842	1	0	1
LOC132465844	0	0	0
LOC132465843	451	10	441
clp1	28	0	28
zdhhc5b	13	0	13
LOC132465848	72	68	4
si:dkey-6i22.5	1	0	1
LOC132465853	21	0	21
med19a	449	23	426
LOC132465856	0	0	0
slc43a1a	4	1	3
LOC132465855	1	162	4
med12	238	14	389
wu:fb13g09	83	0	83
enox2	41	1	40
LOC132465860	0	0	0
LOC132465861	17	0	17
LOC132465862	27	0	27
gfra4b	0	0	0
smyd5	45	2	43
LOC132465867	162	1	161
sfxn5b	7	0	7
rab11fip5b	0	0	0
LOC132465870	7	0	7
atp8a1	6	3	3
grxcr1a	0	0	0
LOC132465878	2	0	2
slc30a9	140	1	139
pin4	268	7	261
faf2	192	4	376
rnf44	128	189	127
cdhr2	17	2	15
ctnna1	450	11	439
lrrtm2	3	3	0
mchr2b	0	0	0
tspan17	203	3	200
LOC132465882	44	0	44
dctn4	218	1	217
gpx3	15159	632	14527
tnip1	179	0	179
anxa6	88	1	87
LOC132465889	1	0	1
LOC132465892	0	0	0
n4bp3	484	49	435
rmnd5b	190	6	184
si:ch73-43g23.1	0	0	0
hbegfa	4	1	3
rufy1	123	4	123
hnrnph1	956	48	912
ankhd1	297	4	293
higd2a	610	6	604
cltb	337	11	326
pdlim7	58	3	55
LOC132465905	1	0	1
eda	54	0	54
LOC132465899	10	1	9
LOC132466532	0	0	0
gja2	0	0	0
vma21	252	13	239
mtnr1c	1	6	1
LOC132465911	10	0	16
LOC132465910	59976	2067	57910
neurl1b	683	24	660
dusp1	360	3	357
ergic1	60	3	105
flt4	48	52	44
trim105	212	3	209
npy7r	1	0	1
prelid1a	527	5	522
mxd3	12	1	11
fam193b	83	7	76
LOC132465918	78	0	78
LOC132465919	26	1	25
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	3	0	3
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	16	0	16
pcdh20	1	0	1
plp1a	0	0	0
rab9b	486	26	460
fut11	238	133	298
znf185	68	80	182
LOC132465934	0	1	0
nsdhl	75	9	66
cetn2	7	0	7
gcna	9	0	9
pomk	34	0	35
hs1bp3	429	31	399
ogt.1	487	17	470
fhdc2	13	1	12
rhogd	287	6	282
kctd12b	155	4	151
znf711	185	5	180
zgc:66447	57	0	57
LOC132465947	5023	31	4994
LOC132465945	27	0	27
LOC132465944	1186	55	1159
LOC132465948	1	29	0
frmpd3	29	29	0
abcb7	5	0	5
uprt	66	5	119
LOC132465950	102	71	88
atrx	285	7	278
kif3a	106	2	104
sh3rf2	17	0	17
nr3c1	346	6	340
fgf1a	0	1052	28
LOC132465959	99	35	1144
gnpda1	208	5	203
hspa4b	495	5	490
LOC132465961	1054	9	1045
LOC132465957	1	1	0
LOC132466474	16	1	15
sowahab	1	0	1
LOC132465963	2	1	1
mcts1	231	12	219
c1galt1c1	196	11	185
clic2	317	5	312
si:ch73-335m24.2	0	0	0
ocrl	133	2	131
vimr2	3	0	3
LOC132465970	0	0	0
xpnpep2	120	6	114
sash3	96	9	92
LOC132465974	0	5	0
zdhhc9	21	0	21
sytl4	38	11	38
srpx2	61	3	69
tspan7	1359	15	1344
mid1ip1l	7293	143	7150
bcorl1	48	2	46
trnav-uac_98	0	0	0
cstf2	64	5	87
nox1	177	28	177
xkrx	76	0	76
arl13a	1	0	1
tmem35	3	0	3
cenpi	4	0	4
drp2	1	0	1
LOC132466003	2	0	2
taf7	330	6	324
slc9a6a	81	1	80
fhl1a	5	1	4
map7d3	198	7	191
LOC132466009	0	0	0
adgrg4a	44	3	41
vgll1	3	2	1
tmtops3a	0	0	0
LOC132466012	7	93	8
arhgef6	90	3	184
LOC132466013	1	4	0
rbmx	134	5	129
tm9sf5	349	6	343
gpr101	0	0	0
zic3	1	0	1
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	3	0	3
fgf13a	0	0	0
LOC132466022	1	0	1
f9a	1047	11	1036
mcf2a	16	14	2
atp11c	9	0	9
sox3	0	0	0
LOC132466032	0	0	0
p2ry4	195	3	192
LOC132466031	14	0	14
inppl1b	159	5	154
arr3b	0	0	0
rab41	274	3	271
stard14	9	0	15
pdzd11	231	11	226
gdpd2	7	0	7
dlg3	629	25	700
tex11	2	96	2
kdrl	6	0	6
cdx4	0	0	0
chic1	88	0	88
lnx2b	255	5	250
slc25a43	216	8	208
slc25a5	1738	32	1706
si:rp71-46j2.7	93	0	93
npas4a	0	0	0
efemp2a	40	0	40
fibpa	215	4	211
ccdc85b	26	13	27
fosl1a	3	5	12
yif1a	163	0	163
si:ch211-145o7.3	90	0	90
atl3	653	5	648
cfl1	1932	176	3304
prss23	28	1431	145
ubl3b	240	11	229
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	29	24	414
sesn4	113	391	131
zgc:92907	81	1	80
rap2c	615	16	599
mbnl3	454	7	447
hs6st2	428	15	413
trnaf-gaa_4	0	0	0
gpc4	689	30	659
LOC132466431	1	0	1
cab39l1	279	13	270
phf6	204	5	203
hprt1	1497	40	1457
pabir2	149	3	146
LOC132466650	4	0	4
LOC132466651	0	0	0
mospd1	224	9	230
LOC132466432	1	16	0
ints6l	98	100	65
mmgt1	157	4	220
pfdn6	364	11	353
her5	2	0	2
fgf20b	0	0	0
micu3b	38	0	38
zdhhc2	45	4	41
cnot7	166	2	164
mtmr7a	182	10	172
slc7a2	2358	128	4181
LOC132466430	2	1935	25
pdgfrl	5	2	7
mtus1a	34	1	33
sybl1	560	9	551
polr1d	98	2	96
LOC132466382	601	17	584
cysltr1	324	4	320
LOC132466401	0	0	0
LOC132466381	103	1	102
lpar4	69	2	67
p2ry10	10	2	8
LOC132466396	14	2949	139
LOC132466402	221	161	3134
tbx22	0	0	0
LOC132466412	2	0	2
LOC132466428	4	2	2
LOC132466427	318	11	307
sh3bgrl	1665	43	1622
si:dkey-237j10.2	10	1	9
LOC132466364	6	0	6
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	143	3	140
rps6kal	68	1	67
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	5	3	2
apool	283	8	275
LOC132466383	197	11	186
LOC132466416	18	0	18
LOC132466433	0	0	0
LOC132466540	0	0	0
LOC132466541	0	0	0
LOC132466542	28	166	9
LOC132466417	12	7	152
eif4ebp3l	1466	10	1456
acsl4a	20	30	100
nxt2	102	86	127
psmd10	106	2	105
xiap	132	0	132
stag2b	607	22	585
LOC132466367	277	6	271
LOC132466372	42	4	38
zc4h2	94	29	453
LOC132466429	36	360	64
LOC132466397	3	104	3
LOC132466358	91	2	193
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	1	0	1
hmmr	12	1	11
cyfip2	19	0	19
itk	52	0	52
med7	118	5	113
lonrf1	325	7	318
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	2	0	2
tmsb2	0	0	0
LOC132466079	1	1	0
LOC132466078	0	0	0
syce3	1	0	1
foxi3b	1	0	1
gabrp	0	31	1
afap1l1a	259	13	278
LOC132466544	0	0	0
sh3tc2	63	1	62
adrb2a	78	3	75
il12ba	0	0	0
LOC132466548	2	1	1
clint1a	169	39	1210
lsm11	42	1050	72
thg1l	40	0	40
adam19b	4	1	3
gpr151	0	0	0
LOC132466082	0	0	0
LOC132466084	0	0	0
rpl26	10569	57	10512
atp6v0e1	133	2	131
LOC132466090	26	0	26
nkx2.5	0	0	0
LOC132466085	50	1	49
LOC132466096	0	0	0
LOC132466095	75	1	74
LOC132466097	0	0	0
LOC132466098	0	0	0
gsr	797	18	779
LOC132466099	12	1	28
LOC132466102	22	38	1
LOC132466103	40	0	40
hs3st1	233	6	227
rab28	74	1	73
nkx3-2	0	0	0
bod1l1	32	1	31
trnal-aag_65	0	0	0
aurkb	15	0	15
LOC132466109	110	1	111
cops6	157	10	149
LOC132466110	2	0	2
mcm7	86	1	85
LOC132466105	2	3	0
gpc2	0	0	0
LOC132466114	3	0	3
LOC132466116	2	0	2
LOC132466551	8	4	4
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	2	0	2
LOC132466553	0	0	0
LOC132466117	1	0	1
LOC132466558	1	0	1
LOC132466118	2	0	2
LOC132466129	0	0	0
LOC132466122	7	1	6
LOC132466123	40	2	38
LOC132466128	60	2	58
LOC132466119	1	0	1
LOC132466555	8	0	8
LOC132466120	2	0	2
LOC132466121	10	0	10
LOC132466556	30	3	27
LOC132466125	2	1	1
LOC132466127	36	1	35
LOC132466130	2	0	2
LOC132466126	13	2	11
LOC132465985	15	0	15
LOC132466131	174900	10410	164494
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	875	29	846
ccdc69	30	0	30
LOC132465986	0	0	0
b4galt7	40	0	41
LOC132466139	714	6	709
LOC132466138	150	0	150
tmem216	0	1	0
matr3l1.1	271	15	256
matr3l1.2	268	7	261
LOC132466142	207	4	203
arhgef37	18	0	18
ppargc1b	150	4	146
LOC132466157	19	2	18
LOC132466156	0	1	0
pde6a	4	0	4
slc26a2	145	2	143
htr4	4	2	2
lman2	630	14	616
shtn3	0	0	0
thoc3	104	2	102
cplx2b	5	1	4
slc25a48	6963	130	6833
LOC132466154	16	0	16
glra1	2	0	2
g3bp1	93	0	93
sparc	261	5	258
LOC132466161	2	4	0
atox1	1915	29	1886
slc36a1	778	25	753
mtnr1al	5	0	5
LOC132466165	0	0	0
LOC132466166	3	3	0
LOC132466164	2	0	2
fat2	9	1	8
LOC132466450	1	0	1
LOC132466446	1	0	1
LOC132466462	0	0	0
LOC132466437	26	1	25
LOC132466445	25	0	25
LOC132466449	61	0	61
slit3	79	0	79
LOC132466468	0	0	0
LOC132466457	6	3	3
fgfrl1a	346	19	327
LOC132466451	18	0	18
si:ch211-255i20.3	1	0	1
spon2b	7	0	7
polr2b	50	3	49
LOC132466461	0	2	0
si:zfos-741a10.3	4	0	4
LOC132466436	13	1	12
LOC132466463	0	0	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	9	1	11
zgc:101583	13	4	12
timm8a	111	10	101
btk	46	0	46
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	5	0	5
diaph2	5	0	5
LOC132465991	2	0	2
LOC132466467	0	0	0
pcdh19	70	5	65
LOC132466466	0	0	0
tnmd	0	0	0
elf1	146	6	140
trnae-uuc_61	0	0	0
LOC132466186	233	14	536
nkrf	175	313	181
LOC132466190	0	259	3
septin6	430	17	673
pttg1	48	0	48
sowahd	31	0	31
rpl39	15433	185	15248
upf3b	221	5	216
ndufa1	744	11	733
nkap	558	8	550
zbtb33	97	13	91
tmem255a	0	0	7
atp1b4	18	1	17
lamp2	2381	46	2335
LOC132466559	2	0	2
cul4b	163	5	158
ccng1	259	39	2784
nudcd2	24	2530	58
gabra6a	1	0	1
atp10b	0	0	0
atp7a	386	8	379
LOC132466203	0	0	0
sfxn1	564	22	543
LOC132466198	2	0	2
atp5po	1089	11	1078
si:ch1073-44g3.1	74	0	74
nsd1a	156	7	149
slu7	497	6	491
LOC132466202	0	0	0
c1qtnf2	4	0	4
ccnjl	34	1	33
LOC132465992	0	0	0
LOC132466204	21	0	21
LOC132466205	49	3	46
LOC132466206	18	0	18
LOC132466207	74	1	73
reep2	0	0	0
kdm3b	376	15	361
spon2a	1	1	0
LOC132466210	9	0	9
LOC132466212	9	0	9
phykpl	464	24	440
LOC132466213	497	14	483
nme5	8	3	5
rack1	5128	23	5105
LOC132466217	1502	13	1489
tmem126a	37	0	37
LOC132465995	10	0	10
LOC132466219	1	1	0
LOC132466220	3021	41	2980
LOC132466221	70	4	66
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	266	4	262
simc1	129	4	125
LOC132466225	5	0	5
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	6	0	7
LOC132466229	0	1	0
LOC132466227	0	0	0
LOC132466231	1	1	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	178	5	173
LOC132466240	2	204	11
LOC132466237	66	13	266
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	320	12	308
LOC132466244	0	0	0
si:dkey-201i24.3	6	46	6
slc35a4	51	0	97
LOC132466249	45	0	45
hmgxb3	1	0	1
LOC132466250	3	0	3
pdgfrb	486	30	456
cdx1a	0	0	0
LOC132466252	26	3	23
LOC132466254	38	3	35
arsia	14	0	14
LOC132466255	86	5	81
tmco6	11	1	14
LOC132466258	0	4	0
LOC132466259	33	16	17
znf608	1	1	0
cep120	72	5	67
prdm6	0	0	0
snx2	20	3	17
ppic	17	0	17
rnf214	98	1	97
LOC132467712	0	0	0
sncaip	76	4	72
LOC132467881	1	0	1
ddr2l	11	1	10
ier3	37	0	37
zfr	243	8	235
LOC132467600	6	0	6
mtmr12	265	1	264
golph3a	41	0	41
LOC132467902	7	0	7
arid3c	0	0	0
npr3	3	1	2
sub1b	303	22	281
LOC132467599	211	1	210
pias2	128	5	123
ube2l3b	313	10	303
ydjc	16	0	16
sdf2l1	1766	34	1732
top3b	2	0	2
LOC132467733	0	0	0
LOC132468034	6	0	6
LOC132468042	38	5	33
LOC132468054	0	0	0
scarb2a	2733	70	2663
ppef2a	0	0	0
LOC132468052	27	0	27
LOC132468003	1191	16	1175
LOC132468055	188	1	187
mrps30	46	0	46
emb	36	0	36
cplx4b	0	0	0
malt1	28	1	27
prlrb	2	0	2
LOC132468005	147	3	144
LOC132468065	0	0	0
mfsd10	108	2	106
LOC132468015	7	0	7
LOC132467995	2	1	1
coq2	116	1	125
mboat4	5	15	0
LOC132468062	8	0	8
gldc	716	17	939
LOC132468063	2	242	0
gltpa	0	0	0
mvk	43	3	40
mmab	169	15	154
aldh3b2	47	3	44
ube3b	13	3	10
kctd10	327	1	326
myo1ha	0	0	0
foxn4	4	0	4
acacb	434	13	421
pole	1	0	1
p2rx2	0	0	0
pes	427	21	406
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	145	3	142
cldn26	1	0	1
LOC132468018	0	0	0
LOC132468069	3	0	3
si:dkey-98f17.5	189	15	174
slc2a11b	0	0	0
rbm19	86	0	86
plbd2	378	11	367
zgc:158398	199	0	199
morc2	376	10	366
LOC132468016	728	14	721
LOC132468026	33	14	26
slc8b1	122	8	132
LOC132468064	0	15	0
tpcn1	45	1	47
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	120	7	113
ddhd2	321	7	339
LOC132468060	7	0	7
LOC132468061	0	0	0
LOC132468070	0	24	0
si:ch211-166a6.5	120	9	112
srrd	25	1	24
tfip11	91	2	89
thoc5	55	1	54
LOC132468002	0	0	0
fancg	26	0	26
vcp	887	7	880
akr1a1a	3259	42	3704
LOC132468024	97	570	14
dnajb5	0	0	0
epg5	308	5	304
LOC132467462	17	0	17
LOC132467576	0	0	0
riok2	140	4	136
erap2	289	1	288
lnpep	106	1	105
slc14a2	5	1	4
snrnp27	284	1	283
mxd1	15	1	15
LOC132467055	273	8	265
LOC132467925	439	15	424
LOC132468315	2	0	2
bmp10	8	1	7
LOC132468379	32	0	32
LOC132467580	0	0	0
LOC132467921	39	3	36
trnag-ccc_105	0	0	0
LOC132467923	350	5	345
LOC132467302	46	3	43
LOC132467934	0	1	0
LOC132467933	0	0	1
LOC132467463	0	0	0
rnf181	110	1	109
vamp5	579	14	565
LOC132467533	0	0	0
LOC132467534	2	0	2
ncaph	7	3	4
LOC132468071	13	0	13
tacr1a	0	0	0
zgc:110329	318	10	308
slc4a5a	4	47	9
ogfod2	82	5	129
zgc:113436	51	1	50
abcb9	30	0	30
vps37ba	27	2	156
LOC132467562	0	129	2
ppp3cca	105	8	97
LOC132467561	6	0	6
adam28	43	4	39
LOC132467465	4	0	4
LOC132467543	0	0	0
LOC132467466	2	0	2
golga7	407	18	389
loxl2b	6	0	6
LOC132467032	69	1	68
LOC132467031	62	2	60
LOC132467030	108	1	108
LOC132467033	0	1	0
sfrp1a	135	0	135
unc5db	0	0	0
htra4	2	1	1
tm2d2	2	0	2
tbx3b	0	0	0
lman2lb	201	3	198
LOC132467215	0	0	0
LOC132467219	45	1	133
LOC132467220	2	43	0
araf	117	44	118
imp4	136	2	134
si:ch211-102c2.4	0	66	5
rabl6b	62	11	122
LOC132467209	0	0	0
LOC132467122	1	0	1
b3galt8	4	1	3
zgc:162952	33	0	33
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	15	0	15
scarf2	50	2	48
prodhb	214	8	206
rtn4r	0	0	0
hscb	90	0	90
lrrc8ab	221	7	214
ppil3	241	9	232
zgc:101858	121	0	121
LOC132467470	4	0	4
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	1	0	1
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	156	11	145
clip1a	226	6	220
zcchc8	120	1	119
si:ch211-110p13.9	15	0	15
rsrc2	370	2	368
kntc1	7	0	7
LOC132468368	15	0	15
klhl22	290	6	284
cabin1	11	2	9
LOC132467961	0	0	0
dock5	216	8	208
LOC132467502	0	0	0
vsig8b	504	5	499
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	129	5	125
bnip3la	1313	26	1287
dpysl2a	27	0	27
adra1aa	0	0	0
tmem230b	144	0	144
igsf9b	21	0	21
gatd3l	0	0	0
tmem127	548	17	532
ciao1	170	7	163
snrnp200	249	5	244
vps33a	84	0	84
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	213	18	195
LOC132468247	8	0	8
LOC132467901	14	13	1
LOC132467385	144	0	144
LOC132467386	5	0	5
LOC132467846	0	0	0
LOC132467487	36	0	36
LOC132467847	186	10	176
mn1b	1	0	1
zgc:153044	178	139	39
LOC132467274	94	4	90
LOC132467277	1	0	1
ube2d4	459	17	442
LOC132467266	656	12	644
arid5a	6	0	6
c11h5orf34	16	0	16
LOC132467258	83	2	81
npc1l1	637	17	621
nono	201	6	195
pold2	8	0	8
aebp1b	115	4	111
elmod3	58	2	56
star	5	0	5
grk5l	162	10	152
LOC132467280	0	0	0
lsm1	136	16	120
bag4	259	9	250
LOC132467275	57	0	57
LOC132467269	74871	3303	71573
carnmt1	3959	125	3834
wu:fa19b12	42	0	42
trpm6	77	0	77
LOC132467718	3	0	3
mfsd3	10	0	10
LOC132467568	66	0	66
il12b2	1	1	1
LOC132468342	4932	84	4848
utp15	73	2	71
LOC132467489	233	6	227
ykt6	247	9	241
gck	0	0	0
myl7	21	21	0
agpat9l	247	6	241
adamts12	3	1	2
paip1	267	14	253
itga2.2	16	1	15
fsta	21	1	20
ndufs4	513	2	511
arl15a	0	0	0
snx18a	14	1	13
LOC132467006	0	0	0
cspg4ba	18	1	17
si:dkey-193c22.1	43	1	42
lipg	228	12	216
LOC132467605	140	647	142
slc20a2	73	9	713
mthfd2l	2	0	2
LOC132467607	2	0	2
LOC132467821	9	1	8
areg	1	0	1
LOC132467870	40	4	36
LOC132467871	4	0	4
LOC132467490	7	1	6
LOC132467936	3	0	3
LOC132467699	1	1	0
LOC132467700	0	0	0
gpx8	79	4	75
mcidas	1	0	1
LOC132468428	0	0	0
LOC132467780	1	0	1
LOC132467778	28	1	28
LOC132467796	1	1	0
LOC132467797	0	0	0
LOC132467786	4	1	3
LOC132467788	21	27	33
LOC132467775	68	14	93
mag	5	0	5
lsr	846	10	836
LOC132467798	10	13	0
si:dkey-199f5.8	2	0	5
psmc4	195	8	187
scn1ba	1	1	1
gramd1a	40	4	36
si:ch211-225p5.8	0	0	0
LOC132467795	1	0	1
LOC132467792	16	0	16
caspa	194	4	190
etsrp	52	3	49
fli1rs	80	9	216
zp3d.2	4	140	9
tektl1	276	9	267
si:ch73-95l15.5	33	1	32
LOC132467789	6	0	6
dhx16	123	0	123
rnf183	6	1	5
mgat1a	2639	102	2538
sh3bp5la	71	2	69
tnfb	4	1	3
apom	4058	53	4005
LOC132467714	77431	628	76803
LOC132468354	39495	432	39064
LOC132468352	36656	359	36298
glrx3	297	5	292
LOC132468350	159	4	157
LOC132468355	0	2	0
LOC132468214	9	1	8
gpatch4	201	10	191
dhfr	54	2	52
pear1	1	0	1
LOC132468211	116	1	115
mex3a	2	1	1
rab11al	74	28	46
LOC132468399	33	0	33
lamtor2	294	2	292
LOC132468374	4726	64	4662
LOC132467494	2640	44	2596
LOC132468378	19	2	17
LOC132468375	29	2	27
LOC132467931	1052	41	1011
LOC132467928	2	1	2
gnrhr1	0	0	0
iqgap3	11	0	11
LOC132467929	0	0	0
polr3glb	113	4	109
LOC132467862	1403	44	1359
pmvk	26	0	26
decr1	1364	95	1269
pnp4b	2034	67	1968
LOC132467857	44	7	53
tmem79b	24	13	27
arhgef2	53	6	47
LOC132467830	0	0	0
LOC132467827	5269	104	5166
dyrk1b	88	4	84
fbl	655	19	636
ppox	32	1	31
arhgap33	26	0	26
rbm42	90	1	89
LOC132468260	2	0	2
dtnbp1a	126	3	123
LOC132468259	45	0	45
LOC132468262	10	7	3
gapdhs	0	0	0
LOC132467849	2	0	2
hpn	36	0	36
LOC132467309	51	1	50
LOC132468249	19	2	17
LOC132467103	18	0	18
LOC132467102	3928	48	3880
LOC132467913	1792	20	1772
sdha	1339	19	1320
LOC132467916	0	2	2
LOC132467907	1	3	3
LOC132467911	68	5	63
mrpl32	60	4	56
psma2a	1018	24	994
LOC132467903	36	2	34
LOC132467905	58	4	54
zgc:101716	23	1	22
LOC132467906	8	1	7
tbc1d31	16	1	15
derl1	644	14	630
zhx2a	168	4	164
has2	0	0	0
sntb1	182	3	179
mtbp	39	0	39
deptor	529	17	512
col14a1a	1	0	1
LOC132467173	11	4	11
mrpl13	140	0	144
dscc1	2	0	2
enpp2	1	0	1
taf2	113	1	112
LOC132467161	0	0	0
LOC132467147	185	1	184
LOC132467145	214	4	210
LOC132467499	0	0	0
LOC132467165	2	0	2
LOC132467153	0	0	0
ica1	0	90	7
LOC132467180	0	0	0
LOC132467151	58	8	147
mios	65	3	62
col28a1b	3	0	3
si:dkey-256h2.1	20	0	20
LOC132467179	9	146	10
septin7b	112	7	252
nek10	0	0	0
LOC132467139	2	1	1
LOC132467182	0	0	0
LOC132467158	5	1	4
LOC132467162	0	0	0
LOC132467148	26	0	26
si:dkey-238d18.4	97	1	96
LOC132467166	7	0	7
LOC132467160	9	0	9
