LOC132470552	66	0	66
LOC132470323	5	2	4
pnp4a	1	0	1
atrip	86	1	85
ippk	630	21	612
cenpp	50	1	52
ecm2	37	2	35
aspn	56	4	52
ogna	54	0	54
nol8	448	17	431
nisch	749	64	685
stab1	1468	27	1444
ccdc71	291	2	289
LOC132470329	34	33	1
pdhb	460	13	846
LOC132470471	16	525	22
pxk	673	18	787
LOC132470466	114	3	112
LOC132470464	175	13	163
ctsz	1585	16	2291
nelfcd	332	724	414
LOC132470470	4	87	3
kdm5ba	1968	38	1930
rabif	267	10	257
adipor1a	1024	18	1006
LOC132470459	160	5	155
olfml3b	15	1	14
avil	124	12	112
si:ch1073-456m8.1	630	42	588
LOC132470689	4	5	0
cdk2	132	0	132
pmela	1	0	1
prph	62	3	59
timeless	203	6	197
LOC132470181	56	3	53
mmp19	114	2	112
suox	270	3	268
mcrs1	389	3	386
LOC132470146	72	3	69
mettl1	209	5	204
cdk4	307	11	296
LOC132470098	183	12	237
LOC132470170	12	61	17
LOC132470204	0	0	0
LOC132470171	417	16	401
LOC132470115	1662	37	1625
znf740a	4041	160	3881
smug1	162	2	160
LOC132470216	6	0	6
calcoco1b	65	2	63
rargb	5	0	5
nr1d4b	794	29	765
faim2b	33	0	33
LOC132470957	117	3	114
dtex3lb.1	509	4	505
LOC132470102	1423	41	1382
esyt1b	2264	56	2208
LOC132470210	112	8	104
zc3h10	286	6	280
LOC132470200	298	3	295
si:dkey-28n18.9	526	10	516
LOC132470122	267	6	261
LOC132470218	4	22	1
sumf1	119	0	138
itpr1a	494	14	480
LOC132470159	904	61	843
ttll3	0	0	0
slc4a8	12	0	12
si:dkey-195m11.8	31	1	30
scn8ab	11	0	11
tmt1a.1	292	17	275
LOC132470194	224	290	223
atf1	967	33	1223
dip2bb	147	9	138
atf7b	724	30	694
larp4ab	897	23	874
pfdn5	1202	13	1189
espl1	169	2	167
itgb7	121	0	121
c1ql4b	2	0	2
smarcc2	1025	55	970
endou	247	3	244
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	1	0	2
LOC132470152	10	1	9
LOC132470157	2	1	1
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	1	0
LOC132470149	8	8	0
stat2	1034	18	1016
apof	161	3	158
c1galt1lb	631	11	620
os9	1863	41	1823
b4galnt1b	39	1	38
arhgef25b	106	3	121
LOC132470226	11	29	0
ankrd33ab	3	2	1
LOC132470145	899	11	888
prkag1	1007	18	989
LOC132470207	1307	32	1275
LOC132470129	284	5	279
ccdc65	4	0	4
fkbp11	1298	16	1282
arf3b	5	0	5
erbb3a	1333	23	1310
LOC132470199	237	6	231
crbn	458	22	436
vhl	386	5	381
tatdn2	3	0	3
ghrl	2	0	2
ccdc174	240	8	232
LOC132470094	193	3	190
prkcda	2669	37	2632
LOC132470227	17	23	2
LOC132470219	93	4	97
rft1	193	14	180
mustn1a	1449	45	1405
ruvbl1	666	67	601
eefsec	510	14	498
gata2b	78	5	74
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	1382	22	1361
arpc4	1286	37	1605
pfkfb4b	749	357	748
LOC132470175	930	16	914
uroc1	192	7	185
sec61a1a	2262	32	2230
ip6k2b	2207	22	2185
trnaf-gaa_5	0	0	0
col7a1	22	2	20
LOC132470223	62	3	59
ptpdc1a	62	4	59
barx1	0	1	0
LOC132470215	191	5	187
LOC132470179	3319	58	3261
LOC132470136	4	0	4
LOC132470111	1540	43	1497
emc3	294	5	289
usp4	4166	56	4111
LOC132470206	5243	26	5219
fancd2	106	3	103
tex264a	317	7	310
grm2a	3	0	3
parp3	874	19	856
gpr61l	4	0	4
LOC132470188	1	1	0
LOC132470185	0	0	0
si:ch211-286o17.1	39	11	28
LOC132470217	1230	480	822
im:7151449	1266	28	1310
LOC132470964	116	5	111
LOC132470156	0	0	0
LOC132470174	71	1	70
padi2	932	41	937
LOC132470114	831	46	831
LOC132471094	19	1	25
LOC132471093	5	12	0
cav3	2	1	1
oxtra	1	0	1
rad18	126	1	125
LOC132470559	19	0	19
LOC132470965	803	24	779
LOC132470966	47	1	46
LOC132470864	36	0	36
LOC132471238	3	0	3
thumpd3	487	10	477
LOC132470688	30	2	28
LOC132470687	15	1	14
LOC132471217	1	124	5
cse1l	353	13	468
pbrm1	119	2	117
wdr77	460	1	462
LOC132471215	158	7	153
LOC132470669	1	0	1
si:ch211-103a14.5	1	1	0
irf6	137	4	133
eps8l3a	1466	134	1332
LOC132471197	482	12	471
LOC132471082	0	0	0
LOC132470784	16	3	13
LOC132470338	39	3	36
LOC132470337	659	15	644
LOC132470968	113	5	108
strip1	963	34	929
LOC132470788	557	14	543
srsf3b	2899	41	2858
cdkn1a	494	17	549
LOC132470792	0	71	1
tmcc2	8	0	8
usp49	182	2	180
med20	268	3	265
bysl	364	8	356
ccnd3	114	5	109
nuak2	515	10	505
dstyk	686	24	662
LOC132470886	0	0	0
celsr2	117	4	113
capzb	5673	132	5542
LOC132470885	266	1	265
nbl1	64	0	64
LOC132470884	2	0	2
LOC132470638	22	3	19
LOC132470639	297	15	282
LOC132470640	11	2	9
LOC132470971	2	2	0
fndc10	5	0	5
ssu72	980	13	967
atad3	237	5	232
mrpl20	536	5	531
sdhb	2129	24	2105
mfap2	292	11	344
LOC132471147	224	60	228
necap2	648	21	628
LOC132470657	413	17	396
fbxo42	349	17	333
slc25a34	170	0	170
LOC132471171	512	14	498
fblim1	829	11	818
si:ch1073-335m2.2	2567	76	2549
prkar2ab	21	58	21
slc25a20	1059	17	1043
LOC132471155	422	10	412
ndufaf3	164	1	163
zgc:112334	18	2	16
LOC132471167	460	1594	500
LOC132471177	3386	148	4872
LOC132471169	220	5	215
LOC132471243	1178	29	1149
LOC132471170	178	37	152
LOC132471154	764	16	761
LOC132471156	126	10	119
tmcc1b	425	19	406
LOC132471172	6	0	6
LOC132471163	58	2	56
LOC132470972	19	0	19
LOC132470332	0	0	0
cacna1da	1	0	1
tkta	0	0	0
LOC132471223	555	24	532
card19	597	27	571
LOC132471326	0	0	0
ninj1	721	40	682
wnk2	411	23	389
LOC132470368	0	0	0
LOC132470370	1	1	0
LOC132470369	14	0	14
synprb	0	0	0
LOC132470372	52	7	45
LOC132470373	463	9	454
cfap20dc	1	0	1
LOC132471058	2	0	2
camk1a	2	3	2
LOC132471258	907	17	890
stau1	376	6	370
rdh20	0	0	0
kcnb1	2	1	1
LOC132471181	250	1	249
LOC132471180	1377	63	1314
LOC132470766	3	1	2
cav4a	4	0	4
si:ch211-213o11.11	1	1	0
LOC132470548	197	10	189
rrp9	408	8	402
grm2b	4	0	4
LOC132471055	42	1	41
brk1	2009	49	1960
rbm5	3489	53	3439
slc38a3b	426	13	413
LOC132470716	195	2	193
inka1b	339	1	338
uba7	1065	18	1047
mst1ra	206	7	199
camkva	31	1	30
rbm6	1398	52	1346
sema3fa	64	0	64
gnat1	0	7	0
edem1	456	13	450
arl8ba	761	14	747
tnfrsf18	194	12	182
si:ch73-361p23.3	478	47	432
ddi2	361	9	353
si:ch73-15b2.5	64	8	63
cplane2	34	2	46
LOC132471206	2	42	6
epha2a	330	21	348
h6pd	201	23	922
LOC132470452	45	737	52
tardbpb	5163	768	5294
cenps	0	374	525
gnb1b	2843	41	2802
si:ch211-161c3.5	65	7	58
LOC132470833	299	23	276
mst1	344	4	351
LOC132470834	4	12	0
abhd14b	747	45	865
cacna2d2a	138	156	144
hyal1	444	10	434
hyal2a	357	4	353
tusc2a	607	20	587
LOC132470417	1161	26	1193
LOC132470425	18	70	6
zmynd10	18	0	18
nprl2	640	10	630
hemk1	464	10	520
cish	896	249	713
LOC132470418	34	7	35
LOC132470424	0	7	1
wdr82	692	13	681
glyctk	166	6	163
appl1	1062	33	1030
asb14a	49	1	49
LOC132470409	95	3	92
LOC132470431	60	4	57
pde12	220	28	192
atp6ap1la	71	0	71
rps23	3	38	20103
dennd6aa	1153	20152	1142
slmapa	2687	146	2970
LOC132470747	52	445	35
flnbl	3876	72	3804
LOC132470746	0	0	0
ergic3	416	13	409
romo1	3126	37	3094
mych	530	15	515
LOC132470256	537	13	525
LOC132470257	25	0	25
ccdc51	218	2	216
osgn1	530	15	515
mtss1	631	18	614
LOC132471047	11	9	2
LOC132470975	3	0	3
rbpjl	90	7	87
matn4	1	4	1
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	1	0	1
LOC132471279	1	0	1
LOC132470986	0	0	0
LOC132470842	1	1	0
si:dkey-43k4.5	39	3	36
LOC132470840	1554	36	1519
LOC132470843	2863	13	2851
angpt4	11	0	11
LOC132470403	139	12	140
LOC132470405	89	17	85
sec13	1515	23	1492
LOC132470353	5	0	5
si:dkey-222f2.1	15	1	14
rbl1	442	20	422
tmem74b	0	0	0
psmf1	502	4	498
pigu	196	3	193
mcm2	453	11	442
podxl2	8	2	6
blcap	1291	57	1234
ripor3	4262	203	4059
chd6	1831	97	1735
rspo4	0	1	0
ptprt	20	0	20
zgc:171566	138	4	134
LOC132471311	0	0	0
LOC132471317	2	2	0
LOC132471318	0	0	0
LOC132471312	1	1	0
LOC132471319	2	2	0
LOC132471313	1	1	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	238	25	213
LOC132470446	5584	212	5372
lsm3	1048	44	1004
LOC132470695	2	0	2
abraa	2	0	2
rims4	1	0	1
LOC132471033	24	0	24
ywhaba	6395	75	6320
tomm34	956	19	937
tgm8	57	10	47
ccndbp1	264	2	262
pck1	615	9	607
LOC132470234	0	0	0
krt18b	5252	112	5140
LOC132470232	216	7	209
LOC132470656	6851	128	6723
vstm2l	6	0	6
tgm2b	1480	41	1440
LOC132470988	887	39	848
dlgap4b	44	2	42
LOC132470632	1139	808	431
myl9b	3546	103	3543
LOC132470631	434	11	423
trim107	481	10	471
tpra1	647	7	640
chchd6b	595	11	584
LOC132471020	270	3	268
LOC132470753	95	2	93
LOC132470288	2	0	2
LOC132470287	68	3	65
LOC132470289	205	2	203
LOC132470290	4	0	4
msx1a	6	0	6
LOC132470434	240	44	235
stx18	438	5	472
LOC132470809	14	0	14
tacc1	2867	103	2764
aggf1	284	17	268
loxl2a	348	40	310
r3hcc1	132	6	128
rplp0	22102	129	21973
pxna	1443	48	1395
myl2a	15	0	15
cita	249	6	243
crybb3	30	3	27
LOC132470989	667	25	642
LOC132470990	184	7	177
LOC132470893	0	0	0
LOC132470894	6	0	6
dnai1.2	13	6	7
fam219aa	298	7	291
zgc:109965	9	0	9
myorg	63	1	62
kiaa1328	76	4	72
tpgs2	41	298	74
aqp7	967	72	1226
zgc:64106	807	80	833
LOC132470583	19	0	19
mlnl	216	64	258
nop56	5107	86	5021
LOC132471322	4	0	4
ubap2a	565	19	546
dcaf12	1871	44	1827
ubap1	1281	34	1247
ube2r2	421	57	1347
nudt2	246	942	296
rfesd	1591	63	1537
rhobtb3	19	228	58
glrx	577	66	778
ell2	1812	45	1767
LOC132470870	45	1	44
pcsk1	48	2	46
cast	2469	191	4555
LOC132471115	18	0	18
cd8a	627	2173	731
cd8b	255	4	251
zmat1	417	19	398
gnrh2	1	0	1
ptpra	457	10	447
idh3b	600	9	591
wdr1	5054	84	4970
slc2a9l2	651	4	647
drd5a	1	1	0
otop1	2	1	1
tmem128	464	17	447
lyar	439	10	429
zbtb49	133	1	132
synpra	22	9	15
thoc7	606	36	572
LOC132471226	149	6	143
psmd6	925	30	895
slc2a9l1	19	0	19
prickle2b	32	0	32
adamts9	93	0	93
magi1b	271	3	268
slc25a26	29	0	29
lrig1	47	0	47
kbtbd8	363	6	357
LOC132470238	63	1	62
suclg2	4810	107	4703
LOC132470733	79	2	77
LOC132470734	2	1	1
tafa4b	10	2	8
eogt	37	0	37
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	7	7	0
trnar-acg_103	0	0	0
LOC132471044	6	0	6
LOC132470494	530	6	524
manbal	238	5	233
LOC132470495	15	0	15
LOC132470992	250	10	240
LOC132470755	1002	50	952
rab22a	346	11	337
LOC132470756	1825	111	2058
LOC132470759	0	278	60
cers5	69	2	71
LOC132470272	567	7	560
smarcd1	1158	16	1142
asic1b	67	4	63
LOC132470572	397	1	396
gls2b	5	0	5
rdh5	266	3	263
bloc1s1	471	17	456
itcha	1328	40	1290
pxmp4	189	8	181
tgm5l	4	9	8
eya2	7	4	16
rtf2	893	21	872
gcnt7	132	29	103
tfap2c	16	2	14
LOC132470996	0	0	0
LOC132470540	8	0	8
LOC132470997	2	0	2
LOC132470998	65	0	65
necab3	14	1	16
rbck1	1324	60	1266
tbc1d20	837	36	801
LOC132470561	816	18	814
LOC132470567	4	20	1
LOC132470562	2508	103	2405
LOC132470565	1762	66	1697
snta1	55	3	52
tox2	79	3	76
st7l	341	8	333
LOC132470771	145	3	142
LOC132470673	245	3	242
LOC132471001	24	0	24
inka2	66	1	65
LOC132471038	6123	393	5730
timm17a	1121	14	1107
lmod1b	2029	128	1901
shisa4	58	4	54
ipo9	288	9	279
gnas	270	14	256
tubb1	3370	58	3312
prelid3b	188	10	178
aurka	155	0	155
slc32a1	0	0	0
LOC132470553	190	5	185
ppp1r16b	448	8	440
fam210b	253	4	249
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	1041	20	1021
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	8	3	5
LOC132471028	93	2	91
LOC132471030	111	3	108
LOC132470505	44	1	43
arhgap9	714	23	692
trnat-ugu_9	0	1	0
mars1	350	16	339
ddit3	488	17	471
dctn2	851	21	834
kif5ab	5	0	5
LOC132470514	0	0	0
soat2	1798	34	1764
LOC132470509	1	0	1
igsf8	283	1	282
tarbp2	200	34	251
tespa1	747	76	757
sp1	1074	19	1061
LOC132471109	3	6	2
LOC132471111	43	1	42
prr13	738	13	725
LOC132471005	1789	27	1903
LOC132471308	480	601	19
myg1	427	5	422
LOC132470818	5	4	8
col2a1b	4	4	7
nckap1l	4718	59	4660
LOC132470820	65	8	57
LOC132470816	320	15	305
LOC132470819	7	6	1
npffl	0	0	0
itga7	350	14	336
LOC132471006	824	25	799
LOC132470851	609	41	568
mon1bb	242	2	242
brpf3a	577	32	547
si:dkey-183j2.10	220	4	243
plch2b	2	27	2
skib	160	6	154
tmem51b	198	6	192
kaznb	505	23	482
prdm2b	484	4	480
foxj3	845	39	806
ppcs	468	10	477
utp3	629	80	568
fam83e	45	3	42
emp3a	42	2	40
LOC132471042	213	7	206
LOC132471071	8	0	8
znf362a	61	1	60
LOC132470545	61	2	59
trim62.1	480	9	471
tnfrsf1b	1198	24	1175
miip	178	1	177
mmel1	58	4	54
prxl2b	464	8	456
slc45a1	10	1	9
si:ch211-222l21.1	16271	399	15872
odad1	15	1	15
LOC132471257	0	0	0
errfi1a	244	10	234
LOC132470439	3	0	3
mrps16	385	6	380
LOC132470442	6	5	2
pax7a	1	0	1
park7	918	11	908
kcnab2a	162	12	150
megf6b	1119	73	1046
akr7a3	570	2	570
mrto4	1883	65	1820
iffo2b	55	52	54
terf2ip	294	5	340
pparg	421	14	407
syn2b	21	0	21
LOC132470867	4	0	4
tamm41	226	11	224
LOC132470708	60	4	63
LOC132470707	129	6	123
vgll4b	376	34	342
atg7	894	45	874
LOC132470713	8	1	9
LOC132470715	1	1	1
LOC132470714	8	9	24
hrh1	185	2	183
LOC132471185	2	2	0
LOC132470260	26	3	23
lrrn1	197	1	196
setmar	195	2	193
itpr1b	200	29	172
bhlhe40	1285	41	1244
LOC132471085	34	3	31
arl8bb	2189	44	2145
LOC132470682	8	0	8
LOC132470678	546	16	530
LOC132471009	82	6	76
mst1rb	68	0	68
mon1a	574	5	570
traip	74	4	71
grm6b	3	0	3
comtb	213	15	198
LOC132471034	0	0	0
LOC132470395	156	1	155
ccdc120b	330	18	312
LOC132470685	68	1	67
mbd1b	558	21	538
cxxc1b	866	31	835
tfe3b	930	18	912
gnl3l	1928	49	1879
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	841	114	2182
si:dkey-13a21.4	9	1359	105
gata1a	847	23	824
LOC132471247	441	8	433
adnpa	759	40	719
si:dkeyp-97e7.9	10	2	8
mafbb	1637	36	1601
fam83d	53	0	53
zhx3a	376	10	366
top1a	3052	86	2967
cyldb	422	12	410
snai1a	372	52	320
LOC132470629	372	4	368
myh7ba	5	2	3
trpc4apa	771	25	747
sla2a	301	10	291
ndrg3a	1321	88	1233
LOC132470300	1326	23	1303
LOC132470306	6	6	0
arhgap46a	1241	32	1209
sulf2a	1633	50	1583
LOC132470873	0	0	0
id1	2513	9	2504
ncoa3	1195	19	1176
zmynd8	576	11	566
LOC132470641	1437	54	1383
LOC132470646	1270	84	1216
LOC132470647	403	10	424
LOC132471144	0	0	0
LOC132470764	21	2	19
LOC132470343	511	16	495
lsm14b	7	1	6
cdh27	72	2	70
LOC132470346	255	6	249
LOC132470861	2	0	2
LOC132470862	0	0	0
rae1	524	24	500
LOC132471145	0	0	0
LOC132471142	3640	165	3475
LOC132471146	121	3	118
zgc:113274	0	0	0
LOC132471074	10	0	10
LOC132471141	14	1	13
LOC132471184	0	0	0
LOC132470664	1	0	1
LOC132470662	121	3	118
LOC132470661	84	4	117
LOC132470665	7	39	5
LOC132470663	59	3	56
LOC132470698	181	4	177
trnar-acg_104	0	0	0
tmf1	1386	61	1325
trnar-acg_105	5	0	5
LOC132470249	391	8	383
fgd5a	633	14	619
LOC132470929	1257	39	1218
trnae-cuc_99	2	1	1
sfmbt1	937	25	912
LOC132470942	341	12	382
LOC132470944	8	56	5
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	3883	57	3826
LOC132470922	1128	19	1109
LOC132470921	728	14	714
LOC132470927	304	11	293
LOC132470938	237	5	232
rpn1	2763	40	2723
LOC132470940	2086	65	2869
hmces	230	827	251
LOC132470935	3111	23	3088
LOC132470939	290	24	346
LOC132470943	13	90	3
LOC132470934	52	4	48
LOC132470941	6	0	6
LOC132471011	0	0	0
il17rd	222	4	218
arhgef3	401	42	359
tasora	1064	34	1030
ccdc66	195	5	191
ip6k1	406	5	401
gmppb	817	13	804
lmcd1	417	2083	392
npepl1	0	49	2007
LOC132470911	265	15	250
LOC132470913	1193	30	1163
cnpy2	216	1	215
si:ch211-159e12.5	0	0	0
stx16	498	14	484
dgkab	4	1	3
LOC132470593	0	0	0
zgc:113184	485	74	1197
nab2	84	731	138
dnajc14	468	19	459
inpp1	459	168	301
LOC132471060	4	3	1
LOC132470762	1	1	0
LOC132470761	825	29	796
sys1	402	3	399
LOC132470282	35	5	30
LOC132470281	3535	123	3412
LOC132470822	451	10	441
arfgap1	1198	31	1167
elmo2	324	23	473
LOC132470397	8	162	18
LOC132470800	1	0	1
LOC132470801	19	1	19
slc6a14	23	0	23
fmoda	8	0	8
zgc:113307	3	0	3
prelp	220	9	234
LOC132470749	12	35	0
il19l	1	0	1
il10	3	0	3
mapkapk2a	1267	33	1332
LOC132471188	24	0	24
LOC132471187	25	121	1
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	123	6	117
mdfi	27	0	27
LOC132470472	32	0	32
LOC132470473	13	1	13
fam72a	671	25	646
LOC132470874	484	14	470
ikbke	617	14	603
rassf5	23	1	23
LOC132470877	299	33	268
dyrk3	759	4	755
tfeb	3226	127	3100
tmem183a	333	4	329
ppfia4	112	7	105
LOC132471070	10	0	10
myog	12	1	12
mdm4	3091	98	2993
LOC132471231	91	4	87
psma5	2088	16	2072
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	3	0	3
LOC132470672	396	13	383
vamp3	2841	75	2766
tcta	387	5	382
LOC132470515	1595	23	1920
LOC132470516	47	373	22
poc1a	73	0	74
b9d2	42	0	42
LOC132470081	1129	47	1082
rpl29	10982	170	10812
iars1	807	15	792
LOC132470896	1	0	1
LOC132470750	2	2	0
slc6a11b	0	0	0
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	2	0	2
avpr2b.1	1	0	1
trnt1	196	0	196
arl6ip5a	452	10	442
frmd4ba	747	9	738
mitfa	6	1	5
eevs	3	0	3
LOC132470432	710	21	689
LOC132471079	76	4	72
LOC132471081	12	0	12
LOC132470589	977	18	962
LOC132470590	4	7	0
gpr27	23	1	22
prok2	1	0	1
rybpb	414	20	394
shq1	251	16	235
gxylt2	409	5	404
ppp4r2b	795	60	735
pdzrn3b	84	5	79
LOC132471012	11	1	10
chl1b	491	14	477
LOC132470520	1	0	1
LOC132470603	0	0	0
LOC132471013	17	0	17
LOC132470617	1054	10	1095
cdk5rap1	68	50	69
ghrh	1	1	0
rpn2	3068	63	3006
mybl2b	153	3	154
LOC132470623	3	6	1
ift52	446	26	420
LOC132470618	1556	23	1533
acot8	309	5	304
eif4ba	5317	81	5236
LOC132470611	104	2	102
trnaq-uug_2	0	0	0
vdrb	1444	73	1372
hdac7a	853	25	828
LOC132471098	1	0	1
LOC132471097	0	0	0
LOC132470671	785	16	769
phf13	1085	31	1054
LOC132470240	66	1	65
LOC132470844	41	41	0
LOC132471014	3	1	2
hipk1b	830	37	793
LOC132471278	18	0	18
ube2j2	1331	26	1305
LOC132471276	17	0	18
LOC132471264	257	111	147
pusl1	51	165	52
ddx19b	675	17	824
camk2n1	32	3	29
LOC132470768	0	0	0
LOC132470769	2	1	1
LOC132471277	0	0	0
cdab	1318	31	1480
LOC132471275	110	109	3
dnajc16l	685	460	416
b3galt6	104	0	104
tmem167b	519	23	496
mapk14b	1009	11	998
LOC132470255	38	15	23
rad54l2	439	20	419
bap1	304	9	295
bsnb	6	0	6
erc2	63	1	70
LOC132470390	13	8	13
LOC132470388	251	8	243
LOC132470391	2264	45	2219
LOC132470386	109	3	106
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	2034	30	2004
LOC132470385	160	2	158
LOC132470393	1	0	1
LOC132470382	3869	173	3696
LOC132470793	5	0	5
plxnb1b	250	8	242
si:dkey-19e4.5	508	10	498
setd5	669	22	647
LOC132470543	46	2	44
mtmr14	1821	44	1777
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	4	0	4
c13h6orf89	609	16	593
hvcn1	258	48	426
tctn1	59	226	53
LOC132470314	0	4	0
LOC132470763	0	0	0
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	783	15	768
zgc:153675	890	16	874
dennd2db	123	7	116
cfap100	1	61	3
si:dkey-156n14.3	834	14	883
LOC132470742	18	2	16
elf3	443	17	426
LOC132470897	0	0	0
apobec2a	7	0	8
pth4	0	1	0
LOC132470066	1282	24	1258
LOC132471139	0	0	0
LOC132470079	2	2	0
optc	17	5	17
LOC132470077	4	5	4
LOC132470080	0	0	0
csf1a	2	0	2
golt1a	707	7	700
LOC132470076	314	404	33
plekha6	416	29	510
LOC132470078	21	0	21
LOC132470250	1215	21	1194
pik3c2b	258	8	250
LOC132470813	1	1	0
LOC132470703	25	0	25
fhit	80	1	79
LOC132471191	283	10	273
LOC132471211	0	0	0
LOC132470481	233	5	228
LOC132470489	1	0	1
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	2	0	2
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	1	0	1
cadpsa	23	0	23
LOC132470899	0	0	0
LOC132470488	2	0	2
nampt2	2411	98	2313
LOC132470490	71	0	71
LOC132470486	44	7	37
LOC132470484	14	3	11
g0s2	325	7	318
