LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	1	0	1
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	3	0	3
LOC132462522	1	0	1
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	1	1	0
tnk2b	45	0	45
LOC132462332	0	0	0
LOC132463609	1	0	1
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	1	0	1
LOC132462333	0	0	0
LOC132463612	1	0	1
LOC132463680	0	0	0
ythdc2	0	0	0
LOC132463681	2	0	2
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	8	0	8
LOC132463617	71	0	71
tsc22d2	167	2	165
LOC132463622	88	1	87
LOC132463618	1203	54	1149
LOC132463682	0	0	0
LOC132463628	11678	185	11494
LOC132463627	85	4	82
LOC132463683	3	3	0
zbtb41	92	7	85
LOC132463631	3	0	3
LOC132463630	21910	634	21963
cdc73	782	1115	357
LOC132463632	25	13	12
LOC132463629	77	1	79
LOC132463625	3	2	1
ephb3a	50	2	48
LOC132463633	0	0	0
LOC132463634	0	0	0
LOC132463641	0	17	0
LOC132463639	146	2	161
LOC132463640	0	0	0
LOC132463635	0	0	0
LOC132462337	0	0	0
LOC132463636	3	0	3
LOC132463638	0	0	0
LOC132463643	0	0	0
LOC132463642	5	1	4
LOC132463644	264	0	264
LOC132462338	0	0	0
LOC132463648	50	2	48
LOC132463647	148	2	146
b3gnt5b	62	1	61
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	1	1	0
LOC132463652	0	0	0
eif4a2	1468	30	1438
LOC132463732	1	0	1
LOC132463734	3	0	3
LOC132463733	0	0	0
dcun1d1	112	0	112
LOC132463684	14	1	13
ccdc39	70	4	66
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	71	1	70
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	47	2	69
LOC132463660	7	31	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	1	0	1
LOC132463666	44	1	43
LOC132463668	0	0	0
LOC132463667	2	0	2
zgc:153115	153	1	152
LOC132463671	3	0	3
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	173	5	168
LOC132463931	0	0	0
tbc1d15	382	9	373
LOC132465250	0	0	0
tph2	2	0	2
si:ch211-218c6.8	69	2	67
cttnbp2	93	2	91
cftr	6	0	6
asz1	0	0	0
wnt2	1	22	1
LOC132463939	43	1	64
LOC132463942	404	14	390
LOC132463944	31	2	29
LOC132463943	19	0	19
cav1	290	8	282
cav2	58	1	57
tes	34	1	33
cpa5	90	1	89
ctcf	424	23	401
LOC132463959	586	20	566
rabl2	2	0	2
shank3a	251	10	241
impdh1a	0	2	0
prrt4a	29	1	30
si:dkey-5i3.5	13	0	13
rbm28	166	2	164
LOC132463954	4	2	2
lrrc4.2	3	0	3
hgfb	510	25	485
LOC132463963	3	0	3
pclob	0	0	0
sema3e	0	0	0
sema3d	5	0	5
grm3	2514	56	2458
LOC132463967	0	0	0
LOC132463968	1	0	1
elapor2a	24	0	24
LOC132463971	0	0	0
fam107b	409	16	393
gcsha	52	9	308
si:ch1073-390k14.1	66	321	10
zfhx3a	99	7	92
gtf3c6	17	3	14
calub	142	1	141
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	3	1	2
LOC132463984	41	4	96
ddx11	5	55	9
fkbp4	300	16	284
b4galnt3b	1	0	1
c2cd5	107	5	102
lmf2a	674	9599	175
miox	23027	800	31327
adm2b	2	0	2
ppp6r2b	5	0	5
dnaja2b	110	16	356
LOC132463993	0	254	8
LOC132463991	1	1	0
LOC132464906	0	0	0
kcp	11	0	11
LOC132464909	0	0	0
ccdc77	16	0	16
ush1c	0	0	0
abcc8	0	0	0
kcnj11	588	586	4
mob2a	47	2	47
dusp8a	172	5	167
frmd4a	113	2	111
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	3	0	3
pdp2	105	9	96
LOC132464000	0	0	0
phlda2	56	0	56
osbpl5	141	15	127
LOC132464006	2	139	5
ptprjb.1	49	4	186
LOC132464014	49	0	49
arsa	46	0	74
mapk8ip2	10	38	0
LOC132464015	48	1	47
LOC132464007	0	0	0
LOC132464016	100	0	100
LOC132464012	11	0	11
chkb	367	4	363
LOC132464011	1	0	1
cpt1b	61	1	60
sephs1	14	1	13
bend7	0	0	0
prpf18	299	10	289
si:dkey-234i14.6	0	0	0
zcchc14	57	2	55
psmd7	848	37	811
hprt1l	52	3	49
nudt7	7	40	6
LOC132464029	13	10	3
LOC132464023	60	2	97
wwox	0	0	0
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	443	23	420
slc7a5	13	1	12
ca5a	831	40	793
uba2	233	0	233
ccdc135	55	25	54
lcat	2451	45	2430
pla2g15	324	19	1077
usb1	92	777	87
znf319b	80	2	79
csnk2a2b	100	5	95
fa2h	24	2	22
LOC132464052	17	0	17
LOC132464058	52	2	50
LOC132464057	1	0	1
LOC132464056	0	0	0
LOC132464055	3	0	3
ano10b	1	0	1
LOC132464045	2	0	2
LOC132464049	1	1	0
tcp11l1	176	10	166
LOC132464046	704	27	677
kiaa1549la	0	1	0
LOC132464054	0	0	0
LOC132464047	989	34	955
LOC132464048	143	5	138
nup160	72	1	71
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	1	0	1
LOC132464072	1	0	1
LOC132464067	0	0	0
LOC132464070	1	0	1
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	1	0	1
LOC132464063	0	0	0
LOC132464064	75	1	74
hbp1	475	13	462
LOC132464916	9022	239	8783
nt5dc3	22	1	21
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	51	1	50
nr2c1	42	1	41
LOC132464075	6	0	6
LOC132464920	0	0	0
LOC132464078	1	1	0
LOC132464079	0	0	0
LOC132464080	284	3	281
LOC132464081	0	0	0
LOC132464082	0	0	0
LOC132464083	0	0	0
LOC132464085	154	7	147
bcar1	274	10	264
cfdp1	52	2	50
tmem170a	186	3	183
cep41	11	0	11
poc1b	9	0	9
si:dkey-106n21.1	0	0	0
kitlga	37	1	36
lyve1b	1	0	1
rlig1	27	0	40
cep290	74	41	46
tmtc3	288	10	278
LOC132464097	32	0	32
LOC132464923	138	135	3
LOC132464098	0	0	0
fbxl9	21	1	20
LOC132464099	2	0	2
mmp15a	231	8	223
zpd	1	0	1
sv2	239	7	232
snx1a	634	40	594
ireb2	607	8	599
slc25a44a	208	7	201
skic8	133	0	133
crabp1a	2	1	1
sin3aa	208	11	197
ptpn9a	3	0	3
snupn	248	6	242
snx33	94	4	90
cspg4	0	0	0
lingo1a	2	1	1
hmg20a	117	2	115
peak1	49	3	46
syt12	3	1	2
cat	4333	37	4826
LOC132464123	11	539	6
LOC132464122	565	7	558
LOC132464121	4	0	4
LOC132464120	2	0	2
LOC132464124	13	0	13
LOC132464135	17	1	16
LOC132464126	4	2	2
LOC132465238	0	0	0
LOC132464127	35	3	32
LOC132464128	168	0	168
ptdss2	465	5	958
LOC132464129	200	591	107
LOC132464132	85	0	85
bmt2	26	1	25
LOC132464136	0	0	0
ppp1r3ab	1	1	0
LOC132464137	167	1	166
LOC132465239	0	0	0
si:ch211-272n13.3	46	0	46
avpr1aa	14	1	13
ppm1h	96	1	95
mon2	249	5	244
slc6a13	1429	17	1412
LOC132464145	288	8	280
LOC132464141	15	3	12
fbln1	853	8	845
wnt7bb	2	0	2
LOC132464147	0	0	0
mrps35	43	0	43
kcnq1.2	2	0	2
LOC132464153	4	3	1
cdkn1bb	394	11	383
yars2	21	2	19
pparab	436	6	430
LOC132464154	113	5	108
pus7	65	3	98
trnat-agu_13	0	0	0
LOC132464156	0	36	0
aplnr2	4	2	2
hdac10	73	1	72
parvb	352	12	340
parvg	27	1	26
shisal1b	4	0	4
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	7	0	7
appl2	1	1	0
LOC132464161	0	0	0
LOC132464171	0	0	0
tubgcp6	113	92	21
LOC132464172	161	14	147
LOC132464163	8	0	8
plxnb2b	3	0	3
mov10l1	0	0	0
szl	0	0	0
dbx2	1	0	1
LOC132464929	1	0	1
LOC132464173	0	0	0
tmem117	5	1	4
twf1a	6	1	5
irak4	558	229	329
LOC132464931	1	0	1
LOC132464175	52	6	46
LOC132464176	13	0	13
prickle1a	8	2	6
LOC132464180	221	46	217
LOC132464181	103	16	129
LOC132464179	92	3	89
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	323	22	301
LOC132464185	4	1	3
LOC132464188	158	8	150
dnajb9a	351	11	340
dnm1l	86	3	103
tnnt2d	2	17	5
LOC132464191	98	4	94
bpgm	11	3	8
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	16	11	5
zgc:136858	510	10	500
cnot4a	252	9	243
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	4	0	4
tmpob	126	1	125
ldhbb	11805	199	11606
golt1bb	24	0	24
slc35b4	88	0	88
chchd3b	112	4	137
LOC132464210	0	29	0
LOC132464213	7	1	6
LOC132464211	1290	62	1228
nptna	7	0	7
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1453	11	1442
LOC132464223	33	0	33
syt18b	0	0	0
LOC132464221	0	0	0
edc3	128	3	125
LOC132464228	115	3	112
adal	12	79	26
nat10	14	16	91
caprin1b	316	2	314
lmo2	34	2	32
alx4b	0	0	0
tspan18b	211	7	204
LOC132464233	243	5	238
LOC132464236	1322	33	1289
si:dkey-29p10.4	77	0	77
LOC132464241	0	0	0
reln	20	0	20
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	5	0	5
pik3c2g	18	2	16
LOC132464225	0	0	0
LOC132464217	109	1	108
LOC132464224	10	0	10
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	6	0	6
LOC132464247	80	3	77
LOC132464246	0	0	0
LOC132464251	0	10	0
LOC132464248	15	0	25
LOC132464249	14	0	14
LOC132464252	23	0	23
LOC132464253	0	0	0
LOC132464937	14	0	14
psma4	619	12	607
oaz2a	634	15	619
LOC132464256	8	0	8
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	6724	200	8333
LOC132464258	1	1751	64
LOC132465316	0	0	5
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	1	1	0
banp	68	0	68
fbxo31	74	4	70
fanci	21	38	63
polg	11	42	49
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	8	0	8
LOC132464269	7	0	7
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	13	18	0
LOC132464271	3	0	8
LOC132464280	0	172	9
LOC132464282	127	12	296
LOC132464284	0	0	0
lrrc56	1	1	0
LOC132464276	54	4	109
LOC132464278	159	76	142
phrf1	220	3	217
irf7	31	2	29
ascl1b	0	0	0
LOC132464285	3	0	3
trim44	186	3	183
fjx1	7	1	6
pamr1b	49	2	47
slc1a2b	2	2	0
cd44b	90	0	90
pdhx	380	17	363
ehf	24	0	24
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	16	1	15
accs	98	1	97
LOC132465049	1	1	0
furinb	0	0	0
man2a2	718	27	691
unc45a	133	4	129
LOC132465024	43	346	64
LOC132465041	206	26	547
si:dkeyp-19e1.3	59	13	59
uevld	21	11	23
spty2d1	120	3	117
tmem86a	149	3	146
LOC132465010	6	3	3
b4galnt4a	1	0	1
brsk2a	0	0	0
LOC132465045	5	0	5
taf3	688	80	608
tasor2	292	8	284
asb13b	86	6	115
net1	15	32	18
LOC132465021	10	0	10
LOC132465000	813	15	798
tsg101a	436	10	426
ldha	102	1	101
LOC132464941	774	26	748
LOC132465050	2	0	2
dhtkd1	342	21	321
camk1db	12	0	12
ucmab	2	1	1
cdk17	84	3	81
LOC132465018	269	13	256
hal	1984	20	1964
rnf141	238	133	105
mgat4c	0	0	0
borcs5	26	4	22
cpa4	17	4	13
smc1b	4	0	4
LOC132465004	23	0	23
kif21a	137	8	129
LOC132465001	83	9	74
lrrk2	49	0	49
slc6a15	1	1	0
alx1	0	0	0
rassf9	42	0	42
elmo3	257	9	248
e2f4	115	2	113
LOC132464994	4	1	3
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	3	1	2
LOC132465042	3	0	3
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	236	2	234
slc45a3	15	0	15
c9h12orf4	385	18	387
LOC132465051	0	17	0
LOC132465037	551	155	3140
tigara	501	3065	177
LOC132465048	425	9	417
LOC132465295	1	0	1
LOC132465301	1	0	1
LOC132465299	0	0	0
LOC132465296	1	0	1
LOC132465298	2	0	2
LOC132465300	4	1	3
c9h15orf40	59	0	59
nedd1	163	3	160
ndufa9a	622	8	614
cpne2	2	0	2
psme3ip1	330	14	316
LOC132465011	3020	75	2945
LOC132465013	6329	133	9790
LOC132465017	7	3590	11
ftsj1	74	1	73
LOC132464985	86	2	84
LOC132465022	4426	29	4397
LOC132464999	187	6	181
LOC132464306	338	13	325
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	6	1	6
gtse1	3	1	2
LOC132464301	3	1	2
bet1l	250	13	237
deaf1	136	3	133
drd4a	1	0	1
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	14	1	27
asb15a	0	14	0
iqub	5	1	4
slc13a1	0	0	0
cadps2	10	0	10
fezf1	0	0	0
aass	500	21	479
ptprz1a	0	0	0
dldh	859	30	829
syt8	5	0	5
LOC132464319	86	6	80
tnni2a.1	2	0	2
LOC132464331	1	0	1
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	1	0	1
lsp1a	1712	40	1672
prr33	1	1	0
tnnt3a	15	2	13
LOC132464338	0	0	0
LOC132464340	2	1	1
LOC132464342	1	0	1
afg3l1	43	1	42
fer1l4	2	2	0
si:ch211-59o9.10	5	0	5
sycp3	0	0	0
actr6	41	1	40
LOC132464346	6	0	6
LOC132464352	92	1	91
LOC132464355	47	12	35
kcnj11l	2	0	2
LOC132464357	0	0	0
prdm11	7	0	7
phf21ab	219	13	207
LOC132464354	9	0	9
ambra1b	162	0	162
tdrd12	2	0	2
LOC132464366	0	0	0
faap24	55	0	55
slc7a10b	0	0	0
dus2	344	8	352
LOC132464367	0	16	0
nfatc3b	48	2	46
pdcd2l	79	0	79
LOC132464364	0	0	0
immp2l	62	0	64
znf277	73	3	72
itga11b	0	0	0
LOC132464378	28	31	0
fem1b	156	8	151
ciao2a	231	6	225
spg11	100	1	106
si:ch211-284k5.2	62	67	2
znf609a	91	13	105
LOC132464375	4	25	5
commd9	169	7	162
LOC132464379	246	6	240
pclaf	37	1	36
LOC132464383	2	0	2
LOC132464422	734	11	723
LOC132464414	175	11	164
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	0	0	0
mlycd	151	0	151
LOC132464945	0	0	0
LOC132464386	2	0	2
hsbp1b	613	4	609
LOC132464387	0	0	0
wfdc1	4	1	3
dyrk4	10	1	9
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	67	3	64
LOC132464416	6	0	6
LOC132464417	1	0	1
LOC132464410	11	1	10
rfwd3	16	0	16
LOC132464424	0	0	0
LOC132464399	275	11	264
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	11	0	11
si:ch211-266k8.4	5	0	5
rassf10a	94	6	88
rpgrip1l	12	0	12
rbl2	117	2	115
sall1b	0	0	0
snx20	28	1	27
LOC132464411	4	1	3
cstpp1	4	1	3
LOC132464404	0	0	0
cry2	36	0	36
zgc:101566	268	7	261
LOC132464395	0	0	0
LOC132464401	18	0	18
gal	0	0	0
ppp6r3	496	14	482
lrp5	2920	55	2865
LOC132464426	3	0	3
LOC132464425	7	1	6
wu:fa25f02	356	12	344
LOC132464433	6151	3	6160
ric8a	14	23	3
trnap-ugg_28	0	0	0
LOC132464432	32	2	30
mpi	223	3	220
LOC132464434	0	0	0
scamp2	248	6	242
map1ab	20	0	20
LOC132465111	0	0	0
ppip5k1b	179	2	177
LOC132465112	1	0	1
LOC132465058	0	0	0
hapln3	91	0	91
mfge8b	64	0	64
abhd2b	106	2	104
rlbp1b	0	0	0
isg20	140	4	136
pdia3	8360	255	8106
LOC132465086	1	0	1
ticrr	11	0	11
c9h11orf96	1	0	1
alkbh3	148	8	140
hsd17b12a	1	0	1
api5	557	8	549
samm50	67	4	63
si:dkey-42p14.3	0	0	0
LOC132465107	79	2	77
tdg.2	27	1	26
tdg.1	402	629	124
LOC132465089	436	33	754
LOC132465073	239	256	8
LOC132465097	280	9	296
LOC132465098	5	0	5
fbxl13	34	40	11
lrrc17	16	5	28
fam185a	34	4	30
LOC132464949	0	0	0
LOC132465059	207	11	275
LOC132465104	41	77	42
prr5a	83	3	80
rad52	16	349	23
LOC132465055	56	11	401
LOC132465062	259	8	251
LOC132465088	277	5	272
LOC132465113	4	4	0
LOC132464950	18	0	25
LOC132465106	10	17	0
terb1	2	0	2
LOC132464951	54	50	4
neto2b	1	0	1
si:dkey-30c15.2	2	0	2
LOC132465100	1129	15	1114
zgc:77752	11	0	11
cimap1b	0	0	0
dnajc24	41	1	40
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	66	2	64
LOC132465081	0	0	0
LOC132465067	179	56	409
tbxas1	20	249	57
hipk2	410	31	379
si:ch211-1e14.1	7	1	6
mical3a	124	4	120
LOC132464438	5	5	0
LOC132464439	0	0	0
ttc38	560	8	552
tspan33b	1	0	1
tspan9a	114	3	111
LOC132464445	3	214	7
cracr2aa	238	12	444
LOC132464446	1333	48	1285
LOC132464444	86	1	85
srgap1a	269	18	251
rxylt1	63	4	59
LOC132464461	392	10	499
zgc:112052	113	159	71
uri1	231	5	226
LOC132464457	1	0	1
LOC132464447	2	1	1
LOC132464953	0	0	0
mtss1la	57	4	53
mapk12a	32	1	31
selenoo1	279	10	269
trabd	235	10	225
panx2	0	0	0
mlc1	0	0	0
btbd11b	3	0	3
zgc:153031	196	25	171
mterf2	13	10	3
si:ch73-62b13.1	7	3	4
LOC132464466	0	0	0
etfbkmt	90	2	88
amn1	39	8	31
LOC132465246	0	0	0
LOC132465244	2	0	2
si:ch211-106e7.2	45	1	44
slc41a2a	2	0	3
LOC132464472	0	1	0
LOC132464471	199	12	187
ribc2	0	993	4
ada2a	116	8	1105
LOC132464474	109	6	103
slc25a18	16	2	14
atp6v1e1a	583	30	553
bcl2l13	232	2	230
bida	109	4	105
wee2	0	0	0
dennd11	20	28	72
agk	39	54	65
nup205	93	3	90
fgd4a	292	7	285
bicd1a	1	0	1
slc23a4	0	0	6
LOC132464490	0	6	0
tmtc2b	105	0	105
LOC132464492	2398	47	2351
det1	85	4	82
ranbp10	131	3	129
nutf2	50	0	50
edc4	170	2	169
nrn1la	0	1	0
pskh1	237	0	237
mbtps1	131	4	127
slc38a8a	2	1	1
necab2	3	0	3
hydin	0	0	0
pnp6	0	0	0
calb2a	2	0	2
syt19	8	0	8
LOC132464516	2	2	0
LOC132464519	63	0	63
lamb1a	71	3	68
lamb4	2	1	1
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	1	0	1
LOC132464956	1	0	1
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	11	5	15
LOC132464514	1	9	1
b3gnt9	8	0	10
phaf1	539	24	517
LOC132463925	0	0	0
LOC132464518	6	0	6
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	4	4	0
zgc:162634	107	0	109
si:ch211-176l24.4	3	5	0
btbd10a	95	4	107
bmal1a	276	67	225
LOC132464528	204	9	195
rep15	1	32	1
poglut3	8	0	40
LOC132464530	468	10	458
LOC132464957	1	0	1
LOC132464533	1	0	1
LOC132464534	0	0	0
far1	24	0	24
dkk3b	104	5	99
mical2b	36	1	35
parvaa	251	10	241
LOC132464542	26	2	24
LOC132464544	1	0	1
LOC132464541	6	1	5
LOC132464540	197	1	196
LOC132464539	2232	33	2199
LOC132464546	20	1	20
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	62	2	61
arl2bp	30	1	29
rspry1	8	0	8
anapc13	260	269	16
cetp	2207	16	2216
herpud1	345	4	341
LOC132465248	1	0	1
nup93	49	0	49
steep1	66	2	64
mt2	93	0	93
LOC132464559	43153	63	43090
setd6	401	660	114
LOC132464554	0	3	366
LOC132464561	11	0	11
si:ch211-216l23.2	660	19	641
LOC132464564	42	0	42
LOC132464565	13	0	13
cbln1	0	0	0
LOC132464958	2	2	0
n4bp1	208	15	193
siah1	120	3	117
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1139	13	1126
il34	35	0	35
sf3b3	93	0	93
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	1	4	31
aars1	225	1	224
LOC132464577	3647	3543	138
st3gal2	219	8	211
LOC132464575	1005	54	951
LOC132464576	0	0	0
exosc6	72	3	69
chka	357	5	352
si:dkey-12e7.1	71	0	71
anpeplb	1	1	0
arpin	96	2	94
fam169b	163	2	161
ldhd	126	4	122
znrf1	3	0	3
gins3	9	0	9
ndrg4	0	20	2
LOC132464588	23	2	43
LOC132464587	31	0	31
LOC132464589	25	2	23
cotl1	311	11	300
klhl36	15	26	22
zgc:56622	18	11	40
tat	5967	110	5857
LOC132464591	8	3	7
pdf	22	9	22
spata2l	158	5	160
si:dkey-238o13.4	1	0	1
vps9d1	132	6	126
znf276	51	7	51
LOC132464590	3	6	4
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	221	6	215
chmp1a	481	15	466
cdk10	114	3	123
vps4a	95	21	86
sntb2	420	15	405
spire2	16	0	16
chst6	2	0	2
tmem231	16	0	16
gabarapl2	12	4	127
adat1	39	115	43
wwp2	713	28	685
LOC132464643	0	0	0
polr2c	193	1	192
coq9	352	5	347
ciapin1	559	17	639
prmt7	112	165	44
LOC132464647	0	0	0
exoc3l1	7	0	7
anln2	6	0	6
LOC132464626	0	0	0
LOC132464627	303	15	288
smpd3	1	0	1
LOC132464629	2	0	2
LOC132464631	45	0	45
plcg2	119	2	117
cmip	10	3	7
LOC132464635	0	0	0
gan	246	12	234
LOC132465249	1	0	1
acd	24	0	24
foxl1	0	0	0
kiaa0513	110	0	110
ces3	13980	225	13755
zfpm1	301	9	292
trhr2	0	0	0
zc3h18	400	13	387
LOC132464651	2	0	2
tango6	47	0	47
has3	0	0	0
chtf8	6	0	6
utp4	35	2	80
dnaaf4	0	46	1
LOC132464665	213	5	208
LOC132464666	75	0	103
LOC132464669	2	0	2
LOC132464667	0	28	0
sv2bb	31	22	9
akap13	695	7	688
LOC132464668	3	0	3
LOC132464659	4	308	20
enc2	43	24	343
ska1	6	0	6
LOC132464662	5	0	5
LOC132464961	11	1	10
LOC132464670	0	0	0
ckap5	274	5	269
LOC132464672	1	0	1
mphosph6	11	0	22
hsd17b2	5	11	19
LOC132464677	220	511	7
gpia	248	17	515
LOC132464678	63	2	61
lsm14aa	477	19	458
LOC132464680	53	2	51
LOC132464681	5	0	5
LOC132464682	207	8	199
LOC132464683	10	9	1
