ace	404	9	395
abi3b	1315	32	1283
mpp2b	76	31	45
LOC132445989	1	0	1
tut1	161	10	151
mki67	1218	33	1186
LOC132447118	0	0	0
LOC132446693	174	5	169
LOC132447008	0	0	0
LOC132446381	5	1	4
lrrc3ca	16	0	16
LOC132446079	3	2	2
LOC132446081	0	0	0
med24	532	9	524
LOC132446421	1	0	1
LOC132446687	578	14	564
cops3	846	47	799
LOC132446684	415	29	835
LOC132446686	8	427	29
LOC132446299	33	1	32
LOC132446371	4	0	4
slc39a11	1090	519	1039
LOC132446669	16	18	4
LOC132446668	66	41	487
LOC132447019	0	0	0
LOC132447011	2039	89	1950
vstm4b	3601	81	3520
lrrc18b	9	0	9
trnag-ccc_106	0	0	0
LOC132447012	348	84	351
LOC132447013	691	59	719
sgca	37	16	21
cdc42ep4b	1487	18	1469
sdk2b	199	10	189
LOC132446804	1	0	1
LOC132447027	1	0	1
LOC132447026	0	0	0
LOC132447025	5082	108	4974
rpl38	10707	22	10685
ttyh2	198	14	184
LOC132447028	4	3	2
dnai2b	0	0	0
kif19	16	0	16
si:ch73-127m5.2	121	5	117
si:dkey-21e13.3	20	1	19
LOC132446654	0	0	0
LOC132446478	2	2	0
LOC132446805	2	0	2
LOC132446349	162	5	157
LOC132446351	1798	29	1769
si:dkey-21c1.4	216	134	216
bicral	774	49	859
tbcc	157	1	156
prph2a	2	0	2
qki2	505	41	464
timm23a	760	49	711
zgc:112285	1	0	1
LOC132446807	0	0	0
syt15	0	0	0
nat9	256	2	254
lrrc59	414	17	398
LOC132446145	17	0	18
LOC132446146	13	5	8
LOC132446808	7	6	1
rnf157	22	5	17
srsf2a	451	7	444
st6galnac1.1	727	44	816
LOC132446143	0	131	3
LOC132447110	0	0	0
LOC132447106	0	0	1
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	1929	49	1880
LOC132446142	323	4	319
sfxn2	292	2	290
timp2a	5135	108	5027
LOC132446208	164	5	159
tap2t	488	2	486
LOC132446665	0	0	0
chad	95	1	94
armc7	71	751	79
acsf2	2443	100	3102
ndel1a	823	46	777
LOC132446175	716	678	38
stx4	942	784	932
srcap	907	54	1627
fbrs	2074	61	2013
mrm1	47	3	46
chmp2a	2286	200	5890
msl1b	594	3725	672
snf8	920	232	826
calcoco2	6650	187	6601
LOC132446183	0	0	0
hoxb6b	6	2	4
hoxb5b	2	0	2
hoxb1b	1	0	1
skap1	436	605	427
snx11	249	46	800
cbx1b	725	28	698
nfe2l1b	242	10	232
cdk5rap3	329	10	319
prr15lb	35	0	35
pnpo	84	3	81
mrpl10	172	3	169
decr2	408	4	404
rab11fip3	90	5	103
LOC132447098	1050	952	116
LOC132446372	3296	28	3268
LOC132446373	3002	30	2973
LOC132446366	21	15	7
dcakd	278	4	274
pus3	102	6	96
LOC132446376	0	0	0
LOC132446670	11	0	11
med1	474	3	471
LOC132446810	1	0	1
LOC132446442	0	0	0
aldh18a1	0	0	0
LOC132446056	3	0	3
tcf7l2	1291	23	1268
LOC132446057	97	7	90
vti1a	23	2	21
zdhhc6	848	19	829
coasy	1411	63	1356
LOC132446051	692	40	660
gpam	511	12	500
LOC132446426	16	4	12
LOC132446369	159	5	154
LOC132446544	12	0	12
ghdc	487	16	471
kcnh4b	23	0	23
LOC132446699	2380	51	2329
LOC132446698	115	3	112
LOC132446055	1795	47	1748
LOC132446050	2613	29	2584
plce1	1699	99	1600
LOC132446431	30	0	30
cpn1	1593	23	1644
LOC132446024	3	81	2
dnmbp	1636	39	1600
nrap	237	9	228
casp7	2626	71	2557
LOC132446647	14	5	9
LOC132446648	2	0	2
plekhs1.2	104	4	100
ccdc186	962	17	945
LOC132446424	3	1	2
adrb1	5	0	5
nhlrc2	1211	21	1190
dclre1a	181	7	174
tdrd1	0	0	0
LOC132446209	0	0	0
vwa2	20	1	19
afap1l2	512	14	498
LOC132446818	4	4	0
atrnl1b	754	16	738
gfra1b	4	0	4
nrg3b	2	1	1
cep55l	659	20	639
rbp4	1660	9	1651
pde6c	4	8	0
fra10ac1	280	9	275
lgi1b	1	0	1
LOC132446418	39	37	17
slc35g1	421	13	423
LOC132446413	171	27	153
becn1	1060	15	1062
LOC132446412	441	24	425
LOC132446013	1266	40	1226
LOC132446012	99	3	96
LOC132446131	239	5	234
LOC132446433	13	12	1
LOC132446194	5	0	5
dbf4b	280	8	272
LOC132446219	221	12	209
fkbp10b	1303	1150	9916
LOC132446098	340	8692	1411
LOC132446181	77	5	72
LOC132446476	0	0	0
LOC132447049	2566	70	2496
LOC132446133	1	1	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	0	1
LOC132446386	0	1	0
LOC132446824	15	15	0
LOC132446635	0	0	0
LOC132446204	20	20	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	2	0	2
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	1	0	1
LOC132446203	1	1	0
LOC132446545	1	0	1
LOC132446826	0	0	0
LOC132446125	233	3	230
LOC132446827	12	1	11
LOC132446354	816	46	770
ccr10	18	1	17
LOC132446710	0	9	0
LOC132446709	11	0	20
LOC132446128	677	18	659
LOC132446468	86	53	94
spsb3b	19	8	72
nubp2	387	1923	414
atp6v0cb	582	85	2447
tbc1d24	140	5	135
LOC132446338	0	0	0
LOC132446829	45	0	45
ntn2	4	0	4
LOC132446708	13	0	13
capn15	1954	83	1871
LOC132446711	26	22	4
si:ch211-180a12.2	17	2	15
LOC132446157	178	6	172
LOC132446156	991	10	981
LOC132446223	1552	49	1503
LOC132446227	0	0	0
LOC132446222	84	1	83
LOC132446228	1	0	1
LOC132446225	664	30	634
LOC132446229	0	0	0
LOC132446224	346	13	333
LOC132447095	120	5	115
LOC132447096	0	0	0
LOC132446429	1947	26	1932
mapta	66	14	63
LOC132446246	187	2	185
LOC132446408	34	2	32
si:ch73-103b11.2	1633	19	1614
prr35	0	0	0
crp1	17	0	17
stub1	934	27	907
metrn	320	7	313
ccdc78	5	0	5
ift140	174	12	162
tmem204	361	7	354
telo2	223	4	219
LOC132446047	0	0	0
LOC132446612	1	0	1
LOC132447029	115	6	109
reep3b	3574	93	3481
jmjd1cb	1121	61	1060
LOC132446322	127	11	116
exoc6	528	7	522
hhex	69	6	63
fh	1436	31	1406
LOC132446830	7	1	6
nrbf2b	500	10	490
LOC132446671	414	14	400
egr2b	40	7	33
adoa	593	10	583
cabcoco1	2	0	2
LOC132446649	1	1	0
chrm3b	0	0	0
LOC132446660	7	1	6
mtr	248	8	240
bms1	781	29	752
si:ch211-214e3.5	353	9	344
LOC132446020	5	0	5
LOC132446360	9	0	9
LOC132446361	0	0	0
LOC132446522	0	11	1
LOC132446511	26	7	19
LOC132446508	751	16	735
si:ch211-207i20.2	151	10	153
LOC132446439	0	0	0
LOC132446440	0	0	0
LOC132446490	766	41	725
LOC132446483	536	59	477
LOC132446503	1	0	1
LOC132446529	0	0	0
LOC132446499	0	0	0
LOC132446530	4	4	0
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	1	0	1
LOC132446519	1	1	0
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	1	0	1
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	3	0	3
LOC132446021	1	1	0
LOC132446799	0	0	0
LOC132446675	2	0	2
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	1	1	1
LOC132446523	1	0	1
LOC132446518	23	0	24
LOC132446505	0	0	0
LOC132446525	12	4	8
LOC132446507	0	0	0
LOC132446482	1788	52	1736
LOC132446494	1542	101	1441
LOC132446514	0	0	0
LOC132446515	1	1	0
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	1	1	0
LOC132446513	0	0	0
LOC132446526	2	0	2
LOC132446502	0	0	0
LOC132446488	769	42	727
LOC132446305	166	2	164
LOC132446404	0	0	0
LOC132446723	1	1	0
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	0	0	0
psmc5	2066	30	2036
smarcd2	4064	382	3682
atxn7l3b	403	6	397
LOC132446083	762	12	750
LOC132446576	0	0	0
LOC132446315	0	0	0
slc4a1b	3334	136	3198
LOC132446280	2	0	2
LOC132446479	8	1	7
LOC132446383	1	16	0
LOC132446382	22	0	37
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	240	4	236
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	20	0	20
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	2	0	2
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	1	0	1
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	2	2	0
trnav-gac_1	0	0	0
LOC132446506	1	1	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	3	0	3
LOC132446520	7	3	4
LOC132446491	389	41	348
LOC132446486	2	2	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	2	0	2
LOC132447847	0	0	0
LOC132447852	3	1	2
LOC132447556	5	0	5
LOC132447843	9	0	9
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	0	0	0
LOC132447846	0	0	0
LOC132448068	1	1	0
LOC132447767	0	0	0
LOC132447991	0	0	0
LOC132447851	1	0	1
grin3a	3	1	2
plppr1	1	0	1
LOC132447560	2	2	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	5	0	5
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	358	16	342
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	1	0	1
LOC132447515	549	10	539
snx30	1068	73	995
inip	384	8	376
LOC132447764	362	18	345
trnar-acg_106	0	0	0
LOC132447600	12	1	12
LOC132447288	88	4	84
LOC132447604	4	0	4
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	212	8	204
LOC132447850	28	8	20
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	0	0	0
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	1	1	0
LOC132447338	526	12	514
LOC132447358	140	5	135
LOC132447687	0	0	0
LOC132447981	474	21	559
LOC132447824	2	1	1
slc26a1	55	109	52
si:dkey-247m21.3	10	0	10
LOC132447366	357	14	343
dusp4	119	7	112
LOC132447538	3	0	3
zgc:122979	1	1	0
LOC132447555	1	0	1
hwa	3	0	3
ark2n	573	7	566
LOC132447536	11	1	38
LOC132447532	18	27	19
LOC132447537	1	0	1
st8sia5	3	0	3
rpl37	21411	133	21278
LOC132448109	2	0	2
LOC132448108	37	3	34
pdcl	1017	19	998
LOC132447268	34	3	31
rpl28	13547	60	13488
LOC132447776	283	7	278
sec16a	1612	38	1575
notch1a	796	20	776
camsap1a	5	0	5
kcnt1a	5	0	5
psmd5	598	8	590
LOC132447742	1	1	0
LOC132447996	47	2	45
cdk5rap2	647	20	627
nup188	763	13	750
dolk	140	7	133
phyhd1	107	2	105
lrrc8aa	854	17	837
uck1	522	598	555
rapgef1b	1358	117	1872
st6galnac6	65	12	59
LOC132447282	3	2	1
ntng2b	109	5	105
LOC132447283	27	3	24
dolpp1	1808	60	1748
miga2	573	15	558
st6galnac4	79	3	77
spout1	170	5	171
kyat1	263	27	236
surf6	405	20	385
LOC132447490	369	7	362
rpl7a	34782	233	34550
LOC132448089	30	1	29
LOC132448095	23	0	23
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	10	0	10
LOC132448093	0	0	0
LOC132448090	3	0	3
usp20	140	3	137
LOC132447389	33	28	5
ptges	309	27	282
wdr36	382	10	373
slc25a46	473	5	469
LOC132447504	58	0	58
LOC132447503	346	4	346
hsdl2	890	67	827
LOC132447833	13	1	12
ugcg	395	19	376
fer	1990	75	1915
atp6v1g1	2792	96	2696
LOC132447541	1690	56	1634
rnf224	0	0	0
prpf4	464	5	459
cdc26	548	24	551
slc31a1	817	23	821
pisd	248	6	267
LOC132447505	0	23	2
LOC132447999	10	0	10
LOC132447509	685	16	671
LOC132447508	228	31	198
wu:fi75a02	213	11	202
ythdc1	1461	60	1694
LOC132447837	28	284	12
ufc1	299	28	301
sigmar1	548	34	519
galt	588	32	556
LOC132447540	7	1	6
LOC132448001	1	1	0
LOC132447569	0	1	0
LOC132447568	0	0	0
taf1c	398	423	432
LOC132447529	17	17	0
ccng2	170	61	566
ccni	995	62	933
LOC132447526	1108	140	971
shroom3	1623	40	1586
mfsd14ba	20	0	20
zmp:0000001301	18	0	18
LOC132447831	1386	30	1359
dnajc25	263	48	226
katnal2	157	6	164
hdhd2	508	20	492
LOC132447772	0	0	0
si:dkey-175m17.6	40	0	40
LOC132447544	2343	40	2303
LOC132447596	944	28	916
si:dkey-88l16.3	14	0	14
LOC132447520	95	2	93
nars1	3258	85	3173
fech	754	10	744
LOC132447860	16	1	15
onecut2	1	1	0
st8sia3	2	0	2
LOC132448003	776	31	745
LOC132448075	61	0	61
atp8b1	6256	114	6142
trnae-cuc_102	1	1	0
trnae-cuc_103	0	0	0
txnl1	1156	36	1120
LOC132448005	540	23	517
LOC132448006	3489	143	3346
rab27b	1649	100	1549
brcc3	488	4	484
pum3	969	25	944
vldlr	3032	111	2922
sh3bp2	1905	47	1858
spp1	413	11	402
LOC132447946	0	0	0
LOC132448007	2	0	2
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	17	14	4
LOC132448008	1	1	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	996	15	981
fktn	420	13	408
ccdc82	1207	39	1169
wdr91	927	12	915
c19h18orf54	101	8	94
LOC132447915	85	1	84
LOC132447923	16	0	16
dcc	247	6	242
LOC132447935	498	13	485
LOC132447947	1	0	1
musk	3	2	1
rassf6	505	28	477
si:busm1-57f23.1	479	9	470
il11ra	460	12	449
LOC132447940	11	0	11
tmem267	186	8	178
LOC132447944	0	5	0
cntfr	6	0	10
LOC132447368	3097	81	3016
LOC132447372	6	0	6
atp8b5b	330	11	319
LOC132447561	4612	142	4470
stoml2	824	28	796
pigo	466	5	461
phf24	1	1	0
prkab1a	244	13	231
LOC132447564	8	0	8
ppp1r3c2a	2886	128	2758
LOC132447565	86	2	84
LOC132447586	264	9	255
LOC132447562	0	0	0
rxraa	612	13	599
LOC132447891	1165	29	1136
LOC132447883	1094	40	1054
LOC132448098	1	0	1
LOC132447881	141	16	125
LOC132447890	1123	631	673
LOC132447894	34	203	9
lrrtm4l1	3	0	3
LOC132448011	307	19	288
LOC132447892	378	5	373
LOC132447889	12	3	9
LOC132447882	38	1	37
LOC132447893	636	23	613
LOC132447887	2193	27	2166
gsna	111	15	582
LOC132447903	1	1	0
stom	336	485	337
barhl1b	1	1	0
gtf3c4	89	3	86
tsc1b	1068	28	1040
slc31a2	477	24	454
niban2a	2386	89	2297
stxbp1a	13	0	13
akna	651	15	636
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	24	2	22
LOC132447337	0	0	0
man1b1a	634	26	608
si:ch211-196i2.1	188	3	186
cacna1bb	959	54	905
ehmt1b	2365	76	2289
arrdc1b	1043	24	1019
LOC132447678	1484	29	1455
LOC132447546	0	0	0
mamdc4	74	1	73
phpt1	312	8	304
entpd2b	139	0	139
grin1a	3	1	2
zgc:92275	96	3	93
LOC132447517	5	0	5
LOC132447531	7	0	7
LOC132447386	8	0	8
gtf3c5	270	5	265
gfi1b	128	2	127
LOC132447512	222	5	218
LOC132447458	29	0	29
LOC132447414	107	1	106
LOC132447403	425	19	406
LOC132447401	303	18	285
klhl8	448	11	437
LOC132447440	1	0	1
LOC132447431	0	0	0
sdad1	639	14	625
ptpn13	3927	146	3781
mapk10	342	508	32
arhgap24	351	28	521
esm1	38	0	38
LOC132447425	99	0	99
LOC132447422	6	1	5
LOC132447880	0	0	0
ccbe1	526	10	516
lman1	599	9	590
cplx4a	1	0	1
rx3	0	0	0
grp	48	3	45
znf532	435	16	420
oacyl	0	0	0
alpk2	43	0	43
LOC132447331	131	9	122
nedd4l	1086	36	1050
LOC132447432	17	1	16
prlra	444	11	433
LOC132447428	4	0	4
LOC132447426	13	5	8
dnajc21	835	100	735
bxdc2	379	15	521
rad1	255	182	252
LOC132447454	1218	29	1211
dym	21	0	21
smad7	671	15	656
LOC132447459	28	0	28
ctif	142	0	142
LOC132447463	5	0	5
LOC132448017	312	15	297
LOC132447435	6	2	4
shc3	143	3	140
LOC132447456	231	9	222
add1	1776	50	1726
nop14	509	4557	1367
LOC132447453	420	888	5349
LOC132447457	22	383	3
klf4	445	15	430
rad23b	1168	15	1153
znf462	2575	173	2402
LOC132447467	0	0	0
tmem38b	1177	24	1153
LOC132447462	4	2	3
LOC132447402	612	25	588
edf1	2441	23	2419
prrc2b	628	12	616
LOC132447441	24	0	24
fam78ab	902	70	832
nup214	601	4	597
LOC132447610	1107	44	1063
gpsm1b	1438	47	1391
eng	1457	120	1348
LOC132447607	14	24	1
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	90	0	90
LOC132448018	27	2	25
LOC132447287	0	0	0
trim32	114	4	110
LOC132447559	3	2	1
pappaa	17	0	17
znf618	752	30	722
LOC132448019	0	0	0
LOC132447582	29	0	29
LOC132447448	20	1	19
LOC132447439	670	32	657
LOC132447465	0	19	0
LOC132447466	2	2	0
LOC132448020	18	0	18
LOC132447468	6	0	6
fgf23	0	0	0
tigarb	1034	47	987
LOC132447436	2791	61	2730
LOC132448021	1	0	1
rabepk	297	3465	165
hspa5	3073	140	6266
golga2	2491	117	2374
dnm1a	106	56	50
LOC132447461	7	0	7
ciz1a	1003	51	952
bbln	407	165	242
trim23	467	18	538
ppwd1	636	106	619
cwc27	1059	53	1008
adamts6	479	33	448
LOC132447839	64	2	62
cops4	972	11	961
lin54	424	12	412
LOC132447658	773	44	729
sec31a	1506	37	1469
tmem150c	309	196	393
enoph1	394	121	554
LOC132447642	135	398	234
si:ch73-234b20.5	172	110	558
zswim6	955	41	914
LOC132447626	159	40	119
LOC132447661	1	1	0
LOC132448023	67	2	65
LOC132447617	399	17	382
LOC132447655	699	13	686
sbno1	1937	54	1883
kmt5aa	1623	221	1599
rilpl1	315	27	485
LOC132447620	2789	59	2731
ccdc62	12	1	11
LOC132447663	3	0	3
denr	928	75	853
LOC132447639	3	0	3
LOC132447662	0	0	0
clip1b	94	0	94
bcl7a	599	12	587
eif2b1	378	22	356
ddx55	436	20	416
tmed2	2331	63	2268
ptpn11a	765	27	738
LOC132447633	2	1	1
rph3aa	1	0	2
LOC132447664	0	1	0
pla2g3	3	0	3
ttc28	339	5	335
pitpnb	174	8	166
naa25	1105	44	1061
brap	562	30	532
tor4aa	346	192	657
zgc:56235	79	352	230
slc25a1b	575	38	537
pi4kaa	480	16	464
LOC132448024	2367	86	4024
LOC132447659	298	280	20
oclna	302	10	292
ankrd34ba	30	1716	55
rasgrf2a	6	1	5
ckmt2a	50	13	37
LOC132447654	6918	96	6822
zfyve16	1348	39	1309
LOC132447638	150	2	148
LOC132448026	93	6	87
LOC132447625	546	10	536
LOC132447332	1606	74	1532
ved	2	0	2
polm	450	21	429
gnsb	398	30	543
mrps24	375	163	392
nudcd3	462	21	446
LOC132447378	2968	102	2866
LOC132447384	1	1	0
ogdhb	187	2	185
LOC132447381	17763	135	17628
LOC132447383	14251	1145	13106
LOC132447518	313	7	308
LOC132447898	3674	297	4273
LOC132447900	231	874	49
ash2l	349	31	520
pnx	0	0	0
aebp1a	610	121	535
ddx56	507	10	543
scarb1	340	10	330
LOC132448029	7	0	7
LOC132447521	27	2	25
LOC132447364	72	3	69
grk3	3414	205	3209
cryba4	8	0	8
crybb1	2	0	2
acads	620	19	601
cldn5b	120	1	119
irf5	670	16	932
tnpo3	2354	400	2232
calua	2015	31	1984
upf2	1405	67	1338
LOC132447722	3449	187	3263
echdc3	120	2	119
usp6nl	1643	62	1581
atp5f1c	3240	17	3223
celf2	123	1	122
gata3	18897	1188	17731
kin	323	394	394
itih2	775	147	1087
LOC132447551	9	0	9
LOC132447552	16	0	16
itih5	251	246	53
tmem110l	24	2	70
LOC132447748	3	6	0
sfmbt2	2011	71	1944
prkcq	1212	35	1178
tbc1d30	1049	74	976
gnsa	1587	54	1580
LOC132447713	1	42	2
cd9b	5830	199	5631
c19h12orf56	137	6	132
LOC132447706	35	3	32
ssbp1	391	7	385
creb3l2	464	17	447
dgki	635	32	603
LOC132447704	1162	146	1350
LOC132447712	30	217	147
spic	336	5	331
spi2	8	0	8
mybpc1	381	11	370
chpt1	2818	110	2710
gnptab	460	8	454
hcfc2	466	36	430
LOC132447703	102	2	100
phyh	1543	48	1495
ucmaa	6	1	5
mcm10	90	5	86
optn	5603	293	5312
hsp90b1	1036	42	1592
glt8d2	12	583	27
trnay-gua_3	0	0	0
ankrd16	86	1	85
trnay-gua_4	0	0	0
gdi2	8378	190	8189
LOC132448072	129	4	125
LOC132447725	5	1	4
klhdc10	745	21	724
zc3hc1	532	12	520
LOC132447730	5	0	5
ube2h	665	19	647
LOC132447731	34	4	33
LOC132447385	886	59	827
LOC132448073	14	0	14
mtpn	4726	98	4628
chrm2a	7	0	7
ptn	6	0	6
LOC132448032	13	10	9
cd36	52	2	56
LOC132447326	5402	157	5245
apaf1	700	15	686
LOC132448033	41	0	41
bltp3b	731	21	710
LOC132447806	3	1	2
ckap4	132	0	132
ikbip	194	11	183
arfgap3	2453	84	2369
pacsin2	4163	103	4060
ttll1	41	2	39
trnay-gua_5	0	0	0
mcat	2791	2589	202
def6c	1189	33	1156
LOC132447809	3	0	3
LOC132447801	3	0	3
LOC132447780	139	1	138
washc3	222	20	219
dram1	291	8	310
LOC132447819	8	14	4
rad51ap1	164	2	163
ndufb2	0	27	1407
LOC132447781	1180	1461	1153
LOC132447802	185	921	333
si:dkey-97m3.1	874	264	1679
LOC132447816	509	19	490
LOC132447778	39	0	39
LOC132447822	5	0	5
tcp11l2	1745	61	1685
LOC132447814	0	1	0
LOC132447823	6	3	3
LOC132447811	6	0	6
LOC132447473	0	0	0
LOC132447472	2	0	2
tmpoa	3428	78	3350
LOC132447481	38	0	38
strap	799	36	763
LOC132447476	6	0	6
LOC132447483	0	2	0
LOC132447477	202	83	201
LOC132447478	582	32	632
arl1	2827	164	2670
utp20	756	31	730
LOC132447751	5	1	4
etnk1	28099	920	27180
pyroxd1	368	8	360
LOC132447813	14	1	13
LOC132447510	3	0	3
LOC132447785	136	8	128
LOC132447784	3	1	2
LOC132447782	82	7	79
LOC132447783	1017	53	969
LOC132448035	3	0	3
LOC132448037	171	6	165
celsr1a	16	0	16
gramd4a	169	2	167
trmu	147	6	142
srr	35	153	46
LOC132447789	5	0	5
LOC132447788	3	1	2
tprkb	31	21	178
alg10	314	7	312
LOC132448038	55	1	54
LOC132447820	15	0	15
LOC132447796	244	2	242
LOC132447818	12	0	12
LOC132447805	604	41	995
LOC132447821	0	411	21
cerk	207	9	198
tbc1d22a	99	2	97
LOC132447280	18	4	14
LOC132448039	0	0	0
LOC132447281	1	0	1
il17rel	305	8	297
LOC132447275	20	0	20
creld2	426	6	420
alg12	537	17	520
zbed4	2059	124	1935
LOC132447271	169	3	166
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	1213	17	1196
LOC132447274	4	0	4
kdm5a	893	28	865
LOC132447577	880	37	843
LOC132447581	0	134	0
LOC132447578	96	1	133
LOC132447579	129	6	123
LOC132447716	14	0	14
LOC132447672	17	0	17
LOC132447580	51	0	51
tulp3	22	1	21
rhno1	129	9	120
foxm1	47	0	47
ppfia2	50	22	42
acss3	12	8	19
