LOC132467988	289	288	3
LOC132467985	0	0	0
pdzd2	7	1	6
parp8	16	3	14
si:dkey-3h3.3	160	47	113
isl1a	0	0	0
ccdc125	20	0	20
rad17	36	3	33
ak6	244	2	242
LOC132467552	2	0	2
gtf2h2	182	135	54
fam151b	793	37	763
LOC132468084	132	0	132
LOC132468085	49	3	46
fxn	349	11	338
hmgcra	3632	8	3624
LOC132468094	4	3	1
gcnt4a	75	1	74
LOC132468087	0	0	0
LOC132468089	0	0	0
ptar1	9	0	9
cenatac	159	1	158
ntaq1	76	5	71
LOC132468092	7	0	7
LOC132468091	99	1	102
LOC132468101	0	4	0
LOC132468097	9	1	8
rusc2	34	4	30
LOC132468099	0	0	0
LOC132467554	0	0	0
LOC132468265	6	0	6
LOC132468357	0	0	0
gstt1a	3483	33	3457
mmp11a	15	12	9
LOC132468106	23	0	23
LOC132468105	56	0	56
LOC132468109	110	11	99
LOC132468110	0	0	0
ptgesl	606	11	595
gle1	37	0	37
slc25a25a	182	1	181
LOC132468117	6	0	9
LOC132468115	0	3	0
seta	1494	35	1459
eeig1a	58	28	31
cnot6l	144	0	144
mrpl1	53	1	52
LOC132468122	2	1	1
LOC132468124	282	3	279
cfap157	7	0	7
p2rx7	9	0	9
wdfy3	60	0	60
cds1	105	65	121
LOC132468132	0	0	0
tmem175	565	86	560
rasgef1ba	8	0	8
prkg2	0	0	0
cfap299	2	0	2
bmp3	5	0	5
fgf5	0	0	0
prdm8b	2	0	2
LOC132468136	0	0	0
antxr2a	179	1	178
LOC132468203	0	0	0
paqr3a	101	0	101
bmp2k	73	4	69
LOC132468204	4	0	4
LOC132468254	17	6	11
fras1	21	7	14
LOC132468311	0	0	0
si:ch211-158d24.2	8	1	7
LOC132468198	1017	15	1002
rpl35	38351	410	37941
golga1	168	3	165
LOC132468276	98	0	98
znrf3	200	62	138
LOC132467238	8	8	0
LOC132467899	0	0	0
xbp1	1379	126	1253
LOC132468208	0	0	0
LOC132468207	35	1	34
LOC132468209	0	0	0
LOC132468217	2	1	1
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1157	84	1073
srrm4	0	0	0
LOC132468243	4	0	4
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	0	0	0
LOC132467236	11	11	0
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	154	8	147
LOC132468356	36	4	33
LOC132468320	2	0	2
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	13	2	11
LOC132467097	0	0	0
LOC132468285	1	1	0
LOC132468277	3	0	3
LOC132467235	0	0	0
nudt12	118	0	118
LOC132468267	0	0	0
LOC132467228	1	1	0
LOC132467233	0	0	0
LOC132467227	5	0	5
LOC132468278	134	10	124
LOC132467234	0	0	0
slc2a8	110	0	110
LOC132468282	0	0	0
LOC132467223	34	1	33
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	0	0	0
LOC132467241	0	1	0
LOC132467240	0	0	1
LOC132467815	8	1	7
ptrh1	42	3	39
LOC132467335	52	2	50
LOC132467575	0	0	0
tor2a	61	4	57
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	2	0	2
LOC132467334	6	5	1
LOC132467327	0	0	0
LOC132468310	0	0	0
LOC132467341	6	0	6
ubac1	154	7	147
LOC132467339	35	0	35
notch1b	378	14	364
LOC132467336	6	0	6
LOC132467340	0	0	0
LOC132468313	0	0	0
inpp5e	51	28	37
pmpca	150	19	145
LOC132468314	0	0	0
LOC132467316	4	0	4
ptgs1	22	2	20
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	0	0	0
LOC132467869	1	0	1
LOC132467317	0	0	0
LOC132468330	1	1	0
LOC132468268	2	0	2
tal2	0	0	0
LOC132468335	0	0	0
LOC132468321	5	3	2
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	1570	43	1527
cfap251	1	0	1
LOC132467956	0	0	0
LOC132467452	0	0	0
mlxip	570	19	551
LOC132467337	0	0	0
cdadc1	63	0	63
trmt13	7	2	35
lrrc39	0	28	2
dbt	1823	122	1701
rtca	96	4	92
cdc14ab	1	0	3
LOC132468716	0	2	0
LOC132468715	0	0	0
slc30a7	84	0	84
dph5	46	0	46
LOC132468857	0	0	0
zbtb37	6	0	6
LOC132468854	0	0	8
LOC132468858	0	8	0
serpinc1	6929	17	9276
LOC132468860	1	2365	1
stil	7	0	10
LOC132468861	0	3	0
map1sa	71	34	136
LOC132468855	0	0	23
misp	224	129	171
LOC132468856	0	0	0
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	24	2	26
LOC132470015	0	2	2
tmem259	2	0	41
LOC132470017	0	4	0
LOC132470016	0	3	0
wdr18	5	32	9
LOC132470014	0	4	0
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	154	0	154
sgta	114	0	114
slc1a8a	4	0	4
si:ch211-1a19.3	2	1	1
LOC132469333	8	4	4
si:ch73-60h1.1	13	0	13
fam174c	492	6	486
ptbp1b	98	3	96
LOC132469348	5	0	5
LOC132469313	53	1	52
ier5	50	1	49
stx6	1	0	1
LOC132469353	1	0	1
LOC132469355	0	0	0
patj	247	14	233
frem1b	1	1	1
LOC132469337	0	0	0
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	103	0	103
LOC132469431	0	0	0
atpaf1	76	1	75
LOC132469277	524	15	509
LOC132469302	2	0	3
LOC132469344	0	1	0
ifi30b	10	10	0
LOC132469432	0	0	0
cbr4	27	0	27
nek1	12	0	12
fbxl5	235	3	232
cc2d2a	9	0	9
slc34a2b	5	0	5
LOC132469281	0	0	0
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	26	1	25
cltrn	435	2	433
LOC132469300	6	0	6
LOC132469342	35	0	35
LOC132469284	14	0	14
LOC132469288	5	0	5
LOC132469329	11	0	11
btbd8	5	2	3
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	32	0	32
lrrc8c	103	2	101
LOC132469305	180	3	177
LOC132469332	0	0	0
lmo4b	14	0	14
hs2st1b	72	1	71
LOC132469318	0	0	0
sox14	0	0	0
LOC132469349	0	0	0
LOC132469345	51	0	51
hdlbpa	1863	29	1834
LOC132470044	0	0	0
farp2	86	1	85
boka	14	0	14
atg4b	11	63	17
dtymk	65	8	126
agxta	1505	17	1735
LOC132469347	0	246	1
zgc:103559	343	7	336
kif1aa	4	2	2
scly	65	4	61
espnla	0	0	0
klhl30	13	3	10
crocc2	0	0	0
sned1	8	1	7
ryk	29	0	29
slco2a1	46	2	44
LOC132469341	3181	3110	71
rab6ba	0	0	0
im:7152348	0	0	0
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	1	0	1
amotl2a	11	0	18
LOC132469356	0	7	0
LOC132469357	0	0	0
sap130a	33	1	32
LOC132469508	12	2	10
inpp5d	88	5	83
smx5	338	4	334
bcl6aa	11	1	10
tprg1	106	4	102
tp63	10	1	9
obscna	1	1	0
zgc:153738	0	0	0
alkal1	17	4	13
mindy4	251	8	243
nexn	1	1	0
cpox	240	0	240
ccdc181	0	0	0
armh1	0	0	0
crb1	2	2	0
lhx9	187	8	179
c12h1orf53	216	0	216
LOC132468918	0	0	0
ptprc	280	1	279
LOC132468609	0	0	0
LOC132469731	1	0	1
LOC132469724	101	0	101
LOC132469701	101	0	101
orc1	14	0	14
prpf38a	15	14	45
LOC132469717	48	66	26
LOC132469511	98	5	93
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	4	0	4
ttc14	60	1	59
LOC132469728	0	0	0
LOC132469727	0	0	0
LOC132469512	5	5	0
LOC132469513	0	0	0
il12rb1	44	0	44
klhl26	120	5	115
crtc1b	28	0	28
comp	6	0	6
tmem38a	29	2	27
LOC132469730	0	0	0
smim7	288	15	273
LOC132469698	8	0	8
LOC132469713	12	5	7
LOC132469700	486	6	480
LOC132469709	37	0	37
slc35e1	354	32	665
LOC132469718	6	327	22
si:ch73-40i7.2	20	1	19
pex11g	401	27	374
si:ch73-40i7.5	158	3	155
LOC132469514	0	0	0
ndufs7	422	9	413
gamt	44	0	44
dazap1	245	10	235
LOC132469814	86	3	83
LOC132469189	16	9	7
LOC132469515	1	0	1
ctdspl3	7	0	7
arid3a	147	10	137
LOC132469185	13	13	0
LOC132469184	1	0	1
hykk.2	57	13	44
nmur1a	0	0	0
kank3	14	3	11
LOC132469188	7	0	7
mfsd8l1	25	0	25
polr2h	68	2	66
LOC132468932	11	0	11
b3gnt7	8	0	8
ncl	5763	161	5602
LOC132470025	0	0	0
LOC132470026	1	0	1
LOC132470022	0	0	0
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	3	2	1
nppc	0	0	0
srek1ip1	1741	70	1671
alpi.1	0	0	0
LOC132468615	32	1	31
ankle1	0	0	0
LOC132468616	2	0	2
LOC132468617	0	0	0
LOC132469796	1	0	1
kif14	9	3	6
ddx59	80	2	78
LOC132469798	0	0	0
LOC132469519	0	0	0
LOC132469520	5	0	5
LOC132468535	0	0	0
LOC132468537	11	11	0
lim2.2	0	0	0
si:zfos-943e10.1	219	1	218
gipc3	8	7	1
tbxa2r	5	0	5
ptprsa	29	4	25
LOC132470005	0	0	0
kdm4b	321	9	312
uhrf1	338	25	313
kcnn1b	6	0	6
ccdc124	43	4	39
slc5a5	0	0	0
jak3	65	6	59
LOC132468518	22	2	20
LOC132468881	3	0	3
LOC132468880	12	0	12
ndufa7	151	0	151
dynlt2b	141	2	148
LOC132468815	5275	64	5220
psmd1	663	83	580
htr2b	209	4	210
LOC132469955	15	10	10
LOC132469367	154	12	142
ppp1r2	11	0	11
LOC132469218	0	0	0
rnf13	6	0	6
LOC132469124	1	1	0
LOC132469125	4	1	3
LOC132469228	0	0	0
LOC132469221	0	0	0
LOC132469215	46	0	46
LOC132469523	27	0	27
LOC132469216	40	0	40
LOC132469226	10	9	1
LOC132469217	34	5	29
LOC132469219	58	3	55
LOC132469227	5	0	8
LOC132469222	1	4	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	3	178	4
LOC132469819	11	1	189
opa1	347	10	337
atp13a3	2719	87	2632
tmem44	0	0	0
lsg1	355	1	354
fam43a	229	2	227
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	157	3	155
LOC132469820	714	54	2759
LOC132469818	108	2080	127
LOC132469828	0	0	0
LOC132469822	3640	100	3541
ptger3	423	0	423
zranb2	162	4	158
negr1	60	6	54
vtg3	26	4	22
LOC132469802	0	0	0
LOC132468789	31	0	31
LOC132468792	0	0	0
adgrl4	210	18	192
LOC132469163	0	0	0
LOC132468828	122	10	112
ttll7	0	0	0
prkacba	583	44	539
samd13	759	624	184
uox	8078	399	7728
dnase2b	113	2	111
rpf1	652	60	667
LOC132469182	1352	56	1371
spata1	5	67	35
ctbs	822	43	876
LOC132469173	58	10	50
LOC132468498	0	0	0
LOC132469383	1	0	3
LOC132469382	19	0	19
LOC132469399	25	0	25
LOC132469387	22	13	9
lpar3	9	1	8
mcoln2	745	10	735
clcc1	374	5	369
ftsj3	400	5	395
plaat1	0	0	0
mfn1b	718	866	149
LOC132469404	59	9	347
actl6a	464	9	455
mrpl47	1213	21	1192
ndufb5	10729	208	10521
usp13	0	0	0
pex5la	13	5	8
LOC132469526	1	0	1
LOC132469527	0	0	0
LOC132469400	89	3	86
lrrc15	32	18	14
LOC132469389	13	9	4
uts2d	0	0	0
ccdc50a	31	1	30
LOC132469412	0	0	0
LOC132469406	5	0	5
p3h2	182	11	171
LOC132469397	3559	132	3428
dmap1	5	0	5
LOC132470018	4	0	4
zbtb11	55	7	48
dpt	2	1	2
atp1b1a	585	52	3943
nme7	2	3366	46
zgc:172121	14	5	45
LOC132468867	8	42	9
si:ch211-201h21.5	102	3	123
tmem131	5	17	5
LOC132468874	0	0	0
cnga3a	1	1	0
ube3a	144	3	141
atp10a	110	4	106
gabrb3	36	1	35
gabra5	59	2	57
LOC132468927	91	2	89
LOC132469944	0	0	0
oca2	11	3	8
herc2	172	10	162
LOC132468531	0	0	0
nipa1	2	0	2
nipa2	121	122	129
cyfip1	26	12	144
LOC132468530	0	0	0
tubgcp5	44	6	38
chst7	3	71	6
slc9a7	877	29	922
LOC132468532	0	0	0
rp2	218	21	197
jade3	91	2	89
plcxd1	23	0	23
si:dkey-66a8.7	0	20	415
gtpbp6	59	419	76
LOC132468489	22	1	22
nit2	4535	76	4654
tbc1d23	353	360	188
tomm70a	1763	29	1734
lnp1	0	0	0
LOC132469697	0	0	0
tmem45a	4	1	3
sft2d2a	0	0	0
chd1l	68	3	65
traf3ip2l	11	0	11
wwc3	51	20	31
LOC132469995	0	0	0
cldn34a	1	0	1
shroom2a	54	1	53
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	1	0	1
evi5b	989	27	962
LOC132469736	14701	320	14388
LOC132469734	0	6	0
si:ch73-389b16.1	1	0	1
scinla	12	0	12
dr1	675	30	645
gng12b	10	0	10
gadd45ab	70	1	69
sec16b	232	4	228
znf648	24	25	0
glulb	172	1	171
LOC132469530	8	0	8
med8	2088	1	2087
LOC132469968	3480	101	3379
tmco1	1713	25	1688
uck2a	2	0	2
aatf	139	3	136
magoh	1655	85	1749
cpt2	161	173	167
scp2b	2418	75	2343
podn	8	0	8
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	0	0	0
gpx7	3	0	3
tut4	428	7	421
rhpn1	45	1	44
zc3h3	165	0	165
cyldl	266	4	262
ghrhrb	2	2	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	16	2	14
naprt	302	7	295
c12h8orf82	40	0	40
si:ch211-191a24.4	21	0	21
LOC132469611	36	0	36
usp46	38	3	35
rasl11b	8	0	8
scfd2	9	1	8
LOC132469640	15	0	15
fip1l1a	0	0	0
LOC132469638	0	0	0
lnx1	17	0	17
LOC132469792	0	0	0
gsx2	0	0	0
pdgfra	45	1	44
kita	2	0	2
spata18	0	0	0
sgcb	11	0	11
LOC132469922	5	447	12
dcun1d4	89	9	534
fryl	565	19	546
zar1	1	1	0
slc10a4	9	0	9
slain2	154	8	146
anapc4	128	1	127
palld	676	33	643
mpv17l2	58	7	51
lsm4	918	16	902
LOC132468909	130	1	131
rab3ab	18	3	17
pgpep1	67	0	67
upf1	200	76	598
ddx49	184	418	240
LOC132470002	450	157	309
uba52	6306	86	6236
arrdc2	501	22	479
ifi44g	415	20	416
LOC132468702	5	26	0
il12rb2	23	1	22
il23r	1004	67	937
LOC132468704	102	2	100
LOC132469197	15	0	15
LOC132469201	0	438	43
LOC132469195	15	43	453
LOC132469198	0	0	0
LOC132469200	2	1084	5
LOC132469194	298	7	1378
LOC132469192	1	0	1
hook1	208	0	208
si:dkey-183n20.15	51	1	50
pfas	75	11	64
LOC132469361	53	1	52
LOC132469363	72	0	72
LOC132469362	15	0	15
mmachc	56	2	54
LOC132469413	0	0	0
echdc2	813	29	980
zyg11	109	197	108
LOC132468494	38	0	38
ralgps2	25	0	25
angptl1a	42	9	33
fam20b	29	7	22
LOC132469254	13	4	9
LOC132469671	0	0	0
LOC132469255	0	0	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	49	0	49
si:dkey-86e18.1	49	6	43
caiap	0	0	0
jun	88	4	84
LOC132469677	3	0	3
prdx6	822	10	812
plpp6	659	17	642
LOC132469099	22759	197	22562
LOC132469126	62	2	60
LOC132468747	22	3	19
LOC132468745	761	17	744
LOC132469133	0	3	0
LOC132469131	12	0	15
LOC132468775	1082	15	1067
LOC132468744	108	3	105
LOC132469380	5	4	1
igfbp1a	353	19	334
LOC132468899	0	0	0
LOC132468655	1	0	1
LOC132468658	1	146	6
tbc1d7	28	6	173
LOC132469993	0	0	0
LOC132469589	11	5	6
psmg4	430	23	407
bphl	379	15	364
LOC132469591	0	0	0
LOC132469588	6	3	3
exoc2	32	1	31
foxq1b	0	0	0
foxf2b	0	0	0
LOC132469230	5	0	5
gmds	66	6	60
LOC132468885	0	0	0
LOC132469928	445	431	14
LOC132468837	6352	48	6304
mylk4b	0	0	0
serpinb1	508	8	500
LOC132469210	0	0	0
LOC132468661	195	3	198
bmb	314	181	139
pycr3	488	4	484
eef1db	486	5	481
LOC132468602	14	0	14
LOC132468603	0	0	0
kank4	0	0	0
LOC132468664	0	0	0
usp1	12	6	123
dock7	283	247	153
angptl3	1190	32	1158
atg4c	49	2	47
foxd3	0	0	0
alg6	98	4	97
LOC132468844	2	4	1
efcab7	6	0	6
pgm1	267	10	257
ror1	62	0	62
LOC132469248	2	2	0
cachd1	15	0	15
LOC132469506	0	0	0
raver2	1	2067	39
LOC132468734	14	14	0
jak1	436	55	2486
LOC132468733	4	4	0
LOC132468736	0	0	0
LOC132469233	0	0	0
LOC132468613	171	0	171
ak4	576	11	565
LOC132469566	1	0	1
dnajc6	6	2	4
LOC132469597	0	0	1
LOC132469596	1	1	1
LOC132469234	122	3	119
mysm1	283	3	280
suco	88	3	85
LOC132469258	0	0	0
tmed5	555	2	553
pigc	57	0	57
LOC132469138	0	0	0
LOC132469618	8	3	5
LOC132469834	0	0	0
LOC132469609	117	0	117
mettl13	62	1	61
itpa	44	3	41
LOC132469917	24	17	7
LOC132469920	1	0	1
rangrf	29	0	29
LOC132469540	11	0	11
LOC132469209	19	5	14
LOC132469910	0	0	1
vamp4	199	15	184
myoc	3	0	3
LOC132469906	0	0	0
prrc2c	394	6	388
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	1	0
kdr	260	3	257
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	2	1	1
LOC132469271	3	3	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	122	14	108
tmem165	619	5	614
clocka	0	0	0
LOC132469805	6	0	6
nmu	2	0	2
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	1	1	0
LOC132469907	0	0	0
LOC132469911	13	0	20
LOC132469912	0	7	0
LOC132469916	1	0	1
exoc1	82	3	79
cep135	5	478	19
chst14	6	14	484
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	1	0	1
LOC132469549	0	0	0
LOC132469915	54	4	50
LOC132469918	96	3	93
LOC132469913	0	0	0
cracd	4	23	4
aasdh	66	0	89
LOC132469145	97	1	96
ppat	299	15	295
paics	66	2	157
LOC132469148	48	6	42
LOC132469147	2	84	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	31	0	31
LOC132469069	0	0	0
LOC132469075	35	39	4
LOC132469084	32	0	40
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	12	0	12
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	360	16	344
LOC132468863	0	0	0
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	802	29	773
LOC132469068	0	0	0
LOC132469085	5	0	5
LOC132469366	2	0	2
LOC132468974	87	20	67
LOC132468605	0	0	0
dnai3	0	0	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	19	0	19
syde2	100	9	91
LOC132469031	0	0	0
LOC132469012	8	3	5
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	707	9	698
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	0	0	0
nrd1b	255	0	255
LOC132469078	2	0	2
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	5	5	0
tdrd5	64	0	64
LOC132468982	52	1	51
LOC132469565	5	0	5
axdnd1	14	0	14
LOC132469567	0	0	0
LOC132469077	0	0	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	345	5	340
LOC132469009	0	0	0
LOC132469088	11	6	5
gpr52	0	0	0
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	95	2	93
ccn1	26	0	26
LOC132469095	0	4	0
LOC132469056	1	0	5
LOC132469066	105	2	103
znhit6	684	23	661
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	20	0	20
LOC132469090	21	21	0
LOC132468990	0	0	0
LOC132469074	7	4	3
LOC132469041	6	0	6
LOC132469022	0	0	0
LOC132469087	0	0	0
LOC132469092	1	0	1
lepr	11	2	9
LOC132469019	3	0	3
LOC132469994	0	0	0
oma1	125	1	124
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	1	0	1
LOC132469690	0	0	0
LOC132468902	3	0	3
LOC132469978	1	0	1
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	3	0	3
LOC132469063	8	0	8
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	5	5	0
LOC132469576	1	1	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	85	3	82
dab1a	11	0	11
LOC132469537	1	0	1
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	0	0	0
LOC132469809	9	0	9
prkaa2	78	0	78
plpp3	52	6	46
LOC132469876	0	0	0
LOC132469038	2	2	0
LOC132469273	0	0	0
LOC132469421	0	0	0
bloc1s2	332	12	320
usp24	343	71	272
LOC132469076	2	1	1
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	34	0	34
si:dkeyp-51f12.2	0	0	0
dhcr24	581	73	1146
LOC132469086	1	0	1
LOC132469010	137	603	172
si:ch211-121a2.4	223	2	221
LOC132469013	163	0	163
aqp12	65	70	14
rpp21	143	1	159
pak2b	225	17	214
LOC132469051	68	9	99
pigx	246	66	217
cep19	24	772	114
ing5a	269	92	1054
plekhb2	299	59	294
LOC132468997	252	16	271
ankrd29	13	1	12
cts12	0	0	0
pde6d	58	0	58
LOC132469072	1	1	0
slc5a9	2175	56	2119
LOC132469058	400	5	395
LOC132469585	0	0	0
ctns	397	23	374
lmnb2	106	1	105
rpl36	14706	31	14676
lonp1	172	4	168
LOC132469057	0	0	0
LOC132469594	0	0	0
vmac	523	35	502
ndufa11	10464	55	10423
wwtr1	433	87	347
LOC132469079	0	0	0
commd2	89	6	83
ddx10	1048	37	1011
szt2	284	31	253
hyi	5470	103	5367
ptprfa	17	1	16
kdm4aa	513	5	508
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	80	0	80
lrrc41	194	0	194
ttr	354	16	338
LOC132468954	63	44	19
LOC132468677	1	1	0
LOC132468538	4	0	4
LOC132468679	343	16	327
LOC132468678	0	0	0
LOC132468676	8	0	8
dsc2l	940	45	895
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	526	8	518
LOC132469237	0	0	0
ttc22	1	0	1
lurap1	7	0	7
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	1	1	0
hps3	164	0	164
bcar3	4	0	4
fnbp1l	222	2	220
si:ch211-198n5.11	505	31	565
LOC132468480	21	84	28
depdc1a	10	0	10
aspm	24	7	17
LOC132470029	0	0	0
LOC132469988	3	0	3
LOC132469547	0	0	0
LOC132469982	5051	96	4955
LOC132469986	0	0	0
LOC132469804	1	0	1
LOC132469987	0	0	0
LOC132469989	3	0	3
LOC132469992	1	0	1
LOC132469983	14	0	14
LOC132469984	2	2	0
LOC132468546	12	0	12
LOC132469990	279	0	279
LOC132469991	0	0	0
LOC132469981	0	0	0
LOC132469422	124	4	120
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	1	0	1
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	3	0	3
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	943	15	928
uchl5	890	14	876
rgs2	23	0	23
LOC132469685	29	6	23
LOC132469170	4	0	4
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	9	0	9
LOC132469135	1	0	1
rgs8	0	0	0
rgs16	0	0	0
rgs5a	534	27	507
LOC132469563	0	0	0
LOC132469562	34	0	34
LOC132468890	10603	104	10499
uhmk1	75	0	75
LOC132468893	290	10	280
LOC132468895	0	0	0
nos1apa	29	0	29
akr1a1b	14	3	63
c12h19orf44	170	65	157
calr3a	2808	144	2664
rad23ab	205	6	199
eps15l1a	59	0	59
LOC132468925	102	0	102
LOC132469560	6	0	6
cherp	79	7	72
rfc4	69	0	69
mcf2l2	407	11	397
LOC132468945	1	0	1
LOC132468947	19	4	15
b3gnt5a	74	1	73
LOC132468946	0	1	0
ect2	28	2	26
LOC132469628	0	0	0
LOC132469689	0	0	0
nlgn1	7	5	2
LOC132468551	1	0	1
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	21554	35359	1065
LOC132468554	33930	1559	47242
LOC132469110	2	0	3
LOC132469111	29	0	29
LOC132469115	436	30	407
si:ch211-247n2.1	3	0	3
LOC132469938	0	0	0
tbl1xr1a	163	4	159
sass6	15	4	11
nfic	28	3	25
LOC132468690	0	0	0
LOC132468689	0	0	0
LOC132468814	1	0	1
dohh	110	5	105
lrrc40	24	0	30
arhgap39	2	7	2
mcm3l	2	1	2
LOC132468803	6	0	6
LOC132468555	0	0	0
LOC132468806	2	2	2
LOC132468813	1	2	1
LOC132468811	0	0	0
LOC132468805	2	0	2
trappc8	31	2	29
opn7a	5	44	6
b4galt6	108	3	150
LOC132468802	2	2	0
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	825	17	808
LOC132469171	11	0	11
sgip1a	7	0	7
insl5a	1	0	1
dnai4	1	1	0
pars2	5	0	5
ttc4	18	0	35
LOC132469932	25	18	24
LOC132469934	0	0	0
mutyh	6	0	6
LOC132469862	0	0	0
LOC132469861	140	0	142
LOC132469867	6	4	4
LOC132469852	0	0	0
dio1	768	231	770
ssbp3b	34	9	258
acot11b	9	6	798
lrriq3	4	793	6
fpgt	45	3	42
tnni3k	2	0	2
erich3	0	0	0
LOC132469854	5	1	4
slc44a5b	42	2	40
st6galnac5b	1	0	1
ptgfr	0	0	0
btf3l4	776	12	764
zfyve9b	0	0	0
elovl1b	365	16	351
mob3c	113	4	109
mknk1	313	3	312
LOC132469873	3	0	3
LOC132469864	0	0	0
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	5	0	5
LOC132469868	559	10	549
si:ch211-221n20.8	0	0	0
LOC132469872	0	0	0
ghrhrl	1552	59	1493
fyco1a	176	2	174
xcr1a.1	22	0	22
LOC132468558	5	0	5
LOC132469977	0	0	0
LOC132468935	3	0	3
LOC132469675	2	0	2
LOC132468559	0	0	0
LOC132469461	14	1	13
si:dkeyp-82a1.6	330	9	321
