LOC132466613	14	2	12
slc49a3	93	6	87
LOC132466606	74	1	73
LOC132466607	105	39	66
sec24b	163	113	50
hopx	238	24	214
LOC132466610	45	0	45
LOC132466609	0	0	0
arl9	158	2	156
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	1	0	1
dnd1	1	1	0
LOC132466631	15	1	14
hars	427	7	472
LOC132466636	8	55	5
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	10	0	10
LOC132466632	73	5	68
ugl	4404	88	5287
LOC132466634	10	967	14
naa15a	219	1	218
LOC132466633	284	1	283
mgarpa	26	5	21
LOC132466625	42	0	42
nocta	96	6	90
slc7a11	1	0	1
enpp6	94	1	93
LOC132465458	20	2	18
trappc11	317	11	306
rell2	366	12	354
LOC132466489	0	0	0
hspa9	427	2	425
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	4	4	0
LOC132465465	2	2	0
LOC132465477	16	0	16
LOC132465467	0	0	0
LOC132465468	1014	15	999
ptcd3	173	3	171
polr1a	185	6	180
st3gal5	4335	182	4154
LOC132465480	5	4	2
LOC132465470	128	4	142
LOC132465482	0	18	0
cenpu	34	0	36
LOC132465483	0	2	0
LOC132465474	1212	14	1198
LOC132465481	5	5	0
LOC132465478	478	8	470
irf2b	75	2	73
snx25	63	0	63
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	1	0	1
LOC132465485	24	2	22
LOC132465484	0	0	0
LOC132466490	1	0	1
LOC132466491	2	0	2
LOC132466492	0	0	0
LOC132465488	2	0	2
LOC132466493	45	1	44
LOC132466494	1	0	1
hdac3	56	0	56
si:ch211-159i8.4	4	0	4
rab33a	8	0	8
fmr1	204	9	195
aff2	391	14	378
ids	156	4	152
dcps	74	2	72
zgc:66433	524	13	511
LOC132465496	25	2	24
commd5	138	1	137
fam199x	19	0	19
LOC132465505	493	481	12
smim19	147	1	146
pld7	20	7	20
gpr137	8	37	69
syvn1	256	57	290
smad5	299	4	295
ap1ar	167	22	145
gabra4	2	1	1
LOC132465507	1	0	1
guf1	16	0	16
pigg	91	1	90
LOC132465515	2	0	2
fnta	316	3	313
aup1	1116	20	1096
ctsf	3204	30	3174
LOC132465512	49	1	48
eif1ad	71	0	106
si:dkey-160o24.3	0	35	0
nrg2b	2	0	2
purab	267	14	253
psd2	400	25	376
LOC132465519	0	0	0
zgc:92242	6	0	6
LOC132465526	140	8	132
zgc:110843	312	0	312
LOC132465527	765	21	744
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	123	3	120
si:ch211-39i2.2	9	0	9
LOC132465542	0	0	0
zgc:153018	695	27	668
si:ch211-107m4.1	38	9	54
nudt22	35	30	30
dnajc4	101	0	101
vegfba	103	5	99
stx5a	476	11	465
zgc:162144	3	3	0
si:dkeyp-115e12.6	71	6	65
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	286	4	282
atg2a	836	24	812
nxf1a	256	9	247
LOC132465556	1	1	0
LOC132466499	0	0	0
rnaseh2c	127	6	148
zbtb3	50	34	43
trpt1	32	0	32
fermt3b	71	13	58
macrod1	44	27	17
LOC132465564	1	0	1
ccdc88b	38	1	37
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	116	14	102
LOC132465569	89	6	83
LOC132465578	19	4	15
LOC132465579	1267	35	1232
ints5	62	1	61
ganabb	767	16	751
LOC132465580	4	0	4
LOC132465571	0	0	0
si:ch211-114c17.1	107	3	104
LOC132466646	0	0	0
ubxn1	540	47	493
LOC132465581	0	0	0
ehd1a	30	0	30
LOC132466502	26	0	26
map1lc3cl	1	0	1
si:ch211-168f7.5	29	0	29
ttc9c	101	2	99
LOC132465587	22	1	21
LOC132465585	3	3	0
zdhhc24	116	11	105
LOC132466503	0	5	0
pola2	14	3	19
zgc:195212	8	3	5
LOC132465589	177	1	176
si:ch1073-303k11.2	0	0	0
LOC132465591	2124	42	2085
f8	1141	21	1120
pmt	1909	56	1853
LOC132465599	19	1	18
mid2	53	0	53
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	6	4	10
tsc22d3	2239	51	2196
LOC132465602	4	3	1
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	32	4	28
klhl4	116	5	111
LOC132465605	5	0	5
LOC132465462	0	0	0
ahnak	747	27	720
LOC132465608	8412	254	8158
LOC132465609	0	0	0
LOC132466506	176	1	175
polr2g	120	3	118
si:ch211-175m2.5	2903	66	2838
LOC132466289	33	32	1
LOC132466292	0	0	0
LOC132466273	1	0	1
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	3	1	2
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	0	0	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	29	0	29
LOC132465617	0	0	0
LOC132466271	157	14	144
LOC132466274	23	0	23
ankrd13d	97	6	91
kdm2ab	437	11	426
stx3b	35	1	34
ran	1079	21	1058
LOC132466290	1	1	0
tbc1d10c	32	17	29
rad9a	5	2	17
LOC132466291	2	2	0
LOC132466269	4	1	4
p2rx3a	0	0	0
ssrp1a	440	13	427
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	0	0	0
atoh8	123	6	117
tmem129	84	1	83
slbp	32	1	31
LOC132465619	2	2	0
LOC132465620	0	0	0
LOC132465621	52	47	5
ccdc142	592	88	582
LOC132466285	19	7	90
LOC132465622	54	0	54
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	1	0	1
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	1	0	1
LOC132465634	3	0	3
LOC132466509	0	0	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	1	0	1
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	107	1	106
LOC132466471	0	0	0
sil1	268	9	288
LOC132465642	20	48	1
LOC132465643	0	0	0
csnk1a1	1353	23	1330
LOC132466477	2	1	1
LOC132465644	138	2	136
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	1	1	0
LOC132465653	0	0	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	40	3	37
fbxo38	116	1	115
abhd18	121	13	110
LOC132466345	83	0	83
igbp1	388	63	346
rnf103	492	17	494
immt	648	8	640
LOC132466323	3043	141	2902
LOC132465655	3	2	1
renbp	283	8	275
LOC132465656	2	2	0
LOC132465657	0	0	0
LOC132466472	0	0	0
LOC132466298	4	1	3
mrnip	17	452	29
LOC132466357	1	10	0
sqstm1	503	16	942
LOC132465658	1	0	1
LOC132465659	4	0	4
rnf4	447	7	440
LOC132466351	1	1	0
LOC132466319	0	0	0
selenot2	989	26	963
LOC132466320	41	5	36
igfbp7	822	21	801
LOC132466300	48	260	48
LOC132466488	0	0	0
srp72	274	2	532
leprotl1	90	2	88
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	93	0	93
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	2074	33	2041
LOC132466343	12	12	0
LOC132466344	4	0	4
LOC132466308	127	9	118
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	1	0	1
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	276	0	276
LOC132466355	0	0	0
LOC132466340	4	0	4
afg2a	0	0	0
nudt6	169	154	35
fgf2	90	27	83
bbs12	7	0	7
cetn4	172	6	166
LOC132466352	0	0	0
adad1	0	0	0
fgf24	0	0	0
npm1b	31	0	31
LOC132466350	0	0	0
LOC132466312	2	1	1
LOC132466354	0	0	0
pcgf1	59	1	58
lbx2	0	0	0
LOC132466330	16	0	16
LOC132466297	0	0	0
phox2bb	1	1	0
tmem33	156	7	149
bbs7	19	0	19
ccna2	13	1	12
anxa5a	5	0	5
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	1529	21	1508
gar1	311	1	310
pitx2	3	0	3
elovl6	0	0	0
egf	0	0	0
lrit3a	0	0	0
gpm6aa	4	0	4
LOC132465671	1	1	1
asb5a	0	0	0
neil3	1	1	2
aga	57	1	58
si:dkey-237h12.3	0	0	0
ppid	37	492	66
LOC132465675	0	0	0
tdo2a	9413	420	9841
LOC132465677	27	846	27
pdgfc	23	1	22
LOC132466480	0	0	0
tmem144b	3	0	3
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	1	0	1
LOC132465681	0	0	0
etfdh	1137	53	1605
LOC132465688	3	0	3
LOC132466513	0	0	0
rapgef2b	303	8	295
fstl5	22	0	22
LOC132465689	0	0	0
LOC132465691	37	1	36
qdpra	2418	12	2406
ldb2a	138	0	138
tapt1a	465	18	447
prom1a	10	0	10
maea	125	3	122
LOC132465696	1242	45	1198
LOC132465697	1378	21	1357
fam13b	131	5	126
cxcl14	18	1	17
LOC132465701	0	0	0
aldob	55914	365	55551
rnf20	112	6	106
si:dkey-74k8.3	6	0	6
LOC132465709	53	2	51
LOC132465707	0	0	0
prpf19	67	2	65
tcirg1b	219	0	219
mrpl18	105	0	105
si:ch211-203d1.3	527	6	522
LOC132465713	4335	71	4270
LOC132465722	8	13	0
tomm5	341	23	318
LOC132465748	0	0	0
frmpd1b	3	0	3
slc25a51b	57	2	55
ints10	92	1	91
klb	19	1	18
LOC132465745	105	3	102
LOC132465746	50	1	49
rtn4rl2b	4	1	4
LOC132465726	13	4	9
LOC132465749	0	0	0
smtnl1	1	1	0
LOC132465735	23	1	22
LOC132465736	18	0	18
LOC132465728	22	2	21
LOC132465738	31	3	28
LOC132465730	48	2	46
LOC132465729	122	3	119
LOC132465723	35	4	31
LOC132465734	46	0	46
LOC132466516	41	1	40
LOC132465733	30	0	30
LOC132465719	294	5	289
LOC132466517	1	1	0
cryba1l1	3	0	3
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	27	4	23
mif	758	2	756
LOC132465717	209	6	203
LOC132465725	76	1	75
LOC132466518	483	15	711
wfs1b	134	246	131
jakmip1	51	1	50
LOC132466519	17	2	15
hrh2a	14	0	14
LOC132466520	63	1	62
LOC132465753	5	1	4
LOC132465754	3989	84	3905
LOC132465756	17	1	16
LOC132465757	0	0	0
LOC132465758	16	0	16
LOC132465759	276	6	270
LOC132465763	949	10	939
LOC132465810	12	0	12
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	1	0	1
LOC132465774	4	0	4
LOC132465773	1	0	1
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	1	0	1
LOC132465789	2	0	2
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	1	0	1
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	3	0	3
LOC132465777	0	0	0
LOC132465782	3	0	3
LOC132465767	3	0	3
LOC132465768	0	0	0
LOC132465784	1	0	1
LOC132465776	1	0	1
LOC132465791	0	0	0
LOC132465797	1	0	1
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	1	0	1
LOC132465807	4	0	4
LOC132465802	1	0	1
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	21	2	19
LOC132465813	76	4	72
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	1	0	1
LOC132466523	0	0	0
LOC132465833	3	0	3
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	85	0	85
LOC132465839	2298	92	2206
spock1	1	0	1
LOC132466529	2	0	2
bicc2	0	0	0
dele1	35	0	35
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	652	6	646
clp1	17	0	17
zdhhc5b	25	1	24
LOC132465848	95	88	7
si:dkey-6i22.5	5	0	5
LOC132465853	7	0	7
med19a	509	17	492
LOC132465856	0	0	0
slc43a1a	36	3	33
LOC132465855	1	240	3
med12	495	20	717
wu:fb13g09	43	1	42
enox2	53	0	53
LOC132465860	0	0	0
LOC132465861	35	0	35
LOC132465862	49	0	49
gfra4b	2	1	1
smyd5	75	4	71
LOC132465867	174	1	173
sfxn5b	9	0	9
rab11fip5b	1	0	1
LOC132465870	8	0	8
atp8a1	16	5	11
grxcr1a	0	0	0
LOC132465878	2	0	2
slc30a9	201	9	192
pin4	215	3	212
faf2	212	22	418
rnf44	149	225	152
cdhr2	59	1	58
ctnna1	594	9	585
lrrtm2	5	5	0
mchr2b	0	0	0
tspan17	216	9	207
LOC132465882	76	1	75
dctn4	230	4	226
gpx3	13830	540	13291
tnip1	315	4	312
anxa6	535	14	521
LOC132465889	5	1	4
LOC132465892	1	0	1
n4bp3	322	65	257
rmnd5b	240	6	234
si:ch73-43g23.1	1	1	0
hbegfa	12	0	12
rufy1	150	2	150
hnrnph1	1004	43	963
ankhd1	439	10	429
higd2a	606	5	601
cltb	342	6	336
pdlim7	103	2	101
LOC132465905	0	0	0
eda	62	4	58
LOC132465899	9	0	9
LOC132466532	1	0	1
gja2	0	0	0
vma21	313	16	297
mtnr1c	0	0	0
LOC132465911	1	0	1
LOC132465910	53590	2204	51386
neurl1b	764	62	702
dusp1	258	2	256
ergic1	33	4	55
flt4	74	39	61
trim105	230	1	229
npy7r	1	0	1
prelid1a	654	4	650
mxd3	22	3	19
fam193b	104	6	98
LOC132465918	132	3	129
LOC132465919	32	0	32
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	12	0	12
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	8	1	7
pcdh20	0	0	0
plp1a	1	1	3
rab9b	537	27	512
fut11	228	103	283
znf185	106	65	201
LOC132465934	0	2	0
nsdhl	103	10	93
cetn2	16	0	16
gcna	10	0	10
pomk	56	0	57
hs1bp3	519	35	485
ogt.1	970	26	944
fhdc2	14	0	14
rhogd	381	12	369
kctd12b	81	3	78
znf711	189	10	179
zgc:66447	83	3	80
LOC132465947	6555	23	6532
LOC132465945	51	0	51
LOC132465944	1303	66	1294
LOC132465948	0	53	4
frmpd3	28	27	1
abcb7	15	0	15
uprt	87	2	152
LOC132465950	134	105	96
atrx	580	28	552
kif3a	133	3	130
sh3rf2	58	3	55
nr3c1	492	9	483
fgf1a	0	1074	26
LOC132465959	154	36	1218
gnpda1	226	7	219
hspa4b	686	11	675
LOC132465961	1205	15	1190
LOC132465957	0	0	0
LOC132466474	11	0	11
sowahab	0	0	0
LOC132465963	3	0	3
mcts1	248	20	228
c1galt1c1	224	11	213
clic2	205	4	201
si:ch73-335m24.2	1	1	0
ocrl	165	9	156
vimr2	2	0	2
LOC132465970	1	0	1
xpnpep2	151	9	142
sash3	46	3	45
LOC132465974	0	2	0
zdhhc9	41	1	40
sytl4	61	9	61
srpx2	221	13	217
tspan7	1678	24	1654
mid1ip1l	11992	226	11766
bcorl1	55	3	52
trnav-uac_98	0	0	0
cstf2	105	2	137
nox1	196	39	191
xkrx	124	2	122
arl13a	2	0	2
tmem35	9	0	9
cenpi	10	2	8
drp2	0	0	0
LOC132466003	5	0	5
taf7	464	3	461
slc9a6a	104	0	104
fhl1a	42	2	40
map7d3	313	4	309
LOC132466009	0	0	0
adgrg4a	90	3	87
vgll1	1	0	1
tmtops3a	0	0	0
LOC132466012	22	92	23
arhgef6	115	4	204
LOC132466013	1	0	1
rbmx	167	4	163
tm9sf5	459	12	447
gpr101	0	0	0
zic3	1	0	1
zic6	0	0	0
LOC132466019	2	1	1
LOC132466020	1	0	1
fgf13a	2	1	2
LOC132466022	0	0	0
f9a	1460	8	1453
mcf2a	8	8	0
atp11c	12	0	12
sox3	0	0	0
LOC132466032	0	0	0
p2ry4	198	11	187
LOC132466031	3	0	3
inppl1b	144	4	140
arr3b	0	0	0
rab41	362	14	348
stard14	5	1	15
pdzd11	236	13	234
gdpd2	5	0	5
dlg3	670	33	723
tex11	1	83	4
kdrl	19	1	18
cdx4	0	0	0
chic1	89	4	85
lnx2b	388	13	375
slc25a43	117	4	113
slc25a5	1351	17	1334
si:rp71-46j2.7	71	2	69
npas4a	0	0	0
efemp2a	88	2	86
fibpa	270	14	256
ccdc85b	41	3	50
fosl1a	2	9	5
yif1a	260	2	258
si:ch211-145o7.3	50	0	50
atl3	754	16	738
cfl1	2731	248	4386
prss23	19	1755	169
ubl3b	340	16	324
LOC132466648	0	0	0
slc7a3b	2	0	2
foxo4	43	36	376
sesn4	122	337	154
zgc:92907	79	0	79
rap2c	669	16	653
mbnl3	669	24	645
hs6st2	410	21	389
trnaf-gaa_4	0	0	0
gpc4	1058	57	1001
LOC132466431	0	0	0
cab39l1	245	14	241
phf6	134	6	138
hprt1	1118	32	1086
pabir2	129	0	129
LOC132466650	0	0	0
LOC132466651	2	0	2
mospd1	261	2	280
LOC132466432	5	26	0
ints6l	117	110	95
mmgt1	173	0	261
pfdn6	637	30	607
her5	2	0	2
fgf20b	0	0	0
micu3b	36	0	36
zdhhc2	76	2	74
cnot7	170	9	161
mtmr7a	195	8	189
slc7a2	1296	108	1887
LOC132466430	5	690	14
pdgfrl	6	1	6
mtus1a	27	1	26
sybl1	704	10	694
polr1d	92	3	89
LOC132466382	542	13	531
cysltr1	468	6	462
LOC132466401	0	0	0
LOC132466381	90	1	89
lpar4	104	5	99
p2ry10	17	1	16
LOC132466396	12	3045	173
LOC132466402	524	222	3505
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	3	2	2
LOC132466427	581	8	573
sh3bgrl	2687	68	2620
si:dkey-237j10.2	19	2	17
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	227	9	218
rps6kal	129	1	128
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	2	2	0
apool	323	4	319
LOC132466383	313	13	300
LOC132466416	25	0	25
LOC132466433	2	2	0
LOC132466540	2	2	0
LOC132466541	0	0	0
LOC132466542	20	192	7
LOC132466417	25	11	195
eif4ebp3l	2446	28	2418
acsl4a	42	20	135
nxt2	160	96	180
psmd10	169	4	168
xiap	196	1	195
stag2b	611	25	586
LOC132466367	217	4	213
LOC132466372	24	1	23
zc4h2	141	41	506
LOC132466429	58	371	93
LOC132466397	1	188	4
LOC132466358	186	11	366
LOC132466543	0	0	0
LOC132466421	2	2	0
LOC132466061	0	0	0
hmmr	21	3	18
cyfip2	23	0	23
itk	69	1	68
med7	111	0	111
lonrf1	340	4	336
LOC132466067	2	2	0
LOC132466069	5	5	0
LOC132466068	2	0	2
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	1	0	1
tmsb2	1	0	1
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	0	0	0
gabrp	0	44	0
afap1l1a	723	37	730
LOC132466544	1	1	0
sh3tc2	97	4	93
adrb2a	82	0	82
il12ba	0	0	0
LOC132466548	13	1	12
clint1a	287	56	1705
lsm11	46	1433	87
thg1l	49	0	49
adam19b	7	0	7
gpr151	0	0	0
LOC132466082	1	0	1
LOC132466084	1	0	1
rpl26	15654	92	15562
atp6v0e1	231	3	228
LOC132466090	27	0	27
nkx2.5	0	0	0
LOC132466085	49	3	46
LOC132466096	0	0	0
LOC132466095	120	7	113
LOC132466097	0	0	0
LOC132466098	1	0	1
gsr	967	15	952
LOC132466099	16	1	38
LOC132466102	38	60	1
LOC132466103	41	1	40
hs3st1	488	13	475
rab28	77	2	75
nkx3-2	4	0	4
bod1l1	28	2	26
trnal-aag_65	0	0	0
aurkb	12	0	12
LOC132466109	114	0	116
cops6	176	16	162
LOC132466110	2	0	2
mcm7	93	2	91
LOC132466105	0	0	0
gpc2	3	1	2
LOC132466114	1	1	0
LOC132466116	0	0	0
LOC132466551	11	3	8
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	5	0	5
LOC132466558	2	2	0
LOC132466118	3	0	3
LOC132466129	0	0	0
LOC132466122	4	0	4
LOC132466123	14	1	13
LOC132466128	36	1	35
LOC132466119	7	0	7
LOC132466555	7	0	7
LOC132466120	0	0	0
LOC132466121	1	0	1
LOC132466556	11	0	11
LOC132466125	1	0	1
LOC132466127	42	2	40
LOC132466130	0	0	0
LOC132466126	0	0	0
LOC132465985	21	0	21
LOC132466131	204788	12067	192722
trnan-auu_2	1	0	1
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	1	1	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
