LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	1	0	1
plppr1	56	3	53
LOC132447560	1	0	1
LOC132447857	1	0	1
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	783	36	747
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	7	3	4
LOC132447515	422	5	417
snx30	587	36	551
inip	239	3	236
LOC132447764	182	9	173
trnar-acg_106	0	0	0
LOC132447600	0	0	0
LOC132447288	47	0	47
LOC132447604	2	2	0
LOC132447856	0	0	1
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	17	0	17
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	316	6	310
LOC132447358	21	2	20
LOC132447687	0	0	0
LOC132447981	121	6	138
LOC132447824	0	0	0
slc26a1	5	26	2
si:dkey-247m21.3	0	0	0
LOC132447366	252	12	240
dusp4	122	3	119
LOC132447538	9	8	1
zgc:122979	2	1	1
LOC132447555	0	0	0
hwa	0	0	0
ark2n	544	9	535
LOC132447536	29	2	64
LOC132447532	11	35	13
LOC132447537	0	0	0
st8sia5	1	1	0
rpl37	11798	82	11716
LOC132448109	0	0	0
LOC132448108	21	0	21
pdcl	646	7	639
LOC132447268	17	0	17
rpl28	6701	22	6679
LOC132447776	139	1	139
sec16a	918	17	902
notch1a	259	5	254
camsap1a	2	0	2
kcnt1a	4	0	4
psmd5	332	8	325
LOC132447742	0	0	0
LOC132447996	4	0	4
cdk5rap2	2413	49	2364
nup188	332	8	324
dolk	98	3	96
phyhd1	76	3	73
lrrc8aa	99	5	94
uck1	317	106	338
rapgef1b	365	50	442
st6galnac6	117	7	114
LOC132447282	0	0	0
ntng2b	157	1	156
LOC132447283	18	1	17
dolpp1	805	34	771
miga2	185	4	181
st6galnac4	91	2	89
spout1	148	5	147
kyat1	131	13	118
surf6	269	13	256
LOC132447490	262	4	258
rpl7a	22770	187	22585
LOC132448089	16	1	15
LOC132448095	25	0	25
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	26	1	25
LOC132448093	0	0	0
LOC132448090	3	0	3
usp20	158	4	155
LOC132447389	17	7	10
ptges	105	10	95
wdr36	250	2	248
slc25a46	266	6	260
LOC132447504	33	1	32
LOC132447503	110	1	109
hsdl2	361	18	343
LOC132447833	17	4	13
ugcg	387	13	374
fer	1039	37	1002
atp6v1g1	2543	83	2460
LOC132447541	5	0	5
rnf224	0	0	0
prpf4	309	4	305
cdc26	373	7	372
slc31a1	216	11	211
pisd	66	2	88
LOC132447505	0	23	1
LOC132447999	5	2	4
LOC132447509	394	11	383
LOC132447508	80	10	70
wu:fi75a02	105	2	103
ythdc1	1208	57	1493
LOC132447837	42	276	18
ufc1	157	90	162
sigmar1	285	39	251
galt	247	7	240
LOC132447540	47	2	45
LOC132448001	2	0	2
LOC132447569	0	0	0
LOC132447568	1	0	1
taf1c	175	449	199
LOC132447529	4	3	1
ccng2	535	49	960
ccni	2252	97	2155
LOC132447526	33	18	16
shroom3	101	1	101
mfsd14ba	10	0	10
zmp:0000001301	16	2	14
LOC132447831	1133	22	1112
dnajc25	161	24	138
katnal2	52	0	52
hdhd2	261	10	251
LOC132447772	0	0	0
si:dkey-175m17.6	0	1	0
LOC132447544	5	0	5
LOC132447596	140	3	137
si:dkey-88l16.3	12	0	12
LOC132447520	174	6	168
nars1	7403	148	7255
fech	659	21	638
LOC132447860	15	0	15
onecut2	0	0	0
st8sia3	0	0	0
LOC132448003	507	28	479
LOC132448075	92	1	91
atp8b1	4	0	4
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	410	11	399
LOC132448005	164	7	157
LOC132448006	89	6	83
rab27b	52	3	49
brcc3	124	2	122
pum3	561	27	534
vldlr	65	3	62
sh3bp2	1423	47	1376
spp1	4	0	4
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	8	8	1
LOC132448008	14	14	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	798	20	778
fktn	367	4	363
ccdc82	1327	45	1282
wdr91	795	12	783
c19h18orf54	39	0	39
LOC132447915	48	3	45
LOC132447923	5	0	6
dcc	3	0	3
LOC132447935	264	5	259
LOC132447947	66	5	61
musk	64	3	61
rassf6	33	4	29
si:busm1-57f23.1	15	0	15
il11ra	470	15	455
LOC132447940	0	0	0
tmem267	180	10	170
LOC132447944	61	195	7
cntfr	216	20	337
LOC132447368	12078	337	11742
LOC132447372	17	2	15
atp8b5b	15	2	14
LOC132447561	7	0	7
stoml2	158	4	154
pigo	77	4	73
phf24	0	0	0
prkab1a	364	14	350
LOC132447564	38	1	37
ppp1r3c2a	1	0	1
LOC132447565	0	0	0
LOC132447586	4	0	4
LOC132447562	0	0	0
rxraa	355	6	349
LOC132447891	350	4	346
LOC132447883	509	20	489
LOC132448098	0	0	0
LOC132447881	530	18	514
LOC132447890	1527	1444	94
LOC132447894	3	8	4
lrrtm4l1	196	7	189
LOC132448011	128	7	121
LOC132447892	252	5	247
LOC132447889	1	0	1
LOC132447882	26	1	25
LOC132447893	442	19	423
LOC132447887	453	13	440
gsna	463	34	1075
LOC132447903	7	7	0
stom	817	644	819
barhl1b	0	0	0
gtf3c4	64	1	63
tsc1b	594	16	578
slc31a2	319	23	296
niban2a	736	29	707
stxbp1a	13	3	10
akna	183	9	174
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	5	0	5
LOC132447337	0	0	0
man1b1a	220	3	217
si:ch211-196i2.1	1	0	1
cacna1bb	2	0	2
ehmt1b	333	14	319
arrdc1b	141	6	135
LOC132447678	0	0	0
LOC132447546	0	0	0
mamdc4	15	1	14
phpt1	134	1	133
entpd2b	6	0	6
grin1a	2	0	2
zgc:92275	25	1	24
LOC132447517	14	0	14
LOC132447531	28	0	28
LOC132447386	17	0	17
gtf3c5	168	4	164
gfi1b	190	15	181
LOC132447512	113	30	89
LOC132447458	8	0	8
LOC132447414	3538	73	3465
LOC132447403	596	27	569
LOC132447401	215	12	203
klhl8	632	10	622
LOC132447440	4	1	3
LOC132447431	2	0	2
sdad1	474	12	462
ptpn13	433	11	422
mapk10	222	332	15
arhgap24	392	24	493
esm1	2	0	2
LOC132447425	36	1	35
LOC132447422	12	2	10
LOC132447880	0	0	0
ccbe1	2247	64	2183
lman1	669	15	654
cplx4a	7	0	7
rx3	0	0	0
grp	107	4	103
znf532	221	12	209
oacyl	4	4	0
alpk2	2	2	0
LOC132447331	58	6	52
nedd4l	566	24	542
LOC132447432	24	0	24
prlra	15	0	15
LOC132447428	1	0	1
LOC132447426	9	1	8
dnajc21	377	34	343
bxdc2	284	8	333
rad1	143	92	135
LOC132447454	473	11	489
dym	43	0	43
smad7	54	1	53
LOC132447459	1	1	0
ctif	69	3	66
LOC132447463	0	0	0
LOC132448017	28	1	27
LOC132447435	9	1	8
shc3	129	8	121
LOC132447456	154	12	142
add1	2607	60	2547
nop14	435	13	425
LOC132447453	1	2	2
LOC132447457	0	0	0
klf4	131	14	118
rad23b	495	8	488
znf462	907	45	862
LOC132447467	0	0	0
tmem38b	346	10	336
LOC132447462	2	2	1
LOC132447402	528	29	499
edf1	2162	35	2127
prrc2b	707	14	693
LOC132447441	55	2	53
fam78ab	2521	149	2373
nup214	319	7	312
LOC132447610	535	19	516
gpsm1b	169	6	163
eng	4933	322	4650
LOC132447607	37	76	0
brinp1	1	0	1
LOC132447460	4	0	4
LOC132447449	1	0	1
LOC132448018	36	0	36
LOC132447287	0	0	0
trim32	56	3	53
LOC132447559	1	1	0
pappaa	1	1	0
znf618	434	13	421
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	155	2	153
LOC132447439	1778	107	1750
LOC132447465	2	79	0
LOC132447466	11	11	0
LOC132448020	68	6	62
LOC132447468	5	0	5
fgf23	0	0	0
tigarb	158	3	155
LOC132447436	2260	48	2212
LOC132448021	0	0	0
rabepk	187	1260	150
hspa5	2837	61	3999
golga2	856	26	830
dnm1a	7	6	2
LOC132447461	2	0	2
ciz1a	619	21	598
bbln	422	109	313
trim23	294	9	325
ppwd1	307	47	300
cwc27	482	26	456
adamts6	37	21	18
LOC132447839	1	0	1
cops4	687	6	681
lin54	156	2	154
LOC132447658	336	23	313
sec31a	254	36	218
tmem150c	113	95	142
enoph1	288	60	352
LOC132447642	367	255	512
si:ch73-234b20.5	199	173	425
zswim6	936	46	890
LOC132447626	40	13	27
LOC132447661	0	0	0
LOC132448023	25	1	24
LOC132447617	280	9	271
LOC132447655	120	14	106
sbno1	655	18	638
kmt5aa	654	52	640
rilpl1	155	6	187
LOC132447620	42	0	42
ccdc62	9	0	9
LOC132447663	2	1	1
denr	450	33	417
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	139	4	135
bcl7a	142	3	139
eif2b1	208	19	191
ddx55	342	19	325
tmed2	1038	34	1004
ptpn11a	586	22	564
LOC132447633	0	0	0
rph3aa	1	0	1
LOC132447664	0	0	0
pla2g3	2	0	2
ttc28	206	3	203
pitpnb	105	4	101
naa25	418	29	389
brap	331	14	317
tor4aa	314	258	502
zgc:56235	246	224	468
slc25a1b	585	48	537
pi4kaa	904	22	883
LOC132448024	57	3	71
LOC132447659	57	56	2
oclna	1	0	1
ankrd34ba	0	14	2
rasgrf2a	1	1	0
ckmt2a	0	0	0
LOC132447654	2438	35	2403
zfyve16	914	19	895
LOC132447638	117	2	115
LOC132448026	14	0	14
LOC132447625	477	10	467
LOC132447332	544	23	521
ved	1	1	0
polm	213	7	206
gnsb	233	30	309
mrps24	138	91	154
nudcd3	382	14	369
LOC132447378	241	10	231
LOC132447384	0	0	0
ogdhb	20	0	20
LOC132447381	6390	36	6354
LOC132447383	6916	443	6473
LOC132447518	41	2	39
LOC132447898	6	111	2
LOC132447900	0	1	0
ash2l	323	12	417
pnx	0	0	0
aebp1a	99	94	51
ddx56	434	13	466
scarb1	1625	47	1578
LOC132448029	6	0	6
LOC132447521	6	1	5
LOC132447364	30	2	28
grk3	2045	125	1920
cryba4	4	0	4
crybb1	3	0	3
acads	151	14	142
cldn5b	1159	8	1156
irf5	598	22	753
tnpo3	881	245	813
calua	395	8	387
upf2	1265	67	1198
LOC132447722	3	0	3
echdc3	28	0	28
usp6nl	945	57	889
atp5f1c	937	4	933
celf2	236	3	233
gata3	136	8	128
kin	485	172	565
itih2	573	141	684
LOC132447551	9	1	8
LOC132447552	18	0	18
itih5	309	478	33
tmem110l	65	13	262
LOC132447748	16	24	0
sfmbt2	1266	30	1236
prkcq	896	20	878
tbc1d30	119	18	104
gnsa	1780	75	1753
LOC132447713	7	54	1
cd9b	3006	61	2945
c19h12orf56	396	19	377
LOC132447706	57	3	54
ssbp1	324	12	312
creb3l2	120	10	110
dgki	2411	122	2290
LOC132447704	399	90	438
LOC132447712	23	46	106
spic	0	0	0
spi2	0	0	0
mybpc1	19	19	0
chpt1	1459	83	1383
gnptab	229	7	229
hcfc2	518	40	480
LOC132447703	119	0	119
phyh	923	29	895
ucmaa	3	1	2
mcm10	28	0	28
optn	2496	110	2386
hsp90b1	3023	123	3612
glt8d2	17	684	44
trnay-gua_3	0	0	0
ankrd16	34	1	33
trnay-gua_4	0	0	0
gdi2	4185	64	4121
LOC132448072	72	3	69
LOC132447725	4	0	4
klhdc10	432	22	410
zc3hc1	174	1	173
LOC132447730	3	0	3
ube2h	463	14	449
LOC132447731	38	5	33
LOC132447385	523	27	496
LOC132448073	46	4	42
mtpn	2690	58	2632
chrm2a	0	0	0
ptn	24	0	24
LOC132448032	1	1	1
cd36	12	2	11
LOC132447326	2799	70	2729
apaf1	394	8	386
LOC132448033	87	2	85
bltp3b	369	6	363
LOC132447806	5	5	0
ckap4	127	1	126
ikbip	102	4	98
arfgap3	1534	73	1461
pacsin2	3347	78	3269
ttll1	140	5	135
trnay-gua_5	1	0	1
mcat	51	20	31
def6c	46	5	41
LOC132447809	0	0	0
LOC132447801	4	1	3
LOC132447780	246	7	239
washc3	183	19	185
dram1	310	10	362
LOC132447819	15	56	0
rad51ap1	47	0	47
ndufb2	1	15	615
LOC132447781	765	649	745
LOC132447802	29	1	47
si:dkey-97m3.1	1	18	2
LOC132447816	50	0	50
LOC132447778	5	0	5
LOC132447822	0	0	0
tcp11l2	1333	31	1302
LOC132447814	0	0	0
LOC132447823	7	3	4
LOC132447811	101	1	100
LOC132447473	5	5	0
LOC132447472	0	0	0
tmpoa	1009	32	977
LOC132447481	45	0	45
strap	416	16	400
LOC132447476	6	0	6
LOC132447483	22	26	18
LOC132447477	326	22	334
LOC132447478	95	5	98
arl1	364	14	350
utp20	327	8	319
LOC132447751	4	0	4
etnk1	2777	104	2673
pyroxd1	143	4	139
LOC132447813	6	1	5
LOC132447510	1	0	1
LOC132447785	90	6	84
LOC132447784	35	0	35
LOC132447782	12	6	11
LOC132447783	650	21	634
LOC132448035	1	0	1
LOC132448037	17	1	16
celsr1a	1	0	1
gramd4a	256	7	249
trmu	51	0	52
srr	14	81	18
LOC132447789	2	0	2
LOC132447788	2	2	0
tprkb	36	16	112
alg10	160	7	161
LOC132448038	24	2	22
LOC132447820	15	0	15
LOC132447796	316	6	310
LOC132447818	35	1	34
LOC132447805	280	21	465
LOC132447821	0	198	8
cerk	23	0	23
tbc1d22a	73	0	73
LOC132447280	7	0	7
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	13	0	13
LOC132447275	20	1	19
creld2	596	23	573
alg12	195	2	193
zbed4	730	38	692
LOC132447271	194	3	191
trnak-cuu_15	1	0	1
trnak-cuu_16	0	0	0
LOC132447273	677	7	670
LOC132447274	1	0	1
kdm5a	427	7	420
LOC132447577	383	17	366
LOC132447581	1	26	0
LOC132447578	51	1	61
LOC132447579	183	3	180
LOC132447716	4	1	3
LOC132447672	1	0	1
LOC132447580	16	2	14
tulp3	25	1	24
rhno1	28	2	26
foxm1	26	0	26
ppfia2	40	27	25
acss3	46	2	61
LOC132447307	0	5	0
lin7a	139	6	133
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	26	1	26
LOC132448078	12	17	1
LOC132448083	1	1	0
LOC132448080	1	0	1
LOC132448081	8	2	6
LOC132448079	14	7	8
LOC132448077	9	5	7
rps16	8434	83	8351
ppp1r12a	365	3	363
LOC132447670	13	13	1
LOC132447669	2	0	2
LOC132447671	131	4	127
LOC132447680	0	0	0
pawr	571	11	560
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	5	1	4
asb15b	8	7	1
LOC132447665	43	2	41
si:dkey-14d8.1	271	3	268
LOC132447485	0	0	0
LOC132447736	21	1	20
LOC132447895	38	5	33
LOC132447739	3	0	3
LOC132447737	13	0	13
LOC132448044	34	3	31
ints13	459	12	525
LOC132447741	54	127	3
ano6	642	14	629
LOC132447738	225	3	222
pwp1	282	6	276
mrpl42	140	0	140
LOC132447317	2058	144	1915
LOC132447318	1	0	1
LOC132448045	1	1	0
LOC132447310	30	6	24
LOC132447311	211	7	204
tmem229a	377	17	360
LOC132447912	292	27	266
LOC132447913	29	48	13
LOC132447907	731	30	705
LOC132447908	18	0	18
LOC132447911	18	2	37
LOC132447909	61	1	60
LOC132447557	13	0	13
LOC132447689	0	0	0
grm8a	0	0	0
LOC132448047	26	0	26
atxn7l1	1955	66	1889
sypl1	509	15	495
nampt1	188	1	187
gsap	109	25	85
LOC132447681	152	5	147
LOC132447351	53	0	53
LOC132448049	14	0	14
LOC132447250	1274	37	1237
LOC132447252	46	4	42
LOC132447597	4	0	4
LOC132447348	262	21	241
LOC132447347	453	11	442
pus7l	83	2	81
prickle1b	5	0	5
pphln1	260	13	248
zcrb1	340	11	330
yaf2	238	1	237
cntn1b	492	25	467
nrcama	20	2	18
pnpla8	275	16	265
akap14	0	3	3
LOC132447589	0	0	0
LOC132447588	118	3	115
akr1b1.2	200	5	195
LOC132447592	285	12	273
LOC132447595	0	0	0
LOC132447594	63	4	59
LOC132447720	1	0	1
mdfic	373	18	355
gpr85	3	1	3
LOC132447375	44	1	43
LOC132447838	0	0	0
ppp1r3aa	5	4	1
tmem168a	558	14	544
LOC132447676	0	0	0
ifrd1	825	20	805
LOC132447978	12	0	12
LOC132448052	828	51	778
LOC132448053	22	0	22
LOC132447906	2	0	2
LOC132447953	142	3	139
tnni4a	1	0	1
cald1a	11100	300	10800
LOC132447964	16	33	16
LOC132447954	41	5	69
stmp1	307	65	1061
LOC132447973	7	765	62
dhx57	200	19	181
morn2	49	49	53
strip2	202	6	249
ahcyl2b	933	45	888
tmem209	300	4	296
prdm4	178	9	169
LOC132447970	3	0	3
LOC132447963	31	4	27
LOC132448054	2	0	2
LOC132447950	2	0	2
dcp1b	592	36	556
LOC132447976	1	1	0
lrtm2a	17	4	13
LOC132447959	28	0	28
LOC132447965	183	22	161
cpsf6	470	5	465
yeats4	262	11	251
ada2b	13	1	12
LOC132447977	3	0	3
atp6v1e1b	887	19	1230
LOC132447979	0	360	2
LOC132447966	103	16	87
LOC132447253	2	0	2
LOC132447264	0	0	0
usp44	316	10	307
LOC132447258	2881	98	2784
vezt	260	16	244
LOC132447262	213	8	205
LOC132447263	0	0	0
si:dkeyp-38g8.5	54	0	92
LOC132447256	26	62	2
kera	0	0	0
lum	2	0	2
dcn	2584	46	2538
btg1	10561	242	10319
fam3c	467	28	439
si:dkey-159a18.1	129	37	92
LOC132447759	134	11	125
LOC132447760	6	0	8
LOC132447762	1008	50	1102
prrt4b	35	145	36
LOC132447763	28	30	0
LOC132448056	7	0	7
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	614	13	601
pcloa	2	0	2
LOC132447393	198	13	185
LOC132447519	11	0	11
LOC132448058	206	7	199
LOC132448059	7	0	7
LOC132448061	1	1	0
snd1	80	2	78
LOC132447989	0	0	0
LOC132447877	8	0	8
LOC132447878	4	0	4
mettl25	6	0	6
ccdc59	140	5	135
LOC132448062	14	1	14
LOC132447866	9	0	10
tspan11	156	11	145
LOC132447868	487	8	479
LOC132447876	4	0	4
LOC132447863	258	2	256
LOC132447864	33	2	31
LOC132448063	59	0	59
LOC132448064	179	5	174
LOC132447873	10	1	9
LOC132447875	3546	27	3519
LOC132447871	52	0	54
LOC132447869	52	16	38
LOC132447879	2	2	0
LOC132447861	494	30	466
LOC132447874	26	0	26
atp2b1a	524	29	495
LOC132447360	126	3	125
LOC132447325	29	15	15
copg2	820	9	812
ucn3l	11	0	11
col7a1l	1007	60	947
lrguk	343	5	338
exoc4	51	2	49
chchd3a	290	3	287
nrf1	246	2	244
LOC132447601	9	0	9
plxna4	25	2	23
LOC132447690	11	0	11
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	2	0	2
LOC132448945	1	1	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	56	3	53
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	14	0	14
LOC132448979	0	0	0
LOC132448179	9	0	9
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	2	0	2
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	4	0	4
LOC132448876	12	0	12
LOC132449212	94	2	92
LOC132448877	25	1	24
sona	828	27	827
LOC132449228	1	24	3
LOC132449225	0	0	0
ercc1	84	6	78
si:dkeyp-118h9.7	5258	143	5118
dip2a	226	15	214
LOC132449221	873	42	831
LOC132449220	607	24	583
LOC132449226	1	1	0
trpm2	11	0	11
LOC132449227	0	0	0
si:ch211-45c16.2	68	5	63
LOC132449040	0	0	0
pfkla	688	13	678
LOC132449222	22	3	22
tmem169b	89	1	88
xrcc5	601	136	816
LOC132448214	0	0	0
LOC132448212	98	245	204
marchf4b	4	0	4
smarcal1	374	8	366
LOC132448185	69	16	53
nme9	0	0	0
LOC132448121	18	0	18
LOC132448962	0	0	0
nup35	272	4	268
dnajc10	461	15	446
LOC132448969	1	1	0
LOC132448955	318	11	307
frzb	53	2	52
LOC132448961	2	3	0
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	2	0	2
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	1111	74
LOC132448745	2	1	1
itprid2	5782	408	6559
LOC132448959	2	0	2
neurod1	0	0	0
cerkl	0	0	0
itga4	1065	23	1042
LOC132448968	32	0	32
LOC132448963	77	77	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	88	4	84
si:ch211-39i22.1	13	3	10
LOC132448802	1129	47	1084
LOC132448801	15	13	4
LOC132448803	5	5	0
LOC132448733	0	0	0
LOC132449095	15	8	7
LOC132449094	12	1	11
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	0	0
dnajb2	68	4	64
LOC132448581	1582	98	1488
LOC132448582	1	1	3
LOC132448587	0	0	0
LOC132448794	0	0	0
LOC132448204	4404	248	4163
LOC132448746	63	6	57
LOC132448586	0	0	0
LOC132449231	0	0	0
LOC132448727	2	0	2
LOC132449020	0	0	0
LOC132448911	1	1	0
vtcn1	2	0	2
trim45	311	11	300
man1a2	548	28	520
fn1a	2302	78	2224
LOC132448482	3	1	2
umps	293	3	290
cryba2b	0	0	0
fev	8	0	8
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	26	0	26
LOC132449185	48	3	45
LOC132449186	65	0	65
LOC132448883	3	0	3
rrp1	962	25	937
LOC132448123	2	0	2
LOC132448927	1	0	1
rsph1	5	0	5
slc37a1	463	15	448
LOC132448505	4	0	4
pde9aa	13	95	32
wdr4	256	38	332
si:ch211-140m22.7	497	13	484
ndufv3	280	3	277
pknox1.1	254	20	308
tmprss3a	94	159	9
fgf9	184	7	177
ccdc93	465	11	454
si:dkey-251i10.3	207	6	201
insig2	45	0	45
en1a	0	0	0
marco	1397	45	1352
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	160	4	156
c20h2orf76	342	14	328
dbi	184	37	699
sctr	78	531	99
LOC132448811	0	0	0
LOC132448499	2	0	3
LOC132448506	0	1	0
parp4	1534	47	1487
LOC132448555	12	12	0
LOC132448556	12	0	12
gli2a	130	9	121
LOC132448771	0	0	0
inhbb	19	0	19
si:dkey-3d4.3	211	2	242
LOC132449193	0	33	0
slc10a2	14	8	6
gtpbp8	232	6	226
LOC132449194	5	5	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	27	0	27
LOC132448128	3447	89	3358
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	255	9	246
faima	58	3	55
LOC132448364	5	0	5
LOC132448435	2430	78	2352
LOC132448438	1213	47	1176
parp14rs1	1373	84	2189
LOC132448436	631	976	556
esyt3	0	0	0
dnah7	0	275	1
slc39a10	301	7	570
LOC132448831	6	0	6
LOC132449022	7	5	2
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	36	5	31
trnas-aga_22	0	0	0
cavin2a	8	1	7
LOC132448858	4	0	4
nabp1a	973	27	946
LOC132448258	33	3	30
spegb	64	6	58
LOC132448897	5	5	0
ctdsp1	371	13	358
obsl1b	3	2	1
col18a1a	20	0	20
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	45	1	44
lrrc3	4	0	4
LOC132448540	130	0	130
LOC132448813	12	0	12
LOC132449013	119	2	117
LOC132449015	5	0	5
LOC132449016	0	0	0
tfpia	964	47	917
LOC132448770	941	637	786
LOC132448769	1126	48	1560
slc4a3	11	1	10
LOC132448899	175	9	166
LOC132449115	474	35	439
LOC132449117	4	0	4
tns1b	910	11	899
LOC132449116	32	0	32
LOC132449114	428	22	406
LOC132449119	110	2	108
znf142	18	0	18
plcd4b	160	23	137
cnot9	379	13	366
usp37	141	15	267
LOC132448127	14	126	29
mcm3ap	369	4	365
lss	62	0	62
hibch	113	13	100
LOC132449206	1	0	1
mstnb	0	0	0
pms1	158	4	154
ormdl1	68	20	104
adat3	33	41	48
alkbh6	31	0	31
osgepl1	75	1	74
sympk	317	7	310
zgc:136439	43	33	56
asnsd1	251	18	279
LOC132448612	15	1	14
slc40a1	2396	31	2365
LOC132449021	0	0	0
hsd3b1	18	0	18
si:rp71-68n21.9	1424	40	1384
hao2	14	0	14
trnas-aga_23	0	0	0
wars2	29	0	29
tbx15	0	0	0
wdr3	430	7	423
gdap2	392	9	383
tent5c	177	5	172
LOC132448833	13	9	4
LOC132448568	157	2	155
LOC132448697	2405	66	2339
LOC132448851	55	3	52
LOC132448852	141	16	125
LOC132448901	32	3	29
epb41l5	136	5	131
LOC132449210	32	32	0
LOC132449031	1412	54	1358
tmem177	26	1	25
mrasa	969	45	924
LOC132449100	1	0	1
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	207	6	201
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	82	7	75
LOC132448725	0	0	0
LOC132449207	162	1	161
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	70	1	69
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	48	0	48
gpr45	0	0	0
LOC132448545	1	0	1
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	95	1	94
pikfyve	1069	29	1040
lmo7a	114	1	113
LOC132449109	10	0	10
LOC132449110	120	3	117
kctd12.1	25	0	25
acod1	81	16	82
zgc:162944	365	10	372
cln5	498	12	486
fbxl3a	600	15	585
mycbp2	1941	62	1879
scel	3	1	2
slain1a	55	0	55
wu:fc50b12	0	0	0
kbtbd7	194	2	192
zgc:101559	54	1	53
katnal1	85	4	81
tspan7b	824	13	811
mid1ip1a	904	19	885
si:dkey-100n23.5	26	0	26
bcor	391	2	389
atp6ap2	1100	27	1353
