tmem263	93	4	89
LOC132464854	16	4	12
LOC132463924	21	1	20
LOC132464857	7	0	7
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	2	1	1
LOC132464858	0	0	0
LOC132464859	0	0	0
LOC132464862	7	0	7
LOC132463919	0	0	0
LOC132464861	1	0	1
LOC132464863	1345	25	1320
LOC132464867	2	2	0
LOC132464866	1	0	1
adpgk	298	6	292
snx22	387	14	373
LOC132464889	0	0	0
LOC132464872	20	1	19
LOC132464882	1	0	1
LOC132464877	27	1	26
LOC132464875	2	0	2
LOC132464886	3	3	0
LOC132464883	0	0	0
LOC132464885	2	0	2
acot19	27	1343	59
nap1l4a	207	63	1519
LOC132464887	0	0	0
th	0	0	0
igf2b	35	3	32
LOC132464879	0	0	0
mrpl23	164	0	164
LOC132464888	2	0	2
LOC132464871	4	4	0
LOC132464880	0	0	0
si:ch211-236l14.4	1	0	1
LOC132464891	83	0	83
LOC132464892	1	1	0
cpt1ab	1223	19	1204
LOC132464896	0	0	0
LOC132464897	6	0	6
LOC132464895	2	2	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	4	4	0
LOC132463921	2	2	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	1401	57	1344
rnf130	2701	102	2599
LOC132466563	26	1	25
si:ch211-132p1.2	372	10	362
LOC132466566	2897	131	2766
lect2.1	1702	72	1630
pcdh1b	279	4	275
LOC132465461	0	0	0
pcdh12	304	9	295
LOC132466570	7	0	7
ltc4s	14	0	14
maml1	332	12	320
LOC132466572	2	0	2
canx	1573	14	1559
LOC132466575	15	16	0
mgat4b	2	0	3
LOC132466578	169	2	169
LOC132466576	2142	39	2109
LOC132466580	25	6	19
LOC132466579	2	8	0
LOC132466581	4026	52	3992
LOC132466582	3	19	0
LOC132466485	0	0	0
elp1	454	9	445
tbc1d2	42	3	39
LOC132466585	2	2	0
slc44a1b	64	17	47
abca1b	228	12	216
LOC132466260	20	1	19
LOC132466591	51	90	1
nipsnap3a	25	2	63
noa1	153	1	152
rest	422	8	414
b4galt1l	88	7	81
LOC132466593	1	0	1
exosc3	377	18	359
LOC132466597	0	0	0
LOC132466598	0	472	3
tgfbi	255	11	719
stard15	10	0	10
arap3	1699	75	1624
neurog1	6	5	1
LOC132466602	0	0	0
smu1a	593	27	566
LOC132466615	2	2	0
LOC132466613	35	6	29
slc49a3	19	2	17
LOC132466606	241	2	239
LOC132466607	91	7	84
sec24b	247	11	236
hopx	13	0	13
LOC132466610	121	2	125
LOC132466609	0	6	0
arl9	269	6	269
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	1	0	1
dnd1	1	0	1
LOC132466631	175	5	170
hars	890	18	954
LOC132466636	13	87	8
LOC132466635	1	0	1
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	1	0	1
zgc:154054	17	0	17
LOC132466632	54	8	46
ugl	87	5	97
LOC132466634	0	13	2
naa15a	341	39	302
LOC132466633	71	2	69
mgarpa	103	12	97
LOC132466625	27	3	24
nocta	35	1	34
slc7a11	14	1	13
enpp6	314	6	308
LOC132465458	122	25	97
trappc11	366	24	342
rell2	3402	138	3264
LOC132466489	19	11	8
hspa9	830	3	827
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	11	2	9
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	43	3	40
LOC132465465	0	0	0
LOC132465477	17	2	15
LOC132465467	1	0	1
LOC132465468	1256	28	1228
ptcd3	160	3	157
polr1a	145	5	140
st3gal5	468	26	442
LOC132465480	21	3	18
LOC132465470	559	17	550
LOC132465482	0	8	0
cenpu	94	3	95
LOC132465483	1	5	0
LOC132465474	1122	37	1086
LOC132465481	0	1	0
LOC132465478	1512	63	1449
irf2b	239	8	231
snx25	248	3	245
LOC132466638	11	0	11
LOC132466639	2	1	1
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	2	0	2
LOC132465485	60	4	56
LOC132465484	0	0	0
LOC132466490	2	1	1
LOC132466491	86	0	86
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	1400	51	1349
LOC132466494	2	1	1
hdac3	312	10	302
si:ch211-159i8.4	221	2	219
rab33a	21	1	20
fmr1	664	24	640
aff2	144	6	138
ids	181	8	173
dcps	96	2	94
zgc:66433	771	18	753
LOC132465496	310	6	304
commd5	148	7	141
fam199x	3	1	2
LOC132465505	3395	3338	57
smim19	453	14	439
pld7	74	0	74
gpr137	12	43	146
syvn1	393	157	413
smad5	597	20	577
ap1ar	389	36	353
gabra4	1	0	1
LOC132465507	0	0	0
guf1	59	0	59
pigg	98	4	94
LOC132465515	9	1	9
fnta	210	2	208
aup1	591	19	572
ctsf	1537	14	1523
LOC132465512	69	5	64
eif1ad	193	12	255
si:dkey-160o24.3	0	74	0
nrg2b	7	0	7
purab	2483	152	2332
psd2	372	19	353
LOC132465519	0	0	0
zgc:92242	12	0	12
LOC132465526	53	3	50
zgc:110843	26	0	26
LOC132465527	1249	31	1218
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	3	3	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	1	0	1
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	1	1	0
trnaa-agc_19	0	0	0
brd8b	224	1	223
si:ch211-39i2.2	143	9	134
LOC132465542	0	0	0
zgc:153018	626	19	607
si:ch211-107m4.1	12	7	36
nudt22	24	37	18
dnajc4	131	5	126
vegfba	2	0	2
stx5a	374	15	360
zgc:162144	6	6	0
si:dkeyp-115e12.6	91	8	83
kcnk4a	2	0	2
tgfb5	0	0	0
trmt112	494	16	478
atg2a	538	13	525
nxf1a	708	17	691
LOC132465556	12	1	11
LOC132466499	0	0	0
rnaseh2c	168	35	244
zbtb3	114	105	120
trpt1	32	1	31
fermt3b	1591	87	1504
macrod1	22	17	5
LOC132465564	18	0	18
ccdc88b	833	29	804
rom1b	0	0	0
si:ch211-276i12.4	2	1	1
scyl1	144	9	135
LOC132465569	310	18	292
LOC132465578	21	2	19
LOC132465579	149	19	131
ints5	81	1	80
ganabb	556	6	550
LOC132465580	41	0	41
LOC132465571	3	0	3
si:ch211-114c17.1	423	16	427
LOC132466646	0	0	0
ubxn1	502	127	395
LOC132465581	0	0	0
ehd1a	6	0	6
LOC132466502	9	0	9
map1lc3cl	0	0	0
si:ch211-168f7.5	38	1	37
ttc9c	79	1	78
LOC132465587	13	0	13
LOC132465585	19	7	12
zdhhc24	103	23	80
LOC132466503	5	155	13
pola2	75	12	226
zgc:195212	6	5	1
LOC132465589	133	0	133
si:ch1073-303k11.2	6	0	6
LOC132465591	60	0	60
f8	38	1	37
pmt	69	6	63
LOC132465599	0	0	0
mid2	126	8	118
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	3	0	3
LOC132465601	14	3	11
tsc22d3	1740	32	1708
LOC132465602	3	0	3
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	74	10	64
klhl4	417	16	401
LOC132465605	26	0	26
LOC132465462	0	0	0
ahnak	5174	162	5012
LOC132465608	4199	217	3982
LOC132465609	3	0	3
LOC132466506	52	0	52
polr2g	167	9	158
si:ch211-175m2.5	54	0	54
LOC132466289	0	0	0
LOC132466292	0	0	0
LOC132466273	1	0	1
LOC132466507	2	0	2
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	3	0	3
LOC132465614	0	0	0
LOC132465615	4	0	4
LOC132465616	72	8	64
LOC132465617	0	0	0
LOC132466271	400	12	388
LOC132466274	31	0	31
ankrd13d	315	27	288
kdm2ab	1495	67	1428
stx3b	614	8	606
ran	1010	11	999
LOC132466290	0	0	0
tbc1d10c	673	216	536
rad9a	40	28	93
LOC132466291	90	80	12
LOC132466269	30	0	30
p2rx3a	0	0	0
ssrp1a	1215	20	1195
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	10	6	4
atoh8	167	5	162
tmem129	286	9	277
slbp	143	1	142
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	14	13	1
ccdc142	242	6	239
LOC132466285	0	0	3
LOC132465622	242	1	241
LOC132465624	0	0	0
LOC132466508	8	3	5
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	7	5	2
LOC132465634	16	1	15
LOC132466509	2	2	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	145	4	141
LOC132466471	8	0	8
sil1	246	6	247
LOC132465642	3	10	0
LOC132465643	0	0	0
csnk1a1	1840	26	1814
LOC132466477	1	1	0
LOC132465644	204	8	196
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	16	16	0
LOC132465653	0	0	0
LOC132465651	3	3	0
LOC132465652	2	2	0
spdl1	50	8	42
fbxo38	248	5	243
abhd18	252	30	222
LOC132466345	327	10	317
igbp1	564	67	498
rnf103	90	6	85
immt	481	17	464
LOC132466323	1129	77	1052
LOC132465655	1	1	0
renbp	97	1	96
LOC132465656	0	0	0
LOC132465657	0	0	0
LOC132466472	7	0	7
LOC132466298	392	23	369
mrnip	75	529	79
LOC132466357	0	2	0
sqstm1	190	14	707
LOC132465658	3	0	3
LOC132465659	0	0	0
rnf4	806	10	796
LOC132466351	0	0	0
LOC132466319	0	0	0
selenot2	663	20	643
LOC132466320	34	10	24
igfbp7	1620	40	1580
LOC132466300	72	450	77
LOC132466488	0	0	0
srp72	136	6	585
leprotl1	599	37	562
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	155	4	151
LOC132466347	1	1	0
LOC132466341	1	0	1
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	132	2	130
LOC132466343	0	0	0
LOC132466344	0	0	0
LOC132466308	752	55	697
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	41	6	35
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	324	8	316
LOC132466355	1	0	1
LOC132466340	16	0	16
afg2a	5	1	4
nudt6	116	98	41
fgf2	103	50	76
bbs12	7	0	7
cetn4	267	12	255
LOC132466352	0	0	0
adad1	0	0	0
fgf24	1	0	1
npm1b	58	5	53
LOC132466350	0	0	0
LOC132466312	87	0	87
LOC132466354	2	0	2
pcgf1	91	0	91
lbx2	5	0	5
LOC132466330	5	0	5
LOC132466297	0	0	0
phox2bb	1	0	1
tmem33	791	78	713
bbs7	72	2	70
ccna2	130	6	124
anxa5a	1	0	1
lingo2	2	1	1
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	5	3	2
LOC132466317	737	16	721
gar1	865	11	854
pitx2	0	0	0
elovl6	5	0	5
egf	0	0	0
lrit3a	0	0	0
gpm6aa	4	0	4
LOC132465671	0	0	0
asb5a	0	0	0
neil3	1	0	5
aga	29	4	29
si:dkey-237h12.3	0	0	0
ppid	65	62	219
LOC132465675	3	0	3
tdo2a	247	14	259
LOC132465677	1	27	0
pdgfc	21	0	21
LOC132466480	0	0	0
tmem144b	4	0	4
rxfp1	1	1	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	250	161	305
LOC132465688	1	0	1
LOC132466513	0	0	0
rapgef2b	359	10	349
fstl5	1	0	1
LOC132465689	0	0	0
LOC132465691	6	0	6
qdpra	307	1	306
ldb2a	129	3	126
tapt1a	1059	55	1004
prom1a	48	0	48
maea	252	5	247
LOC132465696	2951	143	2808
LOC132465697	5213	113	5100
fam13b	482	26	456
cxcl14	9	0	9
LOC132465701	0	0	0
aldob	818	8	810
rnf20	433	13	420
si:dkey-74k8.3	33	3	30
LOC132465709	6	2	4
LOC132465707	13	2	11
prpf19	805	54	751
tcirg1b	1746	25	1722
mrpl18	127	4	123
si:ch211-203d1.3	872	32	841
LOC132465713	627	20	607
LOC132465722	7	0	7
tomm5	513	19	494
LOC132465748	0	0	0
frmpd1b	16	0	16
slc25a51b	50	2	48
ints10	179	2	177
klb	8	0	8
LOC132465745	91	4	87
LOC132465746	68	2	66
rtn4rl2b	1	0	1
LOC132465726	105	6	99
LOC132465749	0	0	0
smtnl1	61	9	52
LOC132465735	27	2	25
LOC132465736	37	0	37
LOC132465728	48	0	48
LOC132465738	92	6	86
LOC132465730	50	0	50
LOC132465729	82	0	82
LOC132465723	128	10	118
LOC132465734	243	4	239
LOC132466516	51	0	51
LOC132465733	63	0	63
LOC132465719	1408	32	1376
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	1	0	1
LOC132465740	0	0	0
LOC132465724	225	10	215
mif	80	0	80
LOC132465717	196	10	186
LOC132465725	164	3	161
LOC132466518	7	8	13
wfs1b	66	9	71
jakmip1	173	12	161
LOC132466519	46	1	45
hrh2a	105	5	100
LOC132466520	1254	9	1245
LOC132465753	9	4	5
LOC132465754	99	1	98
LOC132465756	1	0	1
LOC132465757	1	0	1
LOC132465758	0	0	0
LOC132465759	1250	64	1187
LOC132465763	6119	175	5944
LOC132465810	50	5	45
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	1	0	1
LOC132465803	2	0	2
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	1	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	1	0	1
LOC132465784	3	0	3
LOC132465776	1	0	1
LOC132465791	1	0	1
LOC132465797	0	0	0
LOC132465796	4	0	4
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	5	0	5
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	1	0	1
LOC132465805	1	0	1
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	17	0	17
LOC132465813	1965	81	1884
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	14	0	14
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	1	0	1
LOC132465837	23	2	21
LOC132465839	8335	445	7890
spock1	13	0	13
LOC132466529	14	2	12
bicc2	0	0	0
dele1	23	0	23
LOC132466531	9	0	9
LOC132465842	5	0	5
LOC132465844	0	0	0
LOC132465843	982	13	969
clp1	36	0	36
zdhhc5b	15	3	12
LOC132465848	524	513	11
si:dkey-6i22.5	22	2	20
LOC132465853	7	1	6
med19a	1389	87	1302
LOC132465856	0	0	0
slc43a1a	129	25	104
LOC132465855	9	458	19
med12	659	33	1094
wu:fb13g09	1234	39	1195
enox2	170	7	163
LOC132465860	0	0	0
LOC132465861	24	0	24
LOC132465862	172	2	170
gfra4b	20	4	16
smyd5	185	6	179
LOC132465867	119	1	118
sfxn5b	0	0	0
rab11fip5b	5	2	3
LOC132465870	136	2	134
atp8a1	19	5	14
grxcr1a	0	0	0
LOC132465878	34	1	33
slc30a9	852	41	811
pin4	101	9	92
faf2	272	30	708
rnf44	300	469	297
cdhr2	3	1	2
ctnna1	1508	66	1442
lrrtm2	7	5	2
mchr2b	0	0	0
tspan17	1012	36	976
LOC132465882	931	21	910
dctn4	515	1	514
gpx3	2690	2140	551
tnip1	236	5	232
anxa6	129	0	129
LOC132465889	0	0	0
LOC132465892	1	0	1
n4bp3	490	439	51
rmnd5b	340	11	329
si:ch73-43g23.1	0	0	0
hbegfa	145	12	133
rufy1	370	4	372
hnrnph1	1438	100	1344
ankhd1	1310	30	1280
higd2a	263	3	260
cltb	394	7	387
pdlim7	647	22	625
LOC132465905	10	1	9
eda	507	17	490
LOC132465899	348	16	332
LOC132466532	60	4	56
gja2	1	0	1
vma21	455	17	438
mtnr1c	3	4	3
LOC132465911	0	0	2
LOC132465910	1052	48	1006
neurl1b	572	27	545
dusp1	148	4	144
ergic1	74	11	267
flt4	604	221	587
trim105	171	1	170
npy7r	106	1	105
prelid1a	148	3	145
mxd3	94	0	94
fam193b	270	8	262
LOC132465918	350	8	342
LOC132465919	379	4	375
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	2	2	0
LOC132465466	0	0	0
LOC132465923	14	2	12
LOC132466534	0	0	0
si:dkey-27i16.2	127	1	126
pcdh20	1	0	1
plp1a	4	4	3
rab9b	168	8	163
fut11	119	9	187
znf185	25	83	19
LOC132465934	0	0	0
nsdhl	39	1	38
cetn2	16	1	15
gcna	48	0	48
pomk	49	2	47
hs1bp3	235	31	204
ogt.1	2390	76	2314
fhdc2	670	24	646
rhogd	506	16	490
kctd12b	33	3	30
znf711	601	15	586
zgc:66447	225	4	221
LOC132465947	3434	13	3422
LOC132465945	138	5	133
LOC132465944	797	43	762
LOC132465948	0	8	0
frmpd3	12	12	0
abcb7	3	0	3
uprt	182	12	283
LOC132465950	332	261	183
atrx	6131	429	5702
kif3a	423	3	420
sh3rf2	102	0	102
nr3c1	1827	28	1799
fgf1a	1	731	24
LOC132465959	70	33	791
gnpda1	308	22	286
hspa4b	730	8	722
LOC132465961	487	4	483
LOC132465957	1	1	0
LOC132466474	6	0	6
sowahab	0	0	0
LOC132465963	8	1	7
mcts1	395	37	358
c1galt1c1	118	9	109
clic2	1137	11	1126
si:ch73-335m24.2	30	30	0
ocrl	2054	32	2022
vimr2	4	4	0
LOC132465970	0	0	0
xpnpep2	26	2	24
sash3	1064	43	1030
LOC132465974	8	13	4
zdhhc9	273	4	269
sytl4	198	5	200
srpx2	65	8	64
tspan7	210	1	209
mid1ip1l	3933	72	3861
bcorl1	89	17	72
trnav-uac_98	0	0	0
cstf2	203	7	406
nox1	9	209	10
xkrx	175	8	167
arl13a	6	0	6
tmem35	81	0	81
cenpi	61	4	57
drp2	16	1	15
LOC132466003	2	0	2
taf7	418	5	413
slc9a6a	267	17	250
fhl1a	59	1	58
map7d3	1329	50	1279
LOC132466009	2	0	2
adgrg4a	3222	199	3023
vgll1	4	3	1
tmtops3a	0	0	0
LOC132466012	319	1453	345
arhgef6	794	60	2213
LOC132466013	5	3	2
rbmx	672	10	662
tm9sf5	821	15	806
gpr101	2	1	1
zic3	11	3	8
zic6	0	0	0
LOC132466019	17	1	16
LOC132466020	8	0	8
fgf13a	246	20	226
LOC132466022	6	2	4
f9a	51	14	37
mcf2a	10	1	9
atp11c	46	6	40
sox3	0	0	0
LOC132466032	7	2	5
p2ry4	142	5	137
LOC132466031	44	3	41
inppl1b	1138	36	1102
arr3b	4	0	4
rab41	2749	35	2714
stard14	2	1	8
pdzd11	179	13	173
gdpd2	9	2	7
dlg3	717	39	1047
tex11	0	361	8
kdrl	5	1	4
cdx4	0	0	0
chic1	218	15	203
lnx2b	80	16	64
slc25a43	149	16	133
slc25a5	137	4	133
si:rp71-46j2.7	328	6	322
npas4a	5	5	0
efemp2a	649	9	640
fibpa	883	23	860
ccdc85b	63	19	98
fosl1a	11	47	18
yif1a	186	4	182
si:ch211-145o7.3	71	2	69
atl3	788	14	774
cfl1	4710	1085	14762
prss23	24	10244	917
ubl3b	1754	124	1631
LOC132466648	0	0	0
slc7a3b	6	0	6
foxo4	28	350	1588
sesn4	1384	1801	1495
zgc:92907	133	6	127
rap2c	2132	25	2107
mbnl3	807	19	788
hs6st2	126	4	122
trnaf-gaa_4	0	0	0
gpc4	431	22	409
LOC132466431	2	0	2
cab39l1	757	38	728
phf6	748	54	703
hprt1	858	14	844
pabir2	571	16	555
LOC132466650	1	1	0
LOC132466651	5	0	5
mospd1	637	17	640
LOC132466432	1	20	1
ints6l	548	247	431
mmgt1	138	2	266
pfdn6	379	15	364
her5	4	0	4
fgf20b	0	0	0
micu3b	394	2	392
zdhhc2	101	12	90
cnot7	102	2	100
mtmr7a	49	5	44
slc7a2	74	22	116
LOC132466430	1	61	4
pdgfrl	1	1	0
mtus1a	1	0	1
sybl1	258	12	246
polr1d	132	1	131
LOC132466382	218	3	215
cysltr1	18	2	16
LOC132466401	1	0	1
LOC132466381	264	7	257
lpar4	524	8	516
p2ry10	296	7	289
LOC132466396	137	4166	360
LOC132466402	171	249	4311
tbx22	6	1	5
LOC132466412	12	0	12
LOC132466428	2	1	1
LOC132466427	377	144	233
sh3bgrl	4793	53	4740
si:dkey-237j10.2	941	40	901
LOC132466364	18	1	17
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	295	12	283
rps6kal	186	1	185
LOC132466392	0	0	0
LOC132466388	1	0	1
si:ch211-26b3.4	3	1	2
apool	160	3	157
LOC132466383	34	3	31
LOC132466416	422	4	418
LOC132466433	6	6	0
LOC132466540	19	19	0
LOC132466541	0	0	0
LOC132466542	74	256	17
LOC132466417	1	5	195
eif4ebp3l	957	10	947
acsl4a	52	39	250
nxt2	197	201	233
psmd10	207	4	203
xiap	244	8	236
stag2b	7459	526	6933
LOC132466367	215	5	210
LOC132466372	47	1	46
zc4h2	27	2	211
LOC132466429	5	190	3
LOC132466397	0	225	9
LOC132466358	145	17	360
LOC132466543	0	0	0
LOC132466421	3	2	1
LOC132466061	4	0	4
hmmr	143	20	123
cyfip2	2644	72	2572
itk	532	11	521
med7	107	0	107
lonrf1	147	8	139
LOC132466067	1	0	1
LOC132466069	0	0	0
LOC132466068	1	0	1
LOC132466070	0	0	0
gria1a	11	3	8
LOC132466426	74	3	71
tmsb2	0	0	0
LOC132466079	1	1	0
LOC132466078	1	0	1
syce3	3	0	3
foxi3b	6	3	3
gabrp	2	80	1
afap1l1a	563	14	628
LOC132466544	2	2	0
sh3tc2	141	14	127
adrb2a	250	14	236
il12ba	3	3	0
LOC132466548	246	18	228
clint1a	145	101	1509
lsm11	321	1391	395
thg1l	98	4	94
adam19b	206	5	201
gpr151	8	0	8
LOC132466082	345	3	342
LOC132466084	2	1	1
rpl26	10826	94	10732
atp6v0e1	452	18	434
LOC132466090	48	3	45
nkx2.5	4	4	0
LOC132466085	26	3	23
LOC132466096	0	0	0
LOC132466095	140	9	131
LOC132466097	0	0	0
LOC132466098	1	0	1
gsr	470	7	463
LOC132466099	7	1	9
LOC132466102	18	20	1
LOC132466103	244	7	237
hs3st1	306	4	302
rab28	174	5	169
nkx3-2	0	0	0
bod1l1	104	6	98
trnal-aag_65	0	0	0
aurkb	77	2	75
LOC132466109	411	3	408
cops6	707	95	612
LOC132466110	3	0	3
mcm7	455	6	449
LOC132466105	5	4	1
gpc2	11	2	9
LOC132466114	444	26	418
LOC132466116	35	6	29
LOC132466551	219	20	199
