LOC132468909	38	0	43
rab3ab	2	5	2
pgpep1	135	1	134
upf1	124	68	248
ddx49	100	127	165
LOC132470002	504	278	257
uba52	11285	67	11250
arrdc2	576	1	575
ifi44g	587	3	644
LOC132468702	1	61	0
il12rb2	22	0	22
il23r	4222	36	4186
LOC132468704	268	7	261
LOC132469197	25	1	24
LOC132469201	1	1369	9
LOC132469195	282	9	1650
LOC132469198	28	0	28
LOC132469200	12	261	1
LOC132469194	278	4	537
LOC132469192	19	20	11
hook1	178	1	177
si:dkey-183n20.15	27	5	22
pfas	139	0	139
LOC132469361	116	0	116
LOC132469363	42	0	42
LOC132469362	41	0	41
mmachc	90	3	87
LOC132469413	0	0	0
echdc2	270	4	294
zyg11	143	26	145
LOC132468494	4	0	4
ralgps2	46	2	44
angptl1a	3	1	2
fam20b	35	1	34
LOC132469254	1	0	1
LOC132469671	0	0	0
LOC132469255	0	0	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	5	0	5
LOC132469794	0	0	0
faslg	27	0	27
si:dkey-86e18.1	221	2	219
caiap	0	0	0
jun	52	1	51
LOC132469677	0	0	0
prdx6	2042	7	2035
plpp6	684	20	664
LOC132469099	15393	50	15343
LOC132469126	122	9	113
LOC132468747	63	8	55
LOC132468745	885	6	879
LOC132469133	25	0	26
LOC132469131	1	1	1
LOC132468775	1517	14	1503
LOC132468744	196	0	196
LOC132469380	1	0	1
igfbp1a	267	2	265
LOC132468899	5	0	5
LOC132468655	17	0	17
LOC132468658	0	140	6
tbc1d7	73	8	211
LOC132469993	12	0	12
LOC132469589	2	0	2
psmg4	174	4	170
bphl	1564	9	1555
LOC132469591	0	0	0
LOC132469588	4	0	4
exoc2	158	1	157
foxq1b	3	0	3
foxf2b	2	1	1
LOC132469230	4	1	3
gmds	59	1	58
LOC132468885	0	0	0
LOC132469928	0	0	0
LOC132468837	2871	26	2845
mylk4b	7	0	7
serpinb1	99	0	99
LOC132469210	0	0	0
LOC132468661	116	0	116
bmb	135	9	126
pycr3	442	0	442
eef1db	784	10	774
LOC132468602	6	6	0
LOC132468603	0	0	0
kank4	7	1	6
LOC132468664	0	0	0
usp1	24	0	106
dock7	222	135	169
angptl3	700	16	684
atg4c	58	0	58
foxd3	0	0	0
alg6	58	2	56
LOC132468844	6	1	5
efcab7	22	2	20
pgm1	665	14	651
ror1	29	0	29
LOC132469248	1	1	0
cachd1	15	2	13
LOC132469506	3	0	3
raver2	2	725	5
LOC132468734	43	36	7
jak1	352	4	1076
LOC132468733	0	0	0
LOC132468736	0	0	0
LOC132469233	1	0	1
LOC132468613	123	5	118
ak4	506	7	499
LOC132469566	0	0	0
dnajc6	10	0	10
LOC132469597	4	0	4
LOC132469596	0	0	0
LOC132469234	9	0	9
mysm1	208	2	206
suco	128	3	125
LOC132469258	2	2	0
tmed5	745	1	744
pigc	94	2	92
LOC132469138	0	0	0
LOC132469618	24	4	20
LOC132469834	0	0	0
LOC132469609	4	1	3
mettl13	38	1	37
itpa	16	1	15
LOC132469917	7	0	7
LOC132469920	1	1	0
rangrf	30	0	30
LOC132469540	2	0	2
LOC132469209	1	0	1
LOC132469910	0	0	0
vamp4	355	3	352
myoc	6	1	5
LOC132469906	5	0	5
prrc2c	298	9	289
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	5	0	5
kdr	207	0	207
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	0	0	0
LOC132469271	0	0	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	1	0	1
srd5a3	127	1	126
tmem165	749	7	742
clocka	0	0	0
LOC132469805	1	1	0
nmu	0	0	0
LOC132469903	2	0	2
LOC132469908	0	0	0
LOC132469896	1	0	1
LOC132469907	0	0	0
LOC132469911	0	0	1
LOC132469912	0	1	0
LOC132469916	0	0	0
exoc1	177	1	176
cep135	28	48	29
chst14	110	4	155
LOC132469919	8	0	8
LOC132469909	0	0	0
LOC132469548	1	0	1
LOC132469549	1	0	1
LOC132469915	3	0	3
LOC132469918	6	0	6
LOC132469913	3	0	3
cracd	15	17	14
aasdh	36	1	51
LOC132469145	70	1	69
ppat	259	34	248
paics	117	2	173
LOC132469148	5	0	5
LOC132469147	0	35	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	3	0	3
LOC132469069	0	0	0
LOC132469075	3	2	1
LOC132469084	0	0	0
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	0	0	0
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	534	2	532
LOC132468863	0	0	0
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	3	3	0
si:ch211-262h13.5	1385	36	1349
LOC132469068	0	0	0
LOC132469085	1	0	1
LOC132469366	0	0	0
LOC132468974	167	4	163
LOC132468605	0	0	0
dnai3	224	0	224
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	5	0	5
syde2	81	0	81
LOC132469031	0	0	0
LOC132469012	1	0	1
LOC132469420	3	1	2
LOC132469377	0	0	0
LOC132469014	2	0	2
c12h1orf52	253	1	252
LOC132468996	14	0	14
LOC132469052	1	0	1
LOC132469055	0	0	0
nrd1b	319	0	319
LOC132469078	0	0	0
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	2	2	0
LOC132469089	0	0	0
tdrd5	2	0	2
LOC132468982	6	0	6
LOC132469565	0	0	0
axdnd1	58	1	57
LOC132469567	0	0	0
LOC132469077	0	0	0
fam163ab	1	0	1
LOC132469569	1	1	0
rabgap1l	519	2	517
LOC132469009	1	0	1
LOC132469088	10	3	7
gpr52	6	0	6
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	555	3	552
ccn1	5	0	5
LOC132469095	0	0	0
LOC132469056	2	0	2
LOC132469066	2	0	2
znhit6	564	12	552
LOC132469096	0	0	0
LOC132469098	0	0	1
LOC132468989	0	1	0
LOC132468987	19	1	18
LOC132468955	39	1	38
LOC132469090	6	6	0
LOC132468990	0	0	0
LOC132469074	1	1	0
LOC132469041	7	0	7
LOC132469022	5	5	0
LOC132469087	0	0	0
LOC132469092	5	5	0
lepr	18	0	18
LOC132469019	0	0	0
LOC132469994	0	0	0
oma1	71	1	70
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	16	0	16
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	0	0	0
LOC132469978	13	13	0
LOC132469927	6	0	6
LOC132469574	1	0	1
LOC132469081	0	0	0
LOC132469063	0	0	0
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	1	0	1
LOC132468973	0	0	0
LOC132469608	8	0	8
dab1a	22	0	22
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	0	0	0
LOC132469809	9	0	9
prkaa2	66	0	66
plpp3	54	0	54
LOC132469876	2	2	0
LOC132469038	1	0	1
LOC132469273	0	0	0
LOC132469421	0	0	0
bloc1s2	205	0	205
usp24	322	4	318
LOC132469076	163	4	159
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	28	0	28
si:dkeyp-51f12.2	2	3	0
dhcr24	174	11	226
LOC132469086	2	1	1
LOC132469010	29	55	39
si:ch211-121a2.4	81	3	80
LOC132469013	210	1	209
aqp12	193	1	193
rpp21	17	0	18
pak2b	185	2	186
LOC132469051	11	12	12
pigx	700	48	704
cep19	81	564	292
ing5a	333	171	914
plekhb2	461	53	465
LOC132468997	339	18	359
ankrd29	3	0	3
cts12	4	0	4
pde6d	33	0	33
LOC132469072	1	1	0
slc5a9	166	0	166
LOC132469058	1071	3	1068
LOC132469585	0	0	0
ctns	994	12	982
lmnb2	82	2	80
rpl36	15335	4	15332
lonp1	305	1	304
LOC132469057	2	0	2
LOC132469594	1	1	0
vmac	441	7	440
ndufa11	4798	8	4796
wwtr1	901	17	885
LOC132469079	3	1	3
commd2	87	2	85
ddx10	208	4	204
szt2	1262	987	275
hyi	1870	15	1855
ptprfa	6	0	6
kdm4aa	144	0	144
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	1	0	1
LOC132469060	0	0	0
rad54l	66	2	64
lrrc41	223	17	206
ttr	9753	45	9708
LOC132468954	53	12	41
LOC132468677	0	0	0
LOC132468538	1	0	1
LOC132468679	1	0	1
LOC132468678	0	0	0
LOC132468676	33	2	31
dsc2l	1836	30	1806
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	1	0	1
LOC132468483	2	0	2
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	337	4	333
LOC132469237	2	2	0
ttc22	9	1	8
lurap1	1	0	1
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	1	0	1
LOC132468543	1	0	1
hps3	132	1	131
bcar3	25	1	24
fnbp1l	120	4	116
si:ch211-198n5.11	1028	44	1084
LOC132468480	47	92	55
depdc1a	25	2	23
aspm	105	60	46
LOC132470029	0	0	0
LOC132469988	2	0	2
LOC132469547	2	0	2
LOC132469982	3923	46	3878
LOC132469986	6	0	6
LOC132469804	0	0	0
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	0	0	0
LOC132469983	0	0	0
LOC132469984	0	0	0
LOC132468546	1	0	1
LOC132469990	18	0	18
LOC132469991	0	0	0
LOC132469981	1	1	0
LOC132469422	31	0	31
LOC132469980	0	0	0
LOC132469921	3	0	3
LOC132469877	6	0	6
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	1	0	1
LOC132469800	0	0	0
b3galt2	3	0	3
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	490	4	486
uchl5	1250	5	1245
rgs2	18	0	18
LOC132469685	52	2	50
LOC132469170	2	0	2
LOC132469235	3	0	3
LOC132469672	6	0	6
LOC132469151	0	0	0
LOC132468940	4	2	2
LOC132469135	8	4	4
rgs8	0	0	0
rgs16	0	0	0
rgs5a	564	1	563
LOC132469563	0	0	0
LOC132469562	46	0	46
LOC132468890	26712	201	26511
uhmk1	44	0	44
LOC132468893	256	1	255
LOC132468895	1	0	1
nos1apa	11	0	11
akr1a1b	42	0	107
c12h19orf44	113	65	113
calr3a	7158	113	7045
rad23ab	256	1	255
eps15l1a	38	5	33
LOC132468925	143	3	140
LOC132469560	8	0	8
cherp	83	0	83
rfc4	111	0	111
mcf2l2	434	4	431
LOC132468945	0	0	0
LOC132468947	2	0	2
b3gnt5a	38	3	35
LOC132468946	0	1	0
ect2	76	0	76
LOC132469628	13	0	13
LOC132469689	0	0	0
nlgn1	8	1	7
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	1	0
si:ch211-51h4.2	24653	58070	657
LOC132468554	83144	1244	115962
LOC132469110	4	1	5
LOC132469111	12	0	12
LOC132469115	206	17	190
si:ch211-247n2.1	9	6	3
LOC132469938	0	0	0
tbl1xr1a	210	5	206
sass6	10	1	9
nfic	28	2	26
LOC132468690	3	0	9
LOC132468689	1	1	0
LOC132468814	1	0	1
dohh	58	0	58
lrrc40	73	0	115
arhgap39	20	53	15
mcm3l	1	1	0
LOC132468803	3	0	3
LOC132468555	9	0	9
LOC132468806	9	1	8
LOC132468813	17	3	14
LOC132468811	0	0	0
LOC132468805	0	0	0
trappc8	92	11	81
opn7a	23	71	23
b4galt6	132	2	202
LOC132468802	8	0	8
LOC132468800	3	3	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	464	3	462
LOC132469171	8	1	7
sgip1a	37	0	37
insl5a	0	0	0
dnai4	14	0	14
pars2	7	0	7
ttc4	17	0	55
LOC132469932	82	39	81
LOC132469934	6	0	6
mutyh	15	1	15
LOC132469862	2	0	2
LOC132469861	994	5	1031
LOC132469867	27	69	0
LOC132469852	0	0	0
dio1	1749	85	1750
ssbp3b	99	9	176
acot11b	101	7	465
lrriq3	13	369	15
fpgt	39	1	38
tnni3k	21	0	21
erich3	0	0	0
LOC132469854	0	0	0
slc44a5b	42	1	41
st6galnac5b	16	2	14
ptgfr	0	0	0
btf3l4	1102	9	1093
zfyve9b	0	0	0
elovl1b	331	2	329
mob3c	105	0	105
mknk1	265	4	261
LOC132469873	0	0	0
LOC132469864	0	0	0
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	11	0	11
LOC132469868	1145	8	1137
si:ch211-221n20.8	12	0	12
LOC132469872	0	0	0
ghrhrl	352	6	346
fyco1a	304	0	304
xcr1a.1	54	0	54
LOC132468558	2	0	2
LOC132469977	2	2	1
LOC132468935	21	3	19
LOC132469675	0	0	0
LOC132468559	0	0	0
LOC132469461	53	2	51
si:dkeyp-82a1.6	349	5	345
LOC132469469	403	2	401
olfml2ba	20	58	21
atf6	443	11	491
lmx1a	10	0	10
LOC132468560	43	0	43
LOC132468561	10	4	6
sele	0	0	0
firrm	35	68	37
scyl3	49	4	115
lpxn	88	2	86
foxe3	0	0	0
haus8	77	0	77
sac3d1	41	0	41
cpamd8	41	0	41
cimap1d	16	444	17
cks2	0	1	444
shc2	537	7	530
ankrd24	33	0	33
mier2	27	0	27
LOC132469501	0	0	0
LOC132469464	0	0	0
plpp2b	97	1	97
trnaq-uug_1	0	0	0
tle5	16	0	16
LOC132469478	576	6	570
LOC132469491	0	0	0
LOC132469471	0	0	0
LOC132469498	4	0	4
ap3d1	58	4	54
hdgfl2	87	5	83
fam32a	3610	28	3582
mrpl54	142	1	141
malt2	19	0	19
safb	468	6	462
lpla	3591	5	3586
LOC132469465	1092	9	1083
si:ch1073-396h14.1	1	0	1
tpm4a	542	2	540
LOC132469487	279	1	278
hsh2d	61	0	61
tax1bp3	415	1	414
slc1a6	1	0	1
ccl44	8	2	6
pole4	87	0	87
LOC132469103	1	0	1
ccl25b	41	6	35
gclm	110	4	106
dnttip2	109	0	114
spata6	1	5	1
LOC132469492	0	0	0
bend5	79	1	78
agbl4	0	0	0
elavl4	7	7	0
faf1	72	6	66
LOC132469961	2	0	2
rsph4a	43	57	25
rnf11b	467	3	503
ttc39a	25	0	25
eps15	668	0	668
calr	44	0	44
tor3a	81	0	81
LOC132468770	509	0	509
LOC132470027	0	0	0
LOC132470028	3	0	3
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	0	0	0
LOC132470021	7	0	7
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	0	0	0
osbpl9	378	4	374
LOC132469750	0	0	0
LOC132469781	0	0	0
abl2	39	4	35
soat1	1399	8	1391
si:dkey-21p1.3	8	0	8
LOC132468563	31	15	16
cep350	237	6	231
LOC132469778	13	0	13
acbd6	9	0	9
LOC132469764	62	3	59
sin3b	42	0	42
haus5	47	0	47
LOC132468564	0	0	0
rx1	2	1	2
zfr2	144	0	144
atcaya	0	0	0
mibp	97	0	97
loxl5a	1	0	1
mydgf	236	2	238
LOC132469780	2	6	0
tnfaip8l1	98	5	94
cope	426	2	425
cers1	53	7	46
ncln	241	5	236
LOC132470042	0	0	0
s1pr4	7	0	7
LOC132469779	1	0	1
si:zfos-588f8.1	251	6	246
use1	40	0	40
LOC132469768	15	1	14
arhgef18b	7	0	7
enc3	1	0	1
LOC132468752	0	0	0
timm13	243	1	242
tmprss9	5	1	4
lsm7	857	2	855
LOC132469414	0	0	0
LOC132468878	131	1	130
LOC132469741	44	0	44
hnrnpm	468	0	468
LOC132469742	201	2	199
pip5k1ca	12	2	12
LOC132469963	2	0	2
LOC132469964	357	3	354
marchf2	84	0	84
gpx4a	2494	16	2480
polr2eb	615	7	608
arhgap45b	62	0	62
tjp3	301	5	296
sbno2b	13	0	13
tm6sf2b	2	0	2
hapln4	3	0	3
LOC132469641	0	0	0
tmem161a	48	0	48
tmem221	10	0	10
borcs8	84	4	84
rfxank	115	11	150
nr2c2ap	113	33	122
LOC132468777	11	0	11
ncanb	0	0	0
atp5f1d	2117	4	2113
midn	0	0	0
LOC132468725	63	0	63
LOC132468723	350	4	346
gatad2ab	322	10	312
tssk6	0	0	0
LOC132469838	567	16	551
LOC132469840	3122	34	3088
LOC132469837	3	0	3
LOC132469835	3	0	3
LOC132469836	0	0	0
LOC132469165	0	0	0
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	5	0	5
LOC132469738	14	0	14
si:ch211-212d10.2	4	0	22
cilp2	1	18	1
LOC132468939	280	0	280
bsg	6712	34	6678
LOC132468514	0	0	0
LOC132468568	4	0	4
polrmt	45	6	39
fgf22	0	0	0
LOC132468570	6	0	6
LOC132468572	0	0	0
LOC132468509	2	0	2
LOC132468507	8	0	8
LOC132468510	208	11	197
micos13	574	9	565
hsd11b1la	244	2	242
rgmd	32	5	27
celf5a	10	9	1
trnay-gua_2	0	0	0
creb3l3a	87	0	87
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	5186	32	5154
LOC132470040	0	0	0
LOC132470039	2	0	2
hmg20b	81	3	78
unc13a	6	5	1
si:dkey-110c1.10	1	1	0
mbd3b	116	2	114
LOC132469632	6444	15	6429
tcf3b	267	14	253
LOC132468639	1	0	1
zbtb7a	9	1	8
map2k2a	10	0	10
LOC132468668	58	1	57
onecut3a	0	0	0
atp8b3	10	1	9
si:dkey-172o19.2	1	0	1
lingo3a	8	1	7
org	1	0	1
peak3	3	2376	24
oaz1a	1342	40	4667
LOC132468788	2	968	2
amh	1	0	1
dot1l	105	0	105
ell	121	3	118
fkbp8	427	5	422
LOC132468577	4	0	4
rex1bd	53	0	53
fam78bb	3	2	1
slc35a3a	99	7	92
notch2	337	2	335
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	535	6	529
npl	641	2	639
edem3	11	0	11
abhd17ab	108	0	108
zgc:77486	3	0	3
plin3	647	4	643
rorca	172	3	171
sh3gl1b	29	0	29
mpnd	65	2	63
LOC132469160	24	0	24
fsd1	4	0	4
LOC132468834	10	0	10
LOC132468833	30	0	30
LOC132469670	3	0	3
LOC132468580	119	4	115
LOC132469929	101	3	103
LOC132469931	7	12	0
scamp4	270	10	260
chaf1a	59	2	57
ubxn6	93	0	93
uap1	48	1	47
hsd17b7	7	0	7
serbp1a	8250	35	8215
lrp8	0	0	0
cfap144	0	85	0
ebna1bp2	67	0	152
LOC132468692	65	1	64
ap1m3	12	2	12
c12h1orf210	2112	16	2096
tie1	170	1	169
mpl	19	0	19
LOC132468582	0	0	0
gpc1a	9	2	7
LOC132469625	18	0	18
gpc5b	8	0	8
nasp	37	0	37
LOC132468472	31	0	74
ccdc17	16	43	16
ankmy1	5	1	5
stxbp3	609	2	607
LOC132469206	0	0	0
LOC132469205	5	1	4
LOC132468584	22	5	17
LOC132469617	0	0	0
henmt1	0	0	0
fam102bb	13	0	13
LOC132468754	30	0	30
tmem69	11	1	11
tm4sf4	0	0	0
LOC132469100	181	3	178
LOC132468926	47	0	47
cp	19665	132	31944
LOC132468758	4	12377	36
cntnap3	3	2	1
ncbp2	120	0	120
fkbp2	2293	17	2285
LOC132468647	35	9	35
meltf	27	1	26
LOC132469249	7	10	0
LOC132468586	3	0	6
LOC132468686	0	0	0
lrrc7	23	3	20
LOC132469786	63	7	56
LOC132468588	45	3	42
LOC132469789	9	0	9
zmat3	2	1	1
LOC132468694	2	0	2
LOC132468698	1	1	0
kng1	15282	131	20178
LOC132468697	9	4977	59
lamp3	8	5	3
mccc1	218	1	217
atp11b	170	3	167
sox2	2	1	1
fxr1	52	1	51
dnajc19	612	3	609
LOC132468643	4	3	1
pomgnt1	85	0	85
LOC132468590	0	0	0
pik3r3b	1	0	1
mast2	5	0	5
LOC132468591	197	2	195
LOC132468592	2	0	2
prrx1b	0	0	0
gorab	16	0	16
ntmt2	0	0	0
kifap3a	16	0	16
niban1a	9	2	7
trmt1l	27	3	24
LOC132468595	10	0	10
LOC132469940	24	156	28
ivns1abpa	41	5	196
LOC132469616	0	0	0
hmcn1	2	0	2
trnas-aga_20	0	0	0
LOC132468597	3	1131	7
arpc5b	638	25	1748
LOC132469667	1	0	1
LOC132469648	8	2	6
ptgs2b	3	0	3
pdcb	0	0	0
tprb	107	358	109
LOC132469645	190	7	581
LOC132469665	0	38	0
fcho1	10	0	10
LOC132469664	22	27	0
rfx2	3	0	8
acsbg2	22	1	21
LOC132469663	67	0	67
mllt1a	26	2	24
acer1	0	0	0
myo1f	66	5	61
adamts10	1	0	1
LOC132469649	11	4	9
LOC132469666	0	2	0
mob3a	255	0	255
mknk2b	7352	58	7294
rexo1	92	31	61
zgc:101100	1	0	1
csnk1g2b	126	1	125
LOC132469668	0	0	0
LOC132468499	1170	582	588
LOC132468670	69	2	77
LOC132468671	6	16	0
ushbp1	53	1	52
babam1	38	0	38
LOC132469610	0	0	0
plvapb	68	28	162
gtpbp3	32	95	59
LOC132469829	257	1	257
impact	174	2	173
LOC132469831	7	5	2
LOC132469830	6	0	6
LOC132470900	1	0	1
LOC132470901	0	0	0
phtf1	93	4	89
pfkfb2b	6	0	6
yod1	8	0	8
LOC132470659	2	0	2
zgc:158258	12	12	0
kif17	6	0	6
sh2d5	25	0	25
hp1bp3	389	0	389
LOC132470594	34	1	35
LOC132470600	0	1640	14
ece1	1064	23	2693
alpl	26	1	25
LOC132470309	391	6	385
smpd4	102	2	100
LOC132471117	1	0	1
asip1	0	0	0
LOC132471138	0	1487	25
LOC132471137	439	29	1890
ahcy	1497	10	1487
LOC132471325	0	0	0
LOC132471324	1	0	1
LOC132470500	290	0	290
LOC132470503	0	0	0
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	7	0	7
LOC132470857	0	0	0
pdrg1	103	0	103
LOC132471133	0	1	0
LOC132471262	0	0	0
znf831	3	0	3
cstf1	2	0	2
cass4	5	0	5
LOC132471152	0	0	0
LOC132471193	0	0	0
LOC132471135	0	0	0
LOC132471134	1	0	1
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	1	0	1
pank4	1014	1	1014
LOC132470475	3	0	3
draxina	7	7	0
agtrap	2	0	2
LOC132470499	38	0	38
rnf207b	0	0	0
zpr1	221	1	220
rpl22	13527	29	13498
chd5	2	0	2
LOC132471132	6	0	6
LOC132470906	1	0	1
LOC132471209	0	0	0
LOC132470908	0	0	0
lrrc38b	1	0	1
LOC132471297	171	0	171
trnap-agg_77	0	0	0
LOC132470909	11	0	11
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	0	0	0
LOC132471292	3	0	3
dynlrb1	585	5	580
map1lc3a	1540	14	1527
eif6	245	0	246
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	181	0	181
LOC132471298	8	0	8
LOC132471296	30	0	30
sdc4	935	7	928
oser1	84	1	83
manf	159	0	159
rbm15b	6	0	6
LOC132471104	1	0	1
LOC132471222	0	0	0
dag1	63	0	63
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	21	4	17
LOC132470778	7	0	7
amigo3	14	8	6
LOC132470773	3	0	3
LOC132470776	288	4	284
LOC132470775	2	0	2
aldh4a1	907	15	894
LOC132470918	14	2	14
LOC132470781	7	4	3
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	84	2	82
phf2	15	0	15
LOC132471124	24	0	24
LOC132471123	7	4	3
hdac11	3	1	2
iqsec1b	3	0	3
acad9	373	2	371
cfap92	1	1	0
efcc1	1	0	1
nuf2	57	0	57
ap5b1	15	46	15
c13h1orf50	286	5	327
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	19	0	19
rplp2	12011	72	11939
LOC132470846	2	0	2
LOC132470538	37	36	1
LOC132470539	322	0	322
LOC132470379	0	0	0
smpd2b	49	0	49
LOC132470517	4	0	4
LOC132470951	0	0	0
LOC132470798	1	0	1
LOC132470826	91	0	91
nav1b	1	1	1
LOC132470824	0	0	0
LOC132470291	0	0	0
LOC132470293	40	0	40
LOC132470296	3	3	0
LOC132470295	0	0	0
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	6	2	4
LOC132470952	11	11	0
LOC132470953	0	0	0
snrpc	101	6	95
LOC132470568	87	1	86
rps10	16290	47	16245
nudt3b	227	4	224
LOC132470435	16	0	16
LOC132470438	0	0	0
LOC132470437	1	1	0
LOC132470954	35	1	34
LOC132470521	23	0	23
LOC132470528	3	0	3
LOC132471233	96	2	94
LOC132471237	2	0	2
LOC132471236	0	0	0
LOC132471235	0	0	0
cpne1	413	7	406
rbm12	22	0	22
nfs1	219	2	222
LOC132470529	1	6	0
rbm39a	623	5	618
zgc:77375	4	1	3
pltp	1216	15	1201
isy1	110	0	110
LOC132470535	0	0	0
LOC132470536	0	989	4
cnbpb	3291	39	4245
mkrn2	162	5	162
mkrn2os.1	42	1	44
mkrn2os.2	0	0	0
tsen2	27	0	27
ddx27	68	2	66
snrpb	234	2	235
LOC132470652	1	3	1
zgc:109913	1	0	1
ube2c	108	1	107
polr2j	35	0	35
LOC132470268	346	1	345
pcif1	96	0	96
ctsa	790	6	785
hgh1	71	0	71
LOC132470335	45	1	44
LOC132470552	0	0	0
LOC132470323	0	0	0
pnp4a	0	0	0
atrip	34	1	33
ippk	53	12	48
cenpp	87	1	93
ecm2	0	0	0
aspn	0	0	0
ogna	7	0	7
nol8	56	0	56
nisch	42	4	38
stab1	209	1	209
ccdc71	32	0	32
LOC132470329	1	1	0
pdhb	80	3	96
LOC132470471	5	59	1
pxk	102	1	137
LOC132470466	63	0	63
LOC132470464	410	3	407
ctsz	410	9	1038
nelfcd	121	633	160
LOC132470470	1	36	0
kdm5ba	771	9	762
rabif	107	1	106
adipor1a	722	0	722
LOC132470459	6	0	6
olfml3b	2	1	1
avil	3	0	3
si:ch1073-456m8.1	76	1	75
LOC132470689	6	4	2
cdk2	38	0	38
pmela	6	0	6
prph	99	1	98
timeless	32	0	32
LOC132470181	9	0	9
mmp19	9	0	9
suox	293	0	293
mcrs1	182	1	181
LOC132470146	4069	29	4040
mettl1	154	8	146
cdk4	257	3	254
LOC132470098	29	1	58
LOC132470170	1	30	1
LOC132470204	0	0	0
LOC132470171	30	0	30
LOC132470115	180	1	179
znf740a	1558	9	1549
smug1	66	5	61
LOC132470216	2	0	2
calcoco1b	73	0	73
rargb	0	0	0
nr1d4b	595	8	587
faim2b	0	0	0
LOC132470957	18	4	14
dtex3lb.1	53	0	53
LOC132470102	525	3	522
esyt1b	553	0	553
LOC132470210	6	0	6
zc3h10	41	0	41
LOC132470200	47	0	47
si:dkey-28n18.9	10	0	10
LOC132470122	40	0	40
LOC132470218	0	3	1
sumf1	12	1	15
itpr1a	23	0	23
LOC132470159	231	16	215
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	47	0	47
scn8ab	1	1	0
tmt1a.1	95	1	94
LOC132470194	391	83	391
atf1	77	20	140
dip2bb	71	54	17
atf7b	111	2	109
larp4ab	354	1	353
pfdn5	1535	4	1531
espl1	15	8	14
itgb7	7	4	3
c1ql4b	0	0	0
smarcc2	79	2	77
endou	246	1	245
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
