si:dkey-237j10.2	32	1	31
LOC132466364	1	0	1
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	36	7	29
rps6kal	92	0	92
LOC132466392	0	0	0
LOC132466388	3	1	2
si:ch211-26b3.4	0	0	0
apool	1320	15	1305
LOC132466383	83	3	80
LOC132466416	19	0	19
LOC132466433	0	0	0
LOC132466540	1	1	0
LOC132466541	0	0	0
LOC132466542	181	668	23
LOC132466417	1	17	494
eif4ebp3l	1586	14	1572
acsl4a	18	11	574
nxt2	125	557	138
psmd10	222	4	221
xiap	201	1	200
stag2b	451	29	422
LOC132466367	471	4	467
LOC132466372	12	2	10
zc4h2	15	8	493
LOC132466429	2	478	11
LOC132466397	6	52	6
LOC132466358	49	2	98
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	0	3	0
hmmr	30	5	28
cyfip2	56	5	51
itk	29	2	27
med7	50	0	50
lonrf1	206	2	204
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	2	0	2
LOC132466426	5	0	5
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	5	0	5
gabrp	1	67	0
afap1l1a	415	25	457
LOC132466544	1	0	1
sh3tc2	41	1	40
adrb2a	28	3	25
il12ba	0	0	0
LOC132466548	4	0	4
clint1a	34	20	592
lsm11	51	563	66
thg1l	30	0	30
adam19b	0	0	1
gpr151	0	1	0
LOC132466082	5	0	5
LOC132466084	0	0	0
rpl26	14876	119	14758
atp6v0e1	152	6	146
LOC132466090	22	0	22
nkx2.5	0	0	0
LOC132466085	23	1	23
LOC132466096	0	0	0
LOC132466095	291	13	278
LOC132466097	0	0	0
LOC132466098	6	1	5
gsr	786	12	774
LOC132466099	3	0	10
LOC132466102	25	30	2
LOC132466103	44	3	41
hs3st1	232	3	229
rab28	39	0	40
nkx3-2	1	0	1
bod1l1	50	1	49
trnal-aag_65	0	0	0
aurkb	4	0	4
LOC132466109	37	1	36
cops6	320	21	299
LOC132466110	0	0	0
mcm7	42	4	38
LOC132466105	4	4	0
gpc2	1	0	1
LOC132466114	36	0	36
LOC132466116	0	0	0
LOC132466551	1	0	1
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	1	0	1
LOC132466117	2	0	2
LOC132466558	0	0	0
LOC132466118	0	0	0
LOC132466129	0	0	0
LOC132466122	5	0	5
LOC132466123	14	0	14
LOC132466128	54	0	54
LOC132466119	1	0	1
LOC132466555	6	0	6
LOC132466120	11	0	11
LOC132466121	0	0	0
LOC132466556	11	0	11
LOC132466125	0	0	0
LOC132466127	144	1	143
LOC132466130	1	0	1
LOC132466126	2	0	2
LOC132465985	33	2	31
LOC132466131	37933	2239	35695
trnan-auu_2	1	1	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	682	16	666
ccdc69	64	0	64
LOC132465986	3	3	0
b4galt7	61	2	59
LOC132466139	959	8	951
LOC132466138	12	0	12
tmem216	0	1	0
matr3l1.1	131	2	129
matr3l1.2	357	23	334
LOC132466142	58	0	58
arhgef37	59	8	51
ppargc1b	315	7	308
LOC132466157	0	0	0
LOC132466156	0	0	0
pde6a	3	0	3
slc26a2	165	3	162
htr4	0	0	0
lman2	261	0	261
shtn3	3	1	2
thoc3	344	4	340
cplx2b	8	1	7
slc25a48	6631	162	6469
LOC132466154	3	0	3
glra1	6	4	2
g3bp1	181	5	176
sparc	302	0	302
LOC132466161	1	1	0
atox1	1249	33	1216
slc36a1	574	13	561
mtnr1al	28	0	28
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	0	0	0
fat2	16	6	10
LOC132466450	6	0	6
LOC132466446	0	0	0
LOC132466462	1	0	1
LOC132466437	5	1	4
LOC132466445	26	2	24
LOC132466449	28	0	28
slit3	203	3	200
LOC132466468	1	1	0
LOC132466457	35	2	33
fgfrl1a	876	81	795
LOC132466451	28	4	24
si:ch211-255i20.3	28	3	25
spon2b	2	0	2
polr2b	225	3	222
LOC132466461	0	0	0
si:zfos-741a10.3	10	1	9
LOC132466436	13	0	13
LOC132466463	0	0	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	1	0	1
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	18	0	18
zgc:101583	7	0	7
timm8a	317	14	303
btk	77	5	72
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	0	0	0
diaph2	0	0	0
LOC132465991	2	0	2
LOC132466467	0	0	0
pcdh19	79	0	79
LOC132466466	1	0	1
tnmd	1	0	1
elf1	135	6	129
trnae-uuc_61	0	0	0
LOC132466186	139	10	481
nkrf	46	344	54
LOC132466190	0	231	3
septin6	113	9	338
pttg1	12	0	12
sowahd	47	8	39
rpl39	24098	255	23843
upf3b	72	3	69
ndufa1	1889	45	1844
nkap	738	19	719
zbtb33	76	2	75
tmem255a	3	0	4
atp1b4	78	6	72
lamp2	1062	25	1037
LOC132466559	0	0	0
cul4b	78	0	78
ccng1	99	36	2636
nudcd2	27	2537	63
gabra6a	3	1	2
atp10b	7	2	5
atp7a	157	8	156
LOC132466203	0	1	0
sfxn1	408	8	406
LOC132466198	1	0	1
atp5po	616	3	613
si:ch1073-44g3.1	73	1	72
nsd1a	71	1	70
slu7	632	13	619
LOC132466202	0	0	0
c1qtnf2	1	0	1
ccnjl	23	2	21
LOC132465992	0	0	0
LOC132466204	24	0	24
LOC132466205	1	0	1
LOC132466206	22	0	22
LOC132466207	41	2	39
reep2	0	0	0
kdm3b	345	11	334
spon2a	3	1	3
LOC132466210	2	0	2
LOC132466212	1	0	1
phykpl	288	53	236
LOC132466213	1323	33	1290
nme5	3	0	3
rack1	3413	12	3401
LOC132466217	237	4	233
tmem126a	185	5	189
LOC132465995	27	14	22
LOC132466219	5	5	0
LOC132466220	7652	70	7582
LOC132466221	30	5	25
LOC132465996	3	2	1
adamts2b	0	0	0
LOC132466224	262	3	259
simc1	95	0	95
LOC132466225	4	0	4
LOC132465998	0	0	0
LOC132466226	1	0	1
LOC132466228	3	0	3
LOC132466229	0	0	0
LOC132466227	4	0	4
LOC132466231	1	0	1
LOC132466232	0	0	0
LOC132466233	1	0	1
LOC132466234	0	0	0
LOC132466235	1	0	1
arl3l1	0	0	0
LOC132466236	73	5	68
LOC132466240	0	190	25
LOC132466237	39	28	226
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	698	23	675
LOC132466244	0	0	0
si:dkey-201i24.3	138	58	139
slc35a4	25	4	80
LOC132466249	39	1	38
hmgxb3	4	0	4
LOC132466250	0	0	0
pdgfrb	270	27	243
cdx1a	0	0	0
LOC132466252	24	1	23
LOC132466254	27	1	26
arsia	1	0	1
LOC132466255	23	0	23
tmco6	24	4	34
LOC132466258	0	13	1
LOC132466259	29	6	23
znf608	2	2	0
cep120	66	2	64
prdm6	0	0	0
snx2	4	0	4
ppic	15	1	14
rnf214	14	0	14
LOC132467712	0	0	0
sncaip	36	4	32
LOC132467881	0	0	0
ddr2l	5	0	5
ier3	37	0	37
zfr	261	12	249
LOC132467600	0	0	0
mtmr12	82	1	81
golph3a	21	0	21
LOC132467902	0	0	0
arid3c	0	0	0
npr3	1	0	1
sub1b	294	16	278
LOC132467599	242	9	233
pias2	76	2	74
ube2l3b	199	9	190
ydjc	21	4	17
sdf2l1	509	10	499
top3b	2	0	2
LOC132467733	0	0	0
LOC132468034	19	0	19
LOC132468042	15	3	12
LOC132468054	0	0	0
scarb2a	9572	141	9431
ppef2a	0	0	0
LOC132468052	69	0	69
LOC132468003	5826	56	5770
LOC132468055	144	3	141
mrps30	89	1	88
emb	23	0	23
cplx4b	0	0	0
malt1	26	2	24
prlrb	12	0	12
LOC132468005	141	2	139
LOC132468065	2	0	2
mfsd10	159	1	158
LOC132468015	46	0	46
LOC132467995	1	0	1
coq2	467	6	541
mboat4	92	172	0
LOC132468062	9	0	9
gldc	1094	32	1187
LOC132468063	3	125	3
gltpa	0	0	0
mvk	531	3	528
mmab	140	5	135
aldh3b2	37	0	37
ube3b	8	0	8
kctd10	115	0	115
myo1ha	2	2	0
foxn4	0	0	0
acacb	121	3	118
pole	7	0	7
p2rx2	0	0	0
pes	583	27	556
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	51	6	45
cldn26	28	0	28
LOC132468018	1	0	1
LOC132468069	1	0	1
si:dkey-98f17.5	97	2	95
slc2a11b	0	0	0
rbm19	286	2	284
plbd2	301	4	297
zgc:158398	322	7	315
morc2	47	0	47
LOC132468016	147	5	142
LOC132468026	2	0	2
slc8b1	221	11	223
LOC132468064	0	11	0
tpcn1	13	0	15
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	121	1	120
ddhd2	130	1	129
LOC132468060	2	0	2
LOC132468061	0	0	0
LOC132468070	10	10	0
si:ch211-166a6.5	67	3	64
srrd	41	2	39
tfip11	125	3	122
thoc5	32	1	31
LOC132468002	0	0	0
fancg	28	0	28
vcp	1159	8	1152
akr1a1a	3018	33	3270
LOC132468024	16	294	7
dnajb5	0	0	0
epg5	58	4	55
LOC132467462	21	2	19
LOC132467576	0	0	0
riok2	153	9	144
erap2	102	3	99
lnpep	53	2	51
slc14a2	2	0	2
snrnp27	402	3	399
mxd1	12	1	11
LOC132467055	350	9	341
LOC132467925	667	11	656
LOC132468315	0	0	0
bmp10	10	2	8
LOC132468379	38	3	35
LOC132467580	0	0	0
LOC132467921	30	4	26
trnag-ccc_105	0	0	0
LOC132467923	255	4	251
LOC132467302	100	3	97
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	1	0	1
rnf181	58	0	58
vamp5	243	7	236
LOC132467533	1	1	0
LOC132467534	4	0	4
ncaph	8	0	8
LOC132468071	22	0	22
tacr1a	2	0	2
zgc:110329	37	1	36
slc4a5a	0	105	0
ogfod2	130	1	234
zgc:113436	30	0	30
abcb9	55	4	51
vps37ba	12	0	113
LOC132467562	0	101	0
ppp3cca	134	2	132
LOC132467561	2	0	2
adam28	142	3	139
LOC132467465	5	0	5
LOC132467543	1	0	1
LOC132467466	3	0	3
golga7	412	15	397
loxl2b	16	0	16
LOC132467032	65	2	63
LOC132467031	104	2	102
LOC132467030	133	2	131
LOC132467033	0	0	0
sfrp1a	107	1	106
unc5db	2	0	2
htra4	0	0	0
tm2d2	1	0	1
tbx3b	0	0	0
lman2lb	342	6	336
LOC132467215	0	0	0
LOC132467219	16	1	71
LOC132467220	0	17	0
araf	129	41	125
imp4	232	5	227
si:ch211-102c2.4	0	62	1
rabl6b	32	7	88
LOC132467209	0	0	0
LOC132467122	8	2	6
b3galt8	0	0	0
zgc:162952	60	0	60
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	65	1	64
scarf2	25	0	25
prodhb	115	0	115
rtn4r	2	2	0
hscb	92	0	92
lrrc8ab	267	13	254
ppil3	191	0	191
zgc:101858	432	3	429
LOC132467470	25	12	13
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	3	0	3
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	106	9	97
clip1a	247	10	237
zcchc8	158	0	158
si:ch211-110p13.9	13	0	13
rsrc2	292	7	285
kntc1	11	1	10
LOC132468368	2	0	2
klhl22	104	0	104
cabin1	7	2	5
LOC132467961	0	0	0
dock5	184	10	174
LOC132467502	0	0	0
vsig8b	404	6	398
lrrtm4l2	2	0	2
LOC132468255	0	0	0
ppp2r2aa	99	0	99
bnip3la	1064	21	1043
dpysl2a	33	0	33
adra1aa	0	0	0
tmem230b	352	2	350
igsf9b	19	8	11
gatd3l	0	0	0
tmem127	371	14	357
ciao1	296	2	294
snrnp200	957	14	943
vps33a	34	0	34
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	158	4	154
LOC132468247	10	3	7
LOC132467901	1	0	1
LOC132467385	39	0	39
LOC132467386	11	0	11
LOC132467846	0	0	0
LOC132467487	34	0	34
LOC132467847	458	17	441
mn1b	1	0	1
zgc:153044	302	220	82
LOC132467274	23	0	23
LOC132467277	0	0	0
ube2d4	257	7	250
LOC132467266	1535	48	1487
arid5a	9	0	9
c11h5orf34	17	0	17
LOC132467258	66	7	59
npc1l1	904	15	890
nono	147	8	139
pold2	20	1	19
aebp1b	93	8	85
elmod3	61	3	58
star	7	0	7
grk5l	168	17	151
LOC132467280	0	1	0
lsm1	765	85	680
bag4	697	63	634
LOC132467275	63	2	61
LOC132467269	29023	1180	27845
carnmt1	3639	107	3533
wu:fa19b12	40	0	40
trpm6	83	0	83
LOC132467718	2	0	2
mfsd3	4	0	4
LOC132467568	22	3	20
il12b2	1	0	1
LOC132468342	2194	45	2149
utp15	123	0	123
LOC132467489	60	3	57
ykt6	171	5	166
gck	1	0	1
myl7	30	30	0
agpat9l	349	11	338
adamts12	2	0	2
paip1	504	18	486
itga2.2	50	1	49
fsta	2	0	2
ndufs4	1102	7	1095
arl15a	5	0	5
snx18a	29	2	27
LOC132467006	0	0	0
cspg4ba	34	1	33
si:dkey-193c22.1	50	5	45
lipg	46	2	44
LOC132467605	180	851	178
slc20a2	29	3	875
mthfd2l	20	0	20
LOC132467607	5	0	5
LOC132467821	37	0	37
areg	5	0	5
LOC132467870	125	1	124
LOC132467871	3	0	3
LOC132467490	8	1	7
LOC132467936	6	0	6
LOC132467699	3	1	2
LOC132467700	0	0	0
gpx8	77	3	74
mcidas	1	0	1
LOC132468428	0	0	0
LOC132467780	1	0	1
LOC132467778	6	0	6
LOC132467796	0	0	0
LOC132467797	0	0	0
LOC132467786	0	0	0
LOC132467788	5	50	11
LOC132467775	87	8	135
mag	0	0	0
lsr	1107	12	1095
LOC132467798	7	9	0
si:dkey-199f5.8	2	0	4
psmc4	581	11	570
scn1ba	0	0	0
gramd1a	26	1	25
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	48	2	46
caspa	258	9	249
etsrp	99	4	95
fli1rs	20	2	112
zp3d.2	1	93	2
tektl1	82	4	78
si:ch73-95l15.5	4	0	4
LOC132467789	0	0	0
dhx16	193	1	192
rnf183	4	0	4
mgat1a	3443	78	3366
sh3bp5la	53	1	52
tnfb	11	0	11
apom	2005	30	1975
LOC132467714	24141	211	23930
LOC132468354	26104	296	25809
LOC132468352	34996	331	34666
glrx3	710	11	699
LOC132468350	237	4	233
LOC132468355	1	0	1
LOC132468214	17	2	15
gpatch4	337	8	329
dhfr	162	5	157
pear1	9	0	9
LOC132468211	44	2	42
mex3a	0	0	0
rab11al	50	6	44
LOC132468399	54	1	53
lamtor2	296	5	291
LOC132468374	615	11	604
LOC132467494	2097	28	2069
LOC132468378	4	1	3
LOC132468375	28	1	28
LOC132467931	104	5	99
LOC132467928	4	0	4
gnrhr1	0	0	0
iqgap3	7	1	7
LOC132467929	0	0	1
polr3glb	144	4	140
LOC132467862	1259	55	1204
pmvk	60	0	60
decr1	1444	144	1300
pnp4b	315	9	306
LOC132467857	63	4	114
tmem79b	39	58	36
arhgef2	107	0	107
LOC132467830	0	0	0
LOC132467827	5980	154	5826
dyrk1b	97	1	96
fbl	2479	53	2427
ppox	108	1	107
arhgap33	27	0	27
rbm42	147	0	147
LOC132468260	7	4	3
dtnbp1a	155	7	149
LOC132468259	114	8	106
LOC132468262	23	4	19
gapdhs	2	0	2
LOC132467849	0	0	0
hpn	9	0	9
LOC132467309	70	2	68
LOC132468249	28	0	28
LOC132467103	26	0	26
LOC132467102	3059	33	3026
LOC132467913	862	5	857
sdha	2135	35	2100
LOC132467916	0	2	0
LOC132467907	3	0	5
LOC132467911	162	14	150
mrpl32	177	9	170
psma2a	4455	77	4378
LOC132467903	47	2	45
LOC132467905	148	3	145
zgc:101716	16	9	16
LOC132467906	8	0	17
tbc1d31	38	0	38
derl1	1222	13	1209
zhx2a	178	7	171
has2	6	0	6
sntb1	150	2	148
mtbp	17	0	17
deptor	1439	24	1415
col14a1a	0	0	0
LOC132467173	39	5	37
mrpl13	350	12	341
dscc1	8	0	8
enpp2	2	0	2
taf2	103	1	102
LOC132467161	0	0	0
LOC132467147	190	3	187
LOC132467145	238	3	235
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	2	45	4
LOC132467180	0	0	0
LOC132467151	35	2	80
mios	12	0	12
col28a1b	2	0	2
si:dkey-256h2.1	14	0	14
LOC132467179	0	322	6
septin7b	44	11	361
nek10	2	0	2
LOC132467139	20	0	20
LOC132467182	0	0	0
LOC132467158	7	0	7
LOC132467162	0	0	0
LOC132467148	11	0	11
si:dkey-238d18.4	53	1	52
LOC132467166	25	0	25
LOC132467160	12	0	12
LOC132467163	4	0	4
LOC132467159	3	0	3
lin37	22	0	22
proser3	5	13	15
hspb6	2	10	15
psenen	596	15	581
kmt2bb	137	3	134
LOC132467181	0	0	0
igflr1	129	0	129
zbtb32	0	0	0
aplp1	471	18	453
st14	15	1	14
kirrel3l	63	0	63
nphs1	0	0	0
fxyd5	32	0	32
si:dkey-262k9.2	707	19	688
LOC132467136	21	0	21
LOC132467178	0	0	0
LOC132467504	435	25	410
LOC132466987	174	9	165
LOC132467692	8	0	8
LOC132468302	1382	31	1351
mal2	272	4	268
LOC132467505	138	1	137
ptpn3	299	4	295
epb41l4b	82	0	82
LOC132467840	6	0	6
LOC132468103	0	0	0
esrp1	23	1	22
virma	42	0	42
rnf41l	0	0	0
rad54b	9	0	9
LOC132468299	8	0	8
gem	16	0	16
cdh17	238	2	236
pdp1	167	6	161
tmem67	18	1	17
si:ch211-197h24.6	593	37	556
tex10	154	16	155
trnat-ugu_5	0	0	0
invs	191	4	204
trnat-ugu_6	0	0	0
erp44	43	56	676
stx17	109	649	149
nr4a3	1	0	1
sec61b	699	7	692
alg2	92	3	89
LOC132467243	0	0	0
LOC132468389	1	1	0
tmem245	353	45	308
galnt1	5	0	5
LOC132468390	0	0	0
ino80c	108	6	102
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	382	15	367
LOC132468387	6	6	0
slc45a4b	131	6	125
LOC132468380	4	0	5
LOC132468386	0	1	0
tapbpl	134	1	133
vamp1b	0	0	0
mrpl51	311	23	288
plekhg6	51	0	51
tnfrsf1a	211	1	210
LOC132468409	6	0	6
iffo1b	5	1	4
opn9	1	0	1
gapdh	28888	216	28701
LOC132468412	39	68	0
nppcl	0	0	0
ncapd2	17	0	17
LOC132468438	0	0	0
LOC132468437	1	0	1
ing4	126	12	114
phc1	99	4	96
styk1b	24	0	25
LOC132468417	795	8	787
rap1gapl	43	1	42
casp2	48	0	48
clcn1b	3	2	1
zyx	118	18	100
kel	27	0	27
LOC132468426	0	0	0
LOC132468422	3	0	3
emg1	75	0	75
nop2	1083	36	1050
m6pr	461	9	455
LOC132466973	0	0	0
arhgef5	125	4	161
LOC132466979	0	164	4
zgc:92606	590	36	682
LOC132466976	22	0	22
LOC132466977	3	1	23
trpv6	0	20	1
LOC132466980	1	1	0
ephb6	2	0	2
slc2a3b	19	1	18
LOC132467185	1272	22	1253
rasip1	45	7	41
il11a	1	0	1
znf628	59	1	58
nat14	1	0	1
aicda	0	0	0
LOC132467725	0	0	0
sbk3	0	0	0
epn1a	633	40	593
isoc2	1088	22	1066
foxj2	119	1	118
atg12	357	12	345
si:ch211-149k23.9	0	0	0
rcvrn2	0	0	0
LOC132467000	0	0	0
si:dkey-17m8.1	88	6	82
LOC132466999	40	1	39
ccdc106a	172	8	164
u2af2a	1177	45	1132
prkcg	17	1	16
LOC132467514	0	0	0
pitpnc1b	50	6	44
LOC132468072	0	0	0
fam131bb	0	0	0
LOC132467307	0	0	0
ntd5	796	8	788
dbpb	51	9	42
si:dkeyp-69b9.6	33	0	33
LOC132467010	2	2	0
ube2s	451	18	433
josd2	15	0	15
ttyh1	81	2	79
leng9	256	8	254
LOC132467021	5	11	0
flcn	154	7	147
zgc:174888	79	0	79
grwd1	52	218	57
LOC132467020	0	0	0
cdc42ep5	17	6	234
leng8	306	10	296
rbfox1l	0	0	0
rps9	11810	309	11501
mboat7	206	6	200
tmc4	59	0	59
leng1	119	4	115
lmtk3	1	0	1
prpf31	204	3	201
uts2r3	0	0	0
cnot3a	150	7	143
tfpt	177	15	162
ndufa3	2110	46	2064
zgc:158689	8	0	8
si:dkey-283b15.2	12	17	12
cyth2	367	9	375
sphk2	143	5	138
rpl18	15680	135	15545
si:ch211-120k19.1	4	0	4
myh14	9	1	8
LOC132467619	221	9	212
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	14	3	145
LOC132467635	0	132	2
zbtb7b	40	1	39
LOC132467445	2	0	2
LOC132467631	9	9	0
LOC132467651	15	15	0
LOC132467637	10	0	10
LOC132467630	2	0	2
setdb1b	65	0	65
LOC132467659	0	0	0
arnt	873	31	842
LOC132467639	169	8	161
LOC132467643	99	1	98
tars2	323	7	316
rprd2b	92	13	79
LOC132467660	0	0	0
LOC132467661	0	0	0
LOC132467515	9548	357	9191
LOC132467645	10	1607	49
rbp5	214	58	1802
ptpn6	77	1	76
chd4b	190	6	184
wnt4b	0	0	0
cdc42l	363	12	351
mlf2	248	8	240
LOC132467636	5	0	5
atn1	13	0	13
LOC132467648	7	0	7
tpi1b	15549	198	15351
LOC132468430	0	0	0
lpcat3	160	7	153
LOC132467027	0	0	0
clstn3	2	1	1
pex5	1187	61	1126
cdca3	23	1	22
gnb3a	0	0	0
p3h3	9	0	9
usp5	96	3	93
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	231	12	219
LOC132467204	4	1	3
si:ch211-154o6.3	1	0	1
znf384b	626	16	610
gnl1	120	1	119
ddr1	2	0	2
tubb5	2767	85	2682
flot1b	1189	43	1149
LOC132467043	0	3	0
mdc1	235	14	221
si:dkeyp-77h1.4	7	0	7
si:ch73-54f23.4	4	4	0
ino80e	135	3	132
LOC132467726	5	0	5
vars1	85	119	150
LOC132468431	0	0	0
abhd16a	26	67	143
g6fl	18	3	15
si:ch73-22o12.1	63	2	61
atp1a3b	10	1	9
rabac1	199	2	197
dedd1	20	1	19
pou2f2b	0	0	0
erfl3	410	32	378
LOC132467057	0	0	0
cicb	514	22	492
znf526	190	4	186
gsk3ab	221	5	216
LOC132467088	4	0	4
znf574	40	0	40
LOC132467083	0	0	0
LOC132467067	67	1	66
megf8	126	7	119
trim35-28	448	12	436
cxcr3.1	0	128	4
LOC132467074	90	4	218
cxcr3.2	5	0	5
cnfn	1	0	1
LOC132467081	0	0	0
si:dkey-250k15.4	1	1	0
pafah1b3	49	1	48
ceacam1	14	0	14
LOC132467073	2	0	2
