rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	1	1	0
etfdh	1240	71	1724
LOC132465688	2	0	2
LOC132466513	0	0	0
rapgef2b	380	8	372
fstl5	9	0	9
LOC132465689	0	0	0
LOC132465691	26	4	22
qdpra	2924	18	2906
ldb2a	189	4	185
tapt1a	637	31	606
prom1a	25	2	23
maea	108	2	106
LOC132465696	1887	95	1792
LOC132465697	2280	47	2233
fam13b	153	8	145
cxcl14	22	1	21
LOC132465701	0	0	0
aldob	62243	524	61719
rnf20	126	6	120
si:dkey-74k8.3	14	0	14
LOC132465709	38	1	37
LOC132465707	3	0	3
prpf19	95	5	90
tcirg1b	269	6	263
mrpl18	58	0	58
si:ch211-203d1.3	525	19	506
LOC132465713	4091	66	4025
LOC132465722	7	4	3
tomm5	386	18	368
LOC132465748	0	0	0
frmpd1b	6	1	5
slc25a51b	63	4	59
ints10	85	0	85
klb	1	0	1
LOC132465745	126	8	118
LOC132465746	87	3	84
rtn4rl2b	0	0	0
LOC132465726	7	1	6
LOC132465749	0	0	0
smtnl1	1	1	0
LOC132465735	34	2	32
LOC132465736	10	0	10
LOC132465728	28	0	28
LOC132465738	40	0	40
LOC132465730	66	2	64
LOC132465729	79	1	78
LOC132465723	45	16	29
LOC132465734	35	0	35
LOC132466516	38	2	36
LOC132465733	26	0	26
LOC132465719	498	12	486
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	25	0	25
mif	596	9	587
LOC132465717	296	6	290
LOC132465725	79	4	75
LOC132466518	328	22	456
wfs1b	180	157	173
jakmip1	80	0	80
LOC132466519	25	0	25
hrh2a	12	1	11
LOC132466520	45	1	44
LOC132465753	0	0	0
LOC132465754	3015	77	2938
LOC132465756	7	3	4
LOC132465757	0	0	0
LOC132465758	13	0	13
LOC132465759	386	22	364
LOC132465763	1846	42	1804
LOC132465810	6	0	6
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	1	1	0
LOC132465788	0	0	0
LOC132465798	1	0	1
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	3	2	1
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	1	1	0
LOC132465777	5	0	5
LOC132465782	0	0	0
LOC132465767	1	0	1
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	2	0	2
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	1	0	1
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	1	0	1
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	31	0	31
LOC132465813	151	9	142
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	1	0	1
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	3	0	3
LOC132466523	0	0	0
LOC132465833	5	0	5
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	92	2	90
LOC132465839	3449	159	3290
spock1	0	0	0
LOC132466529	0	0	0
bicc2	0	0	0
dele1	32	3	29
LOC132466531	0	0	0
LOC132465842	2	1	1
LOC132465844	0	0	0
LOC132465843	810	14	796
clp1	19	1	18
zdhhc5b	41	0	41
LOC132465848	142	139	3
si:dkey-6i22.5	3	0	3
LOC132465853	24	1	23
med19a	662	20	642
LOC132465856	0	0	0
slc43a1a	22	2	20
LOC132465855	0	331	2
med12	520	26	827
wu:fb13g09	138	0	138
enox2	68	2	66
LOC132465860	0	0	0
LOC132465861	20	3	17
LOC132465862	43	2	41
gfra4b	7	2	5
smyd5	90	3	87
LOC132465867	214	4	210
sfxn5b	6	0	6
rab11fip5b	2	1	1
LOC132465870	11	0	11
atp8a1	20	0	20
grxcr1a	0	0	0
LOC132465878	0	0	0
slc30a9	242	4	238
pin4	221	7	214
faf2	213	7	497
rnf44	244	300	235
cdhr2	12	1	11
ctnna1	680	24	657
lrrtm2	2	2	0
mchr2b	3	1	2
tspan17	319	9	310
LOC132465882	138	4	135
dctn4	276	2	274
gpx3	11166	796	10374
tnip1	278	8	274
anxa6	155	3	152
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	662	110	552
rmnd5b	200	7	193
si:ch73-43g23.1	0	0	0
hbegfa	20	1	19
rufy1	118	6	122
hnrnph1	1528	67	1471
ankhd1	400	10	390
higd2a	546	2	544
cltb	441	21	420
pdlim7	126	5	121
LOC132465905	1	1	0
eda	82	4	78
LOC132465899	10	0	10
LOC132466532	1	0	1
gja2	0	0	0
vma21	484	19	465
mtnr1c	0	27	0
LOC132465911	28	0	55
LOC132465910	58998	2581	56418
neurl1b	692	168	524
dusp1	317	4	313
ergic1	65	2	99
flt4	113	39	110
trim105	340	4	336
npy7r	1	0	1
prelid1a	672	14	658
mxd3	12	3	9
fam193b	167	8	159
LOC132465918	147	5	142
LOC132465919	20	1	19
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	6	2	4
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	29	4	25
pcdh20	2	0	2
plp1a	1	0	1
rab9b	578	33	545
fut11	266	111	330
znf185	131	86	223
LOC132465934	0	3	0
nsdhl	79	16	63
cetn2	16	0	16
gcna	9	0	9
pomk	39	0	41
hs1bp3	446	20	428
ogt.1	882	30	852
fhdc2	33	0	33
rhogd	542	13	529
kctd12b	110	4	106
znf711	252	16	236
zgc:66447	127	0	127
LOC132465947	6672	35	6637
LOC132465945	37	2	35
LOC132465944	1266	75	1213
LOC132465948	1	20	3
frmpd3	30	29	1
abcb7	8	0	8
uprt	119	3	200
LOC132465950	155	120	119
atrx	673	35	638
kif3a	144	8	136
sh3rf2	71	0	71
nr3c1	513	16	497
fgf1a	1	1093	29
LOC132465959	106	36	1191
gnpda1	201	6	195
hspa4b	585	14	571
LOC132465961	1466	14	1452
LOC132465957	0	0	0
LOC132466474	26	0	26
sowahab	1	0	1
LOC132465963	1	1	0
mcts1	285	15	270
c1galt1c1	220	8	212
clic2	481	7	474
si:ch73-335m24.2	0	0	0
ocrl	273	7	266
vimr2	3	1	2
LOC132465970	3	0	3
xpnpep2	92	12	80
sash3	50	1	51
LOC132465974	0	2	0
zdhhc9	69	4	65
sytl4	129	8	129
srpx2	168	13	164
tspan7	1567	31	1536
mid1ip1l	18727	489	18238
bcorl1	51	4	47
trnav-uac_98	0	0	0
cstf2	153	8	227
nox1	270	85	267
xkrx	119	0	119
arl13a	0	0	0
tmem35	3	0	3
cenpi	6	0	6
drp2	0	0	0
LOC132466003	0	0	0
taf7	576	9	567
slc9a6a	132	1	131
fhl1a	45	1	44
map7d3	447	13	434
LOC132466009	0	0	0
adgrg4a	46	6	40
vgll1	14	3	11
tmtops3a	0	0	0
LOC132466012	12	138	17
arhgef6	122	8	257
LOC132466013	0	0	0
rbmx	165	2	163
tm9sf5	383	8	375
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	2	1	1
fgf13a	0	0	0
LOC132466022	2	0	2
f9a	1188	25	1163
mcf2a	9	8	1
atp11c	7	0	7
sox3	3	1	2
LOC132466032	0	0	0
p2ry4	233	5	228
LOC132466031	20	0	20
inppl1b	239	8	231
arr3b	0	0	0
rab41	483	11	472
stard14	6	4	18
pdzd11	203	17	202
gdpd2	16	1	15
dlg3	1030	39	1195
tex11	0	199	5
kdrl	18	0	18
cdx4	0	0	0
chic1	135	7	128
lnx2b	475	20	455
slc25a43	213	11	202
slc25a5	1517	36	1481
si:rp71-46j2.7	33	2	31
npas4a	0	0	0
efemp2a	162	3	159
fibpa	425	28	397
ccdc85b	50	13	64
fosl1a	4	20	11
yif1a	222	1	221
si:ch211-145o7.3	99	0	99
atl3	977	16	961
cfl1	3179	337	5485
prss23	108	2433	318
ubl3b	389	11	378
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	50	57	531
sesn4	181	494	226
zgc:92907	86	4	82
rap2c	846	19	827
mbnl3	686	29	657
hs6st2	649	28	621
trnaf-gaa_4	0	0	0
gpc4	1020	61	959
LOC132466431	0	0	0
cab39l1	321	21	307
phf6	194	7	194
hprt1	1294	29	1265
pabir2	244	2	242
LOC132466650	0	0	0
LOC132466651	3	1	2
mospd1	327	9	328
LOC132466432	2	12	0
ints6l	130	101	101
mmgt1	229	5	296
pfdn6	608	17	591
her5	1	0	1
fgf20b	0	0	0
micu3b	90	7	83
zdhhc2	47	3	44
cnot7	215	5	210
mtmr7a	173	3	170
slc7a2	2498	170	3728
LOC132466430	3	1391	22
pdgfrl	27	6	28
mtus1a	61	5	56
sybl1	819	14	805
polr1d	100	3	97
LOC132466382	986	21	967
cysltr1	289	5	284
LOC132466401	0	0	0
LOC132466381	88	3	85
lpar4	98	2	96
p2ry10	12	2	10
LOC132466396	18	5162	222
LOC132466402	922	345	5943
tbx22	0	0	0
LOC132466412	2	0	2
LOC132466428	2	1	1
LOC132466427	472	14	458
sh3bgrl	2979	76	2904
si:dkey-237j10.2	13	1	12
LOC132466364	0	1	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	274	6	268
rps6kal	141	6	135
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	3	3	0
apool	331	6	325
LOC132466383	559	30	529
LOC132466416	54	0	54
LOC132466433	0	0	0
LOC132466540	2	2	0
LOC132466541	0	0	0
LOC132466542	36	321	22
LOC132466417	26	15	319
eif4ebp3l	2283	34	2249
acsl4a	40	40	111
nxt2	179	77	217
psmd10	205	6	203
xiap	224	2	223
stag2b	968	48	920
LOC132466367	359	8	351
LOC132466372	32	2	30
zc4h2	122	43	643
LOC132466429	61	532	93
LOC132466397	4	228	7
LOC132466358	133	18	346
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	2	0	2
hmmr	41	10	31
cyfip2	23	0	23
itk	103	2	101
med7	139	9	130
lonrf1	456	8	448
LOC132466067	0	0	0
LOC132466069	13	13	0
LOC132466068	1	1	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	7	4	3
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	5	0	5
gabrp	0	42	0
afap1l1a	693	38	697
LOC132466544	0	0	0
sh3tc2	125	3	122
adrb2a	104	6	98
il12ba	1	0	1
LOC132466548	7	5	2
clint1a	239	71	1618
lsm11	48	1390	108
thg1l	73	4	69
adam19b	8	0	8
gpr151	0	0	0
LOC132466082	2	0	2
LOC132466084	1	0	1
rpl26	10537	53	10484
atp6v0e1	183	6	177
LOC132466090	65	3	62
nkx2.5	1	1	0
LOC132466085	54	1	53
LOC132466096	0	0	0
LOC132466095	162	5	157
LOC132466097	0	0	0
LOC132466098	4	0	4
gsr	1029	19	1010
LOC132466099	6	1	21
LOC132466102	49	65	0
LOC132466103	28	1	27
hs3st1	448	12	436
rab28	131	1	130
nkx3-2	3	0	3
bod1l1	31	0	31
trnal-aag_65	0	0	0
aurkb	19	0	19
LOC132466109	134	0	134
cops6	210	17	193
LOC132466110	3	0	3
mcm7	151	1	150
LOC132466105	2	0	2
gpc2	2	0	2
LOC132466114	23	1	22
LOC132466116	0	0	0
LOC132466551	11	3	8
LOC132466115	1	0	1
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	0	0	0
LOC132466558	0	0	0
LOC132466118	0	0	0
LOC132466129	4	0	4
LOC132466122	6	0	6
LOC132466123	41	3	38
LOC132466128	58	0	58
LOC132466119	3	0	3
LOC132466555	4	0	4
LOC132466120	6	0	6
LOC132466121	0	0	0
LOC132466556	24	3	21
LOC132466125	0	0	0
LOC132466127	35	5	30
LOC132466130	0	0	0
LOC132466126	0	0	0
LOC132465985	33	0	33
LOC132466131	133732	8283	125449
trnan-auu_2	1	0	1
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	1	0	1
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	1	1	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	2	2	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	1011	63	949
ccdc69	38	1	37
LOC132465986	0	0	0
b4galt7	88	4	84
LOC132466139	998	23	975
LOC132466138	216	0	216
tmem216	10	0	10
matr3l1.1	551	22	529
matr3l1.2	527	19	509
LOC132466142	254	9	245
arhgef37	101	5	96
ppargc1b	657	28	629
LOC132466157	23	0	23
LOC132466156	1	1	0
pde6a	4	0	4
slc26a2	103	3	100
htr4	46	2	44
lman2	781	10	771
shtn3	0	0	0
thoc3	63	4	59
cplx2b	5	2	4
slc25a48	9948	248	9700
LOC132466154	21	5	16
glra1	1	0	1
g3bp1	264	4	260
sparc	2086	17	2070
LOC132466161	5	2	4
atox1	1293	26	1268
slc36a1	973	31	942
mtnr1al	189	8	181
LOC132466165	0	0	0
LOC132466166	1	1	0
LOC132466164	2	0	2
fat2	4	0	4
LOC132466450	0	0	0
LOC132466446	2	0	2
LOC132466462	0	0	0
LOC132466437	35	3	32
LOC132466445	17	0	17
LOC132466449	25	1	24
slit3	161	4	157
LOC132466468	0	0	0
LOC132466457	23	1	22
fgfrl1a	362	36	326
LOC132466451	2	0	2
si:ch211-255i20.3	2	1	1
spon2b	34	0	34
polr2b	98	2	100
LOC132466461	0	4	0
si:zfos-741a10.3	20	2	18
LOC132466436	6	0	7
LOC132466463	2	3	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	16	1	15
zgc:101583	29	2	27
timm8a	54	14	40
btk	90	4	86
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	5	0	5
diaph2	5	0	5
LOC132465991	7	0	7
LOC132466467	0	0	0
pcdh19	171	4	167
LOC132466466	0	0	0
tnmd	3	0	3
elf1	278	3	275
trnae-uuc_61	1	0	1
LOC132466186	215	12	460
nkrf	244	255	248
LOC132466190	4	377	11
septin6	735	32	1085
pttg1	61	0	61
sowahd	46	0	46
rpl39	14419	179	14240
upf3b	415	11	404
ndufa1	1212	30	1182
nkap	1000	35	965
zbtb33	174	18	169
tmem255a	7	2	18
atp1b4	40	6	34
lamp2	4064	105	3959
LOC132466559	7	2	5
cul4b	253	11	242
ccng1	208	70	3733
nudcd2	28	3528	95
gabra6a	5	2	3
atp10b	1	0	1
atp7a	434	9	428
LOC132466203	0	3	0
sfxn1	677	26	651
LOC132466198	4	0	4
atp5po	1729	18	1711
si:ch1073-44g3.1	113	5	108
nsd1a	260	21	239
slu7	1155	31	1124
LOC132466202	7	0	7
c1qtnf2	8	0	8
ccnjl	90	4	86
LOC132465992	0	0	0
LOC132466204	11	0	11
LOC132466205	64	1	63
LOC132466206	44	3	41
LOC132466207	97	8	89
reep2	0	0	0
kdm3b	599	22	577
spon2a	5	0	5
LOC132466210	11	1	10
LOC132466212	17	0	17
phykpl	665	34	631
LOC132466213	600	20	580
nme5	13	2	11
rack1	7290	30	7260
LOC132466217	2095	34	2061
tmem126a	42	2	40
LOC132465995	25	3	22
LOC132466219	3	1	2
LOC132466220	4034	88	3946
LOC132466221	88	11	77
LOC132465996	3	0	3
adamts2b	1	0	1
LOC132466224	517	13	504
simc1	239	2	237
LOC132466225	5	0	5
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	12	0	12
LOC132466229	2	2	0
LOC132466227	1	0	1
LOC132466231	8	0	8
LOC132466232	1	0	1
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	357	10	347
LOC132466240	6	391	13
LOC132466237	135	22	511
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	2	0	2
LOC132466243	451	18	433
LOC132466244	0	0	0
si:dkey-201i24.3	10	34	9
slc35a4	44	0	77
LOC132466249	62	2	60
hmgxb3	11	0	11
LOC132466250	3	0	3
pdgfrb	993	104	889
cdx1a	0	0	0
LOC132466252	36	1	35
LOC132466254	99	4	95
arsia	31	1	30
LOC132466255	94	1	93
tmco6	18	0	20
LOC132466258	0	2	0
LOC132466259	83	47	36
znf608	0	0	0
cep120	175	5	170
prdm6	0	0	0
snx2	33	3	30
ppic	28	1	27
rnf214	166	4	162
LOC132467712	0	0	0
sncaip	130	1	129
LOC132467881	4	0	4
ddr2l	24	0	24
ier3	49	2	47
zfr	350	8	342
LOC132467600	2	0	2
mtmr12	353	13	340
golph3a	82	0	82
LOC132467902	4	2	2
arid3c	0	0	0
npr3	12	5	7
sub1b	571	24	547
LOC132467599	189	1	188
pias2	252	1	251
ube2l3b	673	25	648
ydjc	22	0	22
sdf2l1	1920	32	1888
top3b	2	0	2
LOC132467733	0	0	0
LOC132468034	15	0	15
LOC132468042	52	4	48
LOC132468054	45	2	43
scarb2a	2278	76	2202
ppef2a	0	0	0
LOC132468052	70	1	69
LOC132468003	1100	15	1085
LOC132468055	266	9	258
mrps30	101	2	99
emb	65	1	64
cplx4b	0	0	0
malt1	41	0	41
prlrb	4	0	5
LOC132468005	257	5	253
LOC132468065	0	0	0
mfsd10	176	0	176
LOC132468015	12	0	12
LOC132467995	7	2	5
coq2	94	0	100
mboat4	0	5	0
LOC132468062	26	4	22
gldc	1029	31	1404
LOC132468063	0	401	4
gltpa	0	0	0
mvk	40	1	39
mmab	199	34	165
aldh3b2	182	2	180
ube3b	67	23	44
kctd10	519	6	513
myo1ha	0	1	0
foxn4	2	0	2
acacb	1031	20	1011
pole	12	0	12
p2rx2	0	0	0
pes	754	28	726
gal3st1a	1	0	1
LOC132468067	0	0	0
lztr1	242	17	225
cldn26	10	0	10
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	293	17	276
slc2a11b	0	0	0
rbm19	169	2	167
plbd2	474	13	461
zgc:158398	216	0	216
morc2	468	11	457
LOC132468016	1403	29	1383
LOC132468026	15	14	10
slc8b1	202	10	219
LOC132468064	0	24	0
tpcn1	76	0	79
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	313	25	288
ddhd2	535	13	529
LOC132468060	16	0	16
LOC132468061	0	0	0
LOC132468070	4	12	0
si:ch211-166a6.5	215	14	201
srrd	67	1	66
tfip11	129	1	128
thoc5	134	2	132
LOC132468002	4	0	4
fancg	26	0	26
vcp	1406	13	1393
akr1a1a	3645	50	4120
LOC132468024	141	649	17
dnajb5	0	0	0
epg5	490	20	471
LOC132467462	78	3	75
LOC132467576	0	0	0
riok2	387	8	379
erap2	264	3	261
lnpep	270	5	265
slc14a2	0	0	0
snrnp27	449	4	446
mxd1	62	3	59
LOC132467055	490	27	463
LOC132467925	692	34	658
LOC132468315	2	0	2
bmp10	79	2	77
LOC132468379	79	0	79
LOC132467580	0	0	0
LOC132467921	62	5	57
trnag-ccc_105	0	0	0
LOC132467923	604	21	583
LOC132467302	148	8	140
LOC132467934	3	3	0
LOC132467933	0	0	0
LOC132467463	1	0	1
rnf181	133	3	130
vamp5	796	34	762
LOC132467533	3	1	3
LOC132467534	10	1	9
ncaph	11	0	11
LOC132468071	22	0	22
tacr1a	13	1	12
zgc:110329	454	24	430
slc4a5a	6	28	9
ogfod2	107	13	125
zgc:113436	79	4	75
abcb9	37	1	36
vps37ba	89	13	333
LOC132467562	0	246	11
ppp3cca	126	9	117
LOC132467561	10	3	7
adam28	40	0	40
LOC132467465	0	0	0
LOC132467543	0	0	0
LOC132467466	8	0	8
golga7	685	30	655
loxl2b	43	0	43
LOC132467032	165	9	156
LOC132467031	31	0	31
LOC132467030	169	4	165
LOC132467033	3	3	0
sfrp1a	651	11	640
unc5db	0	0	0
htra4	0	1	0
tm2d2	0	0	1
tbx3b	0	0	0
lman2lb	295	8	287
LOC132467215	1	0	1
LOC132467219	81	3	175
LOC132467220	5	27	1
araf	204	79	199
imp4	210	3	207
si:ch211-102c2.4	4	76	6
rabl6b	143	8	213
LOC132467209	0	0	0
LOC132467122	6	0	6
b3galt8	9	2	7
zgc:162952	49	0	49
zgc:112294	0	0	0
LOC132467469	1	1	0
selenoe	14	3	11
scarf2	117	4	113
prodhb	430	11	419
rtn4r	0	0	0
hscb	107	4	103
lrrc8ab	337	11	326
ppil3	247	3	244
zgc:101858	113	1	112
LOC132467470	50	3	47
LOC132467387	0	0	0
LOC132467391	2	0	2
LOC132467471	0	0	0
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	296	13	283
clip1a	385	7	378
zcchc8	173	2	171
si:ch211-110p13.9	14	0	14
rsrc2	595	13	582
kntc1	43	6	37
LOC132468368	14	0	14
klhl22	554	16	538
cabin1	18	4	14
LOC132467961	0	0	0
dock5	319	12	307
LOC132467502	0	0	0
vsig8b	558	13	545
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	204	4	200
bnip3la	1056	30	1026
dpysl2a	49	0	49
adra1aa	0	0	0
tmem230b	170	0	170
igsf9b	29	0	29
gatd3l	1	1	0
tmem127	827	23	804
ciao1	348	6	342
snrnp200	310	3	307
vps33a	101	3	98
LOC132467578	1	0	1
LOC132467476	1	1	0
LOC132468245	369	17	352
LOC132468247	50	5	45
LOC132467901	24	12	12
LOC132467385	137	0	137
LOC132467386	22	1	21
LOC132467846	7	0	7
LOC132467487	72	6	66
LOC132467847	398	15	383
mn1b	11	0	11
zgc:153044	264	201	63
LOC132467274	146	2	144
LOC132467277	13	1	12
ube2d4	556	12	544
LOC132467266	858	34	824
arid5a	25	0	25
c11h5orf34	16	1	15
LOC132467258	228	14	214
npc1l1	914	29	885
nono	308	16	297
pold2	30	0	35
aebp1b	679	28	651
elmod3	84	3	82
star	4	0	4
grk5l	403	20	383
LOC132467280	0	0	0
lsm1	178	21	157
bag4	369	33	336
LOC132467275	26	1	25
LOC132467269	70588	3530	67065
carnmt1	2540	107	2434
wu:fa19b12	89	4	85
trpm6	139	4	135
LOC132467718	1	0	1
mfsd3	33	0	33
LOC132467568	85	1	84
il12b2	4	0	4
LOC132468342	4891	92	4799
utp15	132	5	127
