LOC132471946	1	0	1
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	1	0
luzp2	4	1	3
muc15	1	0	1
LOC132471934	0	0	0
fibinb	138	1	137
bbox1	1000	24	977
madd	50	2	48
nr1h3	944	17	927
arl14ep	115	1	114
LOC132471932	1	0	1
kcna4	0	0	0
LOC132471936	7	2	5
LOC132471894	283	4	279
LOC132471956	2	0	2
LOC132471933	4	1	3
LOC132471931	143	12	132
LOC132471907	69	3	68
LOC132471942	0	1	0
LOC132471947	56	0	56
LOC132472369	71	2	69
LOC132471920	1	0	1
LOC132471903	26	1	25
LOC132471906	26	2	24
LOC132472370	446	17	429
LOC132471950	1	1	0
LOC132471939	79	5	74
ccnd1	39	0	39
lto1	81	2	79
fgf19	153	3	150
fgf4	0	0	0
fgf3	0	0	0
zgc:153993	48	6	42
ano1a	1	1	4
mns1	12	3	13
znf280d	90	2	97
LOC132471958	3	12	0
LOC132471943	3	0	3
LOC132472371	2	0	2
tcf12	18	0	18
cgnl1	386	10	376
myzap	458	22	436
polr2m	52	7	45
LOC132471957	2	0	2
aldh1a2	708	3	706
LOC132471954	6	7	0
LOC132471952	1	1	0
aqp9b	20	0	20
lipca	27047	221	26827
adam10a	109	1	109
LOC132471955	2	0	2
mindy2	76	6	70
sltm	588	7	581
rnf111	169	6	163
myo1ea	319	12	307
mtmr10	277	7	270
atxn1l	230	11	219
znf821	87	5	82
ap1g1	97	2	95
phlpp2	3	1	2
marveld3	3	0	3
LOC132471945	0	0	0
ahctf1	156	3	153
LOC132471922	12	0	12
LOC132471897	76	1	75
LOC132472374	0	0	0
LOC132472376	0	0	0
LOC132472526	201	3	198
LOC132472524	1233	58	1175
LOC132472527	7	1	6
LOC132472523	0	0	0
LOC132472465	0	0	0
large2	145	2	143
cngb1a	0	0	0
LOC132471528	0	0	0
LOC132471529	0	0	0
kifc3	182	3	179
katnb1	136	1	135
cog8	76	2	74
LOC132472379	694	28	668
LOC132472020	17	1	18
LOC132472021	4	0	4
LOC132472038	0	0	0
LOC132471789	0	0	0
LOC132472429	0	0	0
lrp4	253	4	249
LOC132472673	0	0	0
LOC132472426	21	0	21
LOC132472672	0	0	0
LOC132472674	0	0	0
LOC132472380	0	0	0
LOC132471519	0	0	0
slc6a5	0	0	0
LOC132472086	70	2	68
nav2a	0	0	0
dbx1a	1	1	0
LOC132472383	53	0	53
htatip2	185	11	174
e2f8	25	0	25
csrp3	14	3	11
zdhhc13	218	11	207
LOC132472498	167	5	776
LOC132472495	0	612	2
LOC132472497	203	2	201
slc22a18	172	1	171
LOC132472180	4	1	3
LOC132472004	0	0	0
LOC132472003	9	1	8
LOC132471685	3	0	3
LOC132471686	591	2	589
wdhd1	68	12	56
gch1	123	2	121
LOC132471962	2	0	2
ero1a	87	1	86
pacsin3	782	6	776
LOC132472384	14	0	14
c1qtnf4	1	0	1
ndufs3	1192	12	1180
ptpmt1	90	1	89
prc1b	39	2	37
vps33b	190	14	188
hddc3	119	4	127
mfap1	642	2	640
hypk	882	20	862
serinc4	0	0	0
crtc3	117	4	113
iqgap1	177	2	175
cartl	1	0	1
cart3	0	0	0
cdkn2aip	63	1	62
tubgcp4	78	0	80
tp53bp1	240	3	239
gpatch1	124	7	117
LOC132472563	0	0	0
LOC132472564	0	0	0
LOC132472565	0	0	0
trnat-agu_14	0	0	0
lrp3	8	0	8
slc7a10a	0	0	0
LOC132472566	2	1	1
cep89	9	0	9
zgc:165481	0	0	0
LOC132472387	0	0	0
LOC132472221	2	2	0
LOC132472570	0	0	0
LOC132471855	6	0	6
LOC132472076	1	0	1
mctp2b	21	0	22
sv2ba	3	0	3
LOC132472389	0	0	0
LOC132471501	1	0	1
LOC132471502	22	4	18
ap3s2	419	2	417
LOC132472521	63	1	62
lrrc28	72	3	69
LOC132472390	5	4	1
LOC132472217	18	18	0
greb1	2	0	2
lpin1a	1652	36	1653
LOC132472269	5	0	5
LOC132472268	613	169	482
phka2	203	6	463
ppef1	5	261	10
rs1a	0	0	0
cdkl5	2	0	2
scml2	29	2	30
LOC132471489	0	3	0
nhsb	71	1	70
ace2	104	3	101
LOC132471575	14	0	14
LOC132471576	0	0	0
grpr	0	0	0
LOC132472184	2	1	1
LOC132472188	4	1	3
LOC132472186	3	0	3
ildr1a	12	0	12
tmem39a	13	1	130
LOC132472185	69	118	69
LOC132471748	3	0	3
LOC132471609	341	3	338
LOC132471610	4	1	4
LOC132471752	574	19	555
stk16	25	0	25
mnx2b	1	0	1
atic	1252	11	1242
LOC132471746	11584	290	11296
LOC132471747	61	2	59
LOC132472222	1	0	1
psmd14	1576	15	1561
rbms1a	271	0	271
itgb6	12	0	12
ly75	23	2	21
LOC132472394	157	5	152
LOC132472628	0	0	0
wdsub1	88	0	88
mtfmt	83	2	81
si:cabz01068815.1	8552	301	12839
rasl12	14	4551	50
kbtbd13a	0	4	0
ubap1lb	0	0	4
pdcd7	69	1	69
spg21	263	3	261
ankdd1a	81	15	66
plekho2	53	0	53
LOC132471718	54	0	54
LOC132471719	34	1	33
LOC132472395	1935	17	1918
snrpa1	615	5	610
LOC132472493	86	2	84
selenos	1599	21	1578
chsy1	87	2	85
lrrk1	12	0	12
aldh1a3	0	0	0
asb7	77	4	73
lins1	16	0	16
cers3a	50	1	49
adamts17	0	0	0
LOC132472396	2	0	2
minar1	0	0	0
mthfs	1314	10	1304
zfand6	628	2	626
fah	5986	30	5957
LOC132472515	0	0	0
arnt2	237	1	236
abhd17c	71	6	65
cemip	467	12	455
mesd	506	3	503
tlnrd1	134	7	127
il16	131	145	196
stard5	20	69	161
LOC132472106	2	1	2
mex3b	10	0	10
efl1	74	1	73
saxo2	0	0	0
adamtsl3	52	1	51
LOC132472400	0	0	0
LOC132472549	25	1	24
zgc:158785	0	0	0
gjd6	0	45	0
sh3gl3a	107	3	149
LOC132471986	66	1	65
rbb4l	720	125	595
txlng	37	0	37
ccdc102a	184	1	183
LOC132472121	13	1	12
dok4	86	1	85
si:ch211-186j3.6	1	0	1
dpy19l3	32	0	32
znf507	141	4	137
LOC132472098	1	0	1
tshz3b	57	0	57
ccne1	12	0	12
zgc:162297	46	292	120
si:ch211-260e23.9	42	76	332
LOC132472539	56	5	52
plekhf1	1	0	1
pop4	163	3	161
tpcn2	400	13	387
nadsyn1	228	0	228
dhcr7	42	0	42
mmp15b	9	0	9
LOC132472126	2	0	2
LOC132472239	19	1	18
slc7a6os	57	12	449
slc7a6	8	394	18
LOC132472238	372	5	367
LOC132471829	7	0	7
LOC132472533	0	0	0
LOC132471849	0	0	0
wdr93	0	0	0
LOC132471694	237	2	235
LOC132472013	1992	15	1977
LOC132472058	186	6	180
cnsta	86	3	83
LOC132472008	6	0	6
tfb2m	283	5	278
LOC132471633	248	1	247
gcfc2	319	4	315
LOC132472307	325	18	307
LOC132472309	0	0	0
eva1a	1	0	1
xkr5b	4	0	4
ctsba	2501	28	2473
adpgk2	26	0	26
efcab2	316	311	5
cgref1	146	4	143
kcnk2a	5	0	6
cenpf	38	1	37
LOC132472235	273	4	269
galnt2	840	50	790
urb2	134	0	134
abcb10	179	3	176
acta1b	6	0	6
ccsapb	27	0	27
rab4a	250	2	248
phf10	48	2	46
psmb1	895	24	871
LOC132472293	764	7	757
tbp	57	9	116
pdcd2	60	63	66
rhoua	1641	54	1588
ppm1g	65	8	57
mis12	20	0	26
LOC132472305	38	6	38
LOC132472102	0	0	0
rufy2	214	2	212
hnrnph3	219	3	216
LOC132472299	994	14	981
dna2	15	5	11
tspan15	141	1	140
tacr2	0	63	0
hk1	61	6	118
LOC132471638	557	8	549
supv3l1	92	0	92
vps26a	511	12	499
srgn	138	9	129
kifbp	736	7	729
LOC132471648	6	1	5
mpc1	9380	499	8881
LOC132472006	34	2	32
LOC132471854	400	3	397
LOC132472304	211	1	210
ddx21	20473	198	20275
chs1	108	12	96
LOC132472132	0	0	0
LOC132471834	9	0	9
myom2b	1	0	1
rnaset2	865	9	856
immp1l	68	0	68
elp4	37	0	37
pax6b	4	3	1
rcn1	76	1	75
wt1b	1144	37	1108
eif3m	1380	7	1374
prrg4	182	3	179
qser1	164	0	164
depdc7a	0	0	0
cstf3	181	2	179
hipk3b	2014	27	2006
LOC132472073	52	70	1
kiaa1549lb	1	0	1
LOC132472072	0	0	0
LOC132472150	0	0	0
LOC132472494	3	0	3
LOC132472166	0	0	0
spon1a	5	0	5
syt9a	1	0	1
aph1b	862	7	855
otog	9	2	7
LOC132472487	1	0	1
LOC132472486	5	0	5
LOC132472488	2	0	2
LOC132472482	0	0	0
LOC132472484	1	0	1
LOC132472157	0	0	0
LOC132472158	263	11	257
LOC132472161	0	1	0
znf395a	660	10	654
LOC132472160	0	0	0
LOC132472270	2	0	2
LOC132472179	7	0	7
rpl12	8413	54	8359
LOC132472666	4	0	4
LOC132472668	17	1	16
LOC132472667	15	0	15
pole3	104	3	101
kmt5b	190	5	185
LOC132471814	132	2	130
LOC132472081	3	1	2
usp10	568	2	566
crispld2	124	2	122
hnf4b	435	3	679
LOC132471861	3	250	0
zfhx3b	130	6	124
LOC132472023	0	0	0
LOC132472418	3	0	3
dhx38	294	11	283
LOC132472330	102	0	102
zgc:162592	0	0	0
cpne7	2	2	0
rpl13	11604	35	11569
LOC132472671	0	0	0
LOC132472669	1	0	1
LOC132472670	5	0	5
gcshb	1836	12	1824
kars1	1109	12	1097
LOC132472332	0	0	0
nfat5b	33	1	32
LOC132472310	36	1	35
bola3	338	0	338
vat1l	10	2	8
clec3a	0	0	0
usp47	733	15	718
dkk3a	2	0	2
mical2a	276	14	262
tead1b	958	6	952
rassf10b	5	0	5
btbd10b	157	4	153
galnt18b	2	0	2
LOC132471810	1	0	1
LOC132472544	1822	20	1802
ctr9	190	7	183
mrvi1	18	0	18
lyve1a	120	2	119
ampd3a	3	4	0
adma	548	22	526
sbf2	191	8	183
LOC132472614	188	3	185
ipo7	141	0	141
tmem41b	198	0	198
dennd5a	211	2	209
sinhcafl	12	0	12
scube2	255	4	251
tmem9b	1499	17	1482
dennd2b	137	3	134
trim66	20	0	20
stk33	11	0	11
LOC132472420	0	0	0
lmo1	22	4	18
LOC132472622	0	0	0
ric3a	0	0	0
tub	1	1	0
rras2	110	2	108
LOC132472623	1	0	1
copb1	379	5	374
polr2l	575	18	557
dagla	49	4	47
ext2	791	23	768
alx4a	1	1	0
caprin1a	303	2	301
nucb2a	1961	11	1952
plekha7b	394	3	391
sox6	753	10	745
calca	7	2	5
LOC132471503	367	3	364
pde3b	542	27	527
LOC132471515	0	11	1
LOC132471508	175	1	174
sdhaf2	241	2	239
syt7b	0	0	0
LOC132472514	0	0	0
tesmin	3	3	0
fth1a	8731	48	8683
LOC132471513	7571	8	7565
lin7c	463	6	457
LOC132471516	2	2	0
bdnf	3	3	0
kif18a	18	0	18
mettl15	15	0	15
lgr4	366	2	364
mybpc3	2	0	2
spi1b	472	2	470
slc39a13	253	17	236
tmem276b	1	0	1
gas2b	111	107	4
slc17a6b	0	0	0
ano5b	288	2	286
tdp1	38	0	38
slc39a1	37	0	110
LOC132471817	218	291	0
tnfaip8l3	23	2	21
LOC132472068	3	0	3
gldn	55	54	1
dmxl2	39	1	38
LOC132472422	0	0	0
sema6dl	224	3	221
LOC132471662	1579	9	1570
slc24a5	6	3	3
myef2	887	13	874
ctxn2	0	0	0
slc12a1	65	1	64
dut	93	12	81
fbn1	1746	22	1724
LOC132472078	5	0	5
LOC132472275	0	0	0
orc6	69	0	69
vps35	679	12	667
LOC132471608	0	0	0
rbm26	357	3	354
LOC132472382	0	0	0
obi1	15	0	15
pou4f1	0	0	0
LOC132472633	1	0	1
LOC132471974	18	0	18
tdrd3	62	5	57
pcdh17	9	0	9
LOC132472607	10	1	9
nkpd1	19	0	19
lims1	919	13	906
LOC132471675	2	0	2
tgfbrap1	216	5	211
cul4a	418	4	508
LOC132471678	0	94	0
lamp1a	150	5	404
grtp1a	12	259	12
LOC132471674	0	0	0
LOC132471672	246	10	236
tmco3	47	2	45
LOC132471676	0	0	0
LOC132471863	120	5	115
LOC132472067	0	0	0
gpc6a	2558	18	2540
LOC132471865	0	0	0
LOC132472090	0	0	0
LOC132472089	0	0	0
LOC132471535	96	3	93
LOC132471537	159	2	157
slc5a7a	2	1	1
arl6	15	0	15
LOC132471663	25	3	22
nsun3	114	1	113
LOC132472651	1352	12	1340
LOC132472652	0	0	0
rrad	15	0	15
cdh16	0	0	0
ca7	0	0	0
nae1	210	2	208
LOC132472654	0	0	0
si:dkey-56m19.5	60	0	60
dync1li2	403	6	397
cmtm4	226	16	211
LOC132472649	65	4	62
galns	172	5	167
LOC132472653	0	0	0
trappc2l	437	9	428
pabpn1l	0	0	0
cbfa2t3	110	4	106
acsf3	153	5	151
LOC132471692	0	3	0
cdh15	9	437	9
spg7	124	5	556
ankrd11	1341	36	1305
LOC132471999	71	62	9
LOC132472350	8	0	8
LOC132472136	0	35	1
herc1	333	12	357
dapk2a	2	1	2
LOC132472137	0	0	1
LOC132472637	17	15	440
LOC132472636	124	464	98
dis3l	118	9	110
tipin	29	0	30
lctla	0	0	0
crybgx	0	0	0
LOC132471993	37	0	37
cars1	582	18	564
pex16	415	172	420
LOC132472260	3	0	3
arfgap2	521	64	634
LOC132472156	0	0	0
LOC132472173	0	0	0
LOC132472174	0	0	0
LOC132472009	0	0	0
mapk6	131	1	130
LOC132472335	2	1	1
LOC132472425	7	6	1
tollip	167	3	164
mrpl21	434	5	429
celf1	450	15	435
dhodh	90	4	86
LOC132472430	0	0	0
pkd1l3	3	0	3
LOC132471564	0	0	0
ist1	667	17	650
mphosph10	233	19	214
mcee	104	0	104
LOC132471563	2	0	2
apba2b	5	14	3
sord	2800	32	2780
terfa	79	141	184
nip7	51	108	189
LOC132471806	321	2	319
LOC132472358	0	0	0
nsmce1	290	5	285
si:zfos-1056e6.1	4	0	4
ddias	2	0	2
dpep1	107	2	105
slc22a31	49	3	46
LOC132472122	4	0	4
ddb1	556	2	554
tspan4a	10	0	10
taldo1	2135	21	2114
LOC132471554	4	0	4
LOC132471565	0	0	0
LOC132471553	141	3	138
LOC132471627	176	3	173
LOC132471788	413	3	410
cpeb1b	12	0	12
LOC132472220	8618	125	8493
csnk1g1	840	26	814
LOC132472218	392	13	379
neo1a	244	4	240
LOC132471550	1	1	0
bbs4	19	0	19
scamp2l	168	1	167
myo9aa	78	0	78
senp8	69	2	67
gramd2aa	838	20	818
LOC132471544	189	4	185
trip4	71	2	69
LOC132471534	0	0	0
cln6a	140	7	134
calml4a	52	7	45
LOC132471542	23	0	24
LOC132471545	0	0	0
itga11a	75	4	74
LOC132471734	3	3	3
coro2ba	38	2	36
anp32a	221	10	211
glceb	210	6	204
paqr5b	2	2	0
LOC132471831	11	1	10
tle3b	548	14	534
LOC132472231	0	0	0
LOC132472276	0	0	0
uacab	67	3	64
LOC132472504	214	2	212
rxfp3.3a1	0	0	0
LOC132471580	55	1	54
LOC132471581	2	0	2
LOC132472604	0	0	0
LOC132472606	0	2	0
map2k5	211	7	206
smad3a	169	2	167
LOC132472454	29	1	29
tmem208	197	9	188
slc38a9	425	5	420
shcbp1	17	4	13
LOC132472481	0	0	0
LOC132471856	51	1	50
LOC132471595	83	1	82
LOC132472254	2	0	2
znf710b	57	1	56
LOC132472255	1029	9	1020
tmed3	631	5	626
LOC132472455	5	1	4
LOC132472143	2	0	2
LOC132472144	2	0	2
LOC132471482	1	1	0
ctsh	5090	191	4900
LOC132471796	0	1	0
trnah-gug_1	0	0	0
cry5	14	1	13
alpk3b	0	0	0
sec11a	831	26	805
nmbb	2	0	2
LOC132471540	142	3	141
LOC132471541	0	0	0
LOC132471538	8	0	8
LOC132471539	0	0	0
LOC132472664	0	0	0
LOC132472675	0	0	0
LOC132472678	0	0	0
fbxo22	208	11	197
tpma	2	0	2
tln2a	331	4	327
LOC132472169	5	2	3
ddx28	92	1	91
nfatc3a	116	8	108
esrp2	388	4	384
si:dkey-148a17.6	18	0	18
LOC132471767	2	0	2
LOC132471765	491	16	476
gnpnat1	38	0	38
styx	159	0	159
LOC132472456	0	0	0
LOC132471653	11	1	10
slc7a9	232	0	232
si:ch73-167i17.6	2	1	1
LOC132472242	0	0	0
zdhhc7	25	2	23
terb2	321	310	11
tjp1a	804	8	797
fam189a1	22	0	22
golm2	293	4	289
ctdspl2b	132	2	130
strc1	4	0	4
eif3jb	1205	24	1207
cilp	0	26	0
igdcc3	3	1	3
LOC132472085	309	6	303
kif13ba	483	12	471
pnoca	0	0	0
c14h16orf87	334	6	330
LOC132472349	3	2	3
mylk3	9	168	7
secisbp2l	27	0	193
cops2	517	5	512
LOC132472458	0	0	0
LOC132472274	0	0	0
scg3	23	1	22
lysmd2	93	3	90
tmod2	393	4	389
leo1	364	8	356
snap25b	0	0	0
LOC132471777	43	1	42
khk	882	13	869
emilin1b	2747	50	2697
LOC132472532	15	2	13
LOC132472097	10	0	10
LOC132472271	0	0	0
LOC132472181	0	0	0
LOC132472087	1	0	1
LOC132472088	0	0	0
gpn1	94	3	91
stmn4l	14	0	14
LOC132471972	0	0	0
il17a/f2	0	0	0
paqr8	1	0	1
LOC132471995	20	1	19
nqo1	2	0	2
LOC132471827	677	11	666
kiaa0895l	48	5	43
LOC132471712	220	1	219
LOC132471703	173	8	165
jph3a	2	0	2
psmd13	848	2	846
sirt3	26	0	26
drd4b	0	0	0
cdhr5a	26	1200	25
ctsd	885	35	2049
LOC132471713	1	0	1
LOC132471706	2	1	1
LOC132471700	43	0	43
LOC132471698	107	0	107
LOC132472510	182	5	177
LOC132472511	27	2	25
LOC132472149	1	0	1
LOC132472165	0	0	0
map1aa	2	1	1
cebpg	248	2	246
abcc12	12	1	11
ercc3	241	6	235
gpalpp1	209	5	204
gtf2f2a	334	3	347
LOC132472416	2	15	0
LOC132472414	66	39	30
LOC132471868	0	0	0
cenpq	9	0	9
LOC132472127	0	0	0
LOC132471742	0	0	0
LOC132472540	1	0	1
LOC132472626	0	0	0
rasa3	78	8	70
pros1	3996	98	3898
gas6	250	4	246
mrpl16	197	4	193
txnl4b	36	1	36
trmt10c	69	78	100
blzf1	27	35	100
ercc5	43	0	43
mettl21e	10	0	10
LOC132471494	200	10	192
tpp2	489	9	482
tppp3	7	0	7
LOC132471660	0	0	0
slc9a5	2	0	2
fhod1	111	5	106
pdpr	92	1	91
mrps11	217	3	214
mrpl46	47	1	46
ntrk3b	0	0	0
zdhhc1	1	0	1
hsd11b2	2180	110	2070
LOC132471520	11	1	10
LOC132471526	0	0	0
gtf2a2	366	2	436
LOC132471525	0	75	0
LOC132471521	0	0	3
LOC132471522	1	0	1
LOC132472506	0	0	0
LOC132472423	0	0	0
LOC132472103	0	0	0
LOC132472499	371	10	361
LOC132472500	376	11	365
LOC132472542	29	0	29
LOC132472541	69	5	64
LOC132471786	0	0	0
LOC132471787	854	19	835
LOC132471847	0	0	0
LOC132471848	229	7	222
eprs1	352	3	349
vps13c	770	2	768
LOC132472065	2	1	1
galr1b	3	0	3
LOC132472145	0	0	0
LOC132472131	3	0	3
LOC132471588	0	0	0
LOC132471590	60	1	59
LOC132471589	1762	6	1756
LOC132471591	1875	14	1861
agrp	12	9	3
atp6v0d1	489	16	473
foxr1	4	2	2
LOC132471697	0	0	0
LOC132472095	0	0	0
LOC132472334	0	0	0
LOC132472518	0	0	0
ppfibp2a	25	0	25
LOC132472146	3	0	3
mafa	9	0	9
LOC132471654	119	5	114
cmc2	327	4	323
cenpn	21	1	20
atmin	16	1	51
LOC132472546	2	36	2
LOC132472547	12	0	12
LOC132472460	0	0	0
dbndd1	434	11	424
gse1b	168	5	163
gins2	13	1	12
emc8	657	18	639
LOC132472037	3615	83	3532
dusp22a	247	0	247
irf8	129	0	129
LOC132472148	0	0	0
foxf1	309	3	306
mthfsd	303	7	296
gas8	30	0	31
def8	355	3	352
mc1r	0	0	0
tcf25	1655	11	1644
LOC132472118	353	5	348
mvda	152	2	150
pdcd5	287	8	279
uraha	1534	22	1512
LOC132472116	215	2	213
LOC132472027	85	0	85
LOC132472028	11	1	10
LOC132471852	4	0	4
bcl2l10	700	8	692
gnb5b	36	0	36
myo5aa	14	1	13
LOC132471614	0	0	0
LOC132471989	506	3	503
atosa	258	10	249
LOC132471990	13	351	13
onecut1	2413	129	2634
LOC132471853	0	0	0
LOC132472248	1	0	1
LOC132472216	2	2	0
LOC132472461	27	0	27
LOC132472151	0	0	0
igdcc4	13	1	12
LOC132471618	0	0	0
loxl1	0	0	0
LOC132471491	0	0	0
insyn1	0	0	0
cd276	84	0	84
LOC132472447	0	0	0
LOC132472450	0	0	0
LOC132472448	0	0	0
ubl7b	249	6	243
LOC132472444	221	2	219
zgc:158464	13	1	12
ube2q1	906	15	891
chrnb4	0	0	0
chrna3	0	0	0
chrna5	0	0	0
LOC132472435	20	0	20
LOC132472434	324	4	338
LOC132472449	1	18	1
nptnb	188	6	748
rec114	0	561	5
LOC132472463	0	0	0
LOC132472464	0	0	0
LOC132471743	504	8	496
LOC132472112	0	0	0
LOC132472101	0	0	0
LOC132472410	0	0	0
LOC132472195	3	1	2
LOC132472208	1	1	0
LOC132472207	105	2	103
LOC132472202	1	0	1
LOC132472196	723	21	703
ss18l2	95	0	95
LOC132472189	355	10	345
gpib	0	0	0
LOC132472677	95454	247	95212
wtip	118	3	115
LOC132472200	5	2	3
LOC132472201	248	10	238
LOC132472199	55	0	55
LOC132472198	99	2	97
cnep1r1	302	8	294
heatr3	144	9	135
tent4b	379	6	374
adcy7	65	2	65
brd7	877	23	854
nkd1	7	1	7
cylda	75	1	74
tox3	48	1	47
sall1a	706	23	683
LOC132471985	3	0	3
chd9	1146	23	1123
aktip	224	2	222
LOC132472236	0	0	0
fto	61	1	60
LOC132472277	0	0	0
irx5a	0	0	0
irx6a	0	0	0
mmp2	2327	18	2309
LOC132472530	9	0	9
LOC132472529	22	1	21
LOC132472079	4	4	0
dpep2	148	106	151
slc12a4	301	7	403
LOC132471680	0	0	0
slc6a2	319	5	314
LOC132471688	8	0	8
LOC132472467	2	0	2
LOC132471839	11	0	11
pkma	341	8	605
LOC132471845	19	17	2
dhdh.2	0	272	0
LOC132471843	17	0	18
LOC132471840	6	1	6
LOC132471837	27	0	27
larp6a	192	3	189
tm2d3	30	0	30
tars3	182	2	180
ulk3	121	6	115
si:ch1073-459b3.2	22	1	21
cplx3b	0	0	0
LOC132472048	117	2	115
LOC132472050	0	0	0
LOC132472046	8014	63	7951
LOC132472047	123	6	117
LOC132472051	0	0	0
LOC132471715	108	1	107
LOC132471731	13	2	11
pde8a	6	3	3
gatm	32	2	30
zgc:158482	17	5	12
LOC132472629	109	127	505
LOC132472632	2	1	1
LOC132472630	3726	454	3798
hdc	1	1	0
usp8	478	2	476
LOC132472453	147	3	144
LOC132472059	0	0	0
LOC132472340	0	0	0
LOC132472342	11	0	11
LOC132472344	0	0	0
cd81a	771	6	765
LOC132472343	3	0	3
LOC132472279	1	0	1
LOC132472014	542	20	1215
ano9b	22	693	22
tssc4	533	12	524
znf414	25	17	28
LOC132472018	4	3	1
mtch2	15	2	13
LOC132472471	2	0	2
LOC132471620	73	0	73
LOC132472472	1577	46	1531
fadd	213	3	210
tex9	3	0	3
LOC132471813	1	0	1
nedd4a	537	17	520
prtga	1	0	1
LOC132472507	1	1	1
ccpg1	413	6	409
pigb	63	6	59
rab27a	219	1	218
vrk3	283	37	246
LOC132472053	17	2	15
LOC132471763	9	0	9
LOC132471761	12	1	11
nudt21	154	1	153
ogfod1	108	7	101
tradd	120	7	113
gnao1b	1	0	1
LOC132471730	0	0	0
LOC132471729	125	5	120
LOC132472104	1	1	0
got2b	5140	36	5105
slc38a7	117	66	110
si:ch211-122f10.4	811	12	858
LOC132471976	125	1	124
LOC132471964	9	7	2
LOC132471966	3444	84	3360
LOC132471967	0	0	0
fes	55	2	53
rhcga	0	0	0
LOC132472600	0	0	0
LOC132472026	0	0	0
kif7	273	3	270
LOC132471650	0	0	0
LOC132472502	17600	126	17474
trpm7	430	13	417
zgc:123258	3675	44	3631
syap1	536	2	534
LOC132471785	2	0	7
LOC132471784	4	9	0
phospho2	180	1	179
cdh8	1	0	1
LOC132472359	0	0	0
LOC132472655	0	0	0
adamts18	0	0	0
LOC132472468	8	2	6
LOC132472592	0	0	0
LOC132472591	0	0	0
LOC132472141	1	0	1
LOC132472473	0	0	0
LOC132472474	0	0	0
LOC132472333	3	0	3
LOC132472338	4	0	4
LOC132472140	0	0	0
LOC132472092	3	0	3
phkb	389	19	370
LOC132472602	2	0	2
itfg1	41	0	41
LOC132472594	5	0	5
LOC132472601	0	0	0
LOC132472577	0	0	0
LOC132472593	0	0	0
LOC132472597	0	0	0
LOC132472598	0	0	0
dnaja2a	605	6	774
LOC132472599	0	61	0
LOC132472595	15	127	2
wdr59	264	2	262
nob1	566	12	554
homer2	64	0	64
LOC132472576	456	14	442
LOC132472580	77	192	23
LOC132472579	135	5	268
LOC132472590	73	0	73
LOC132472585	9	0	9
LOC132472603	2	2	0
LOC132472475	0	0	0
LOC132472164	0	0	0
LOC132472163	0	0	0
LOC132472178	0	0	0
LOC132471635	1064	5	1059
LOC132472142	2	0	2
LOC132472000	1	1	0
LOC132472237	0	0	0
LOC132472129	0	0	0
LOC132472128	0	0	0
LOC132472360	0	0	0
LOC132472278	1	0	1
LOC132472469	0	0	0
LOC132472243	0	0	0
LOC132472167	0	0	0
LOC132472175	0	0	0
crtac1b	0	0	0
loxl4	0	0	0
zgc:123010	502	13	489
pyroxd2	361	5	356
LOC132473418	1	0	1
LOC132473195	1	0	1
slc25a28	1306	24	1282
LOC132473327	0	0	0
LOC132472949	6	0	6
got1	1547	19	1558
LOC132472951	3	30	3
nkx2.3	4	0	4
nkx3.3	6	2	4
hpse2	65	62	3
hps1	519	3	516
st3gal7	116	6	110
ankrd2	6	0	6
morn4	0	0	0
wu:fc17b08	356	3	353
slit1a	338	4	334
LOC132472888	23	1	255
LOC132472887	73	233	73
LOC132472952	0	0	0
LOC132472953	0	0	0
LOC132472911	0	0	0
LOC132472908	146	18	145
cutc	808	4	981
LOC132472914	17	175	1
abcc2	2795	60	2762
LOC132472915	4	31	0
LOC132472907	75	1	74
LOC132473597	1	0	1
LOC132472910	1	0	1
LOC132472909	218	10	208
pprc1	94	3	91
LOC132473832	0	0	0
oga	342	5	337
npm3	190	5	185
LOC132473151	40	0	40
sufu	98	1	97
mettl18	32	1	31
zdhhc16a	107	2	105
ubtd1a	8	0	8
rrp12	173	1	172
antxr1d	144	42	102
ptpn20	8	4	4
mapk8a	88	1	93
arhgap22	272	218	60
si:ch211-223a10.1	82	2	80
wdfy4	25	1	24
vstm4a	29	0	29
LOC132472877	0	0	0
drgx	2	0	2
ercc6	43	0	43
rassf4a	28	3	25
LOC132473740	651	30	621
LOC132473743	0	0	0
paox	164	5	159
mtg1	286	14	274
sprn	9	1	10
echs1	447	9	438
LOC132473397	0	0	0
LOC132472998	53	111	81
LOC132472997	39	30	148
ccnj	39	1	43
LOC132473168	10	4	11
btaf1	336	6	330
LOC132473748	517	7	510
LOC132473350	5	5	0
cpeb3	3	0	3
marchf5	402	4	398
ide	98	0	98
LOC132472990	2555	8	2549
opn3	19	0	19
LOC132473501	193	19	174
LOC132473510	13	0	15
LOC132473499	0	0	0
LOC132473509	0	0	2
LOC132473506	0	0	0
LOC132473507	3	0	3
LOC132473508	3	0	3
LOC132473505	208	189	25
LOC132473504	34	9	25
LOC132473500	2	0	2
LOC132473502	85	1	84
LOC132473225	143	10	133
cdc42ep3	24	0	24
LOC132473736	260	12	248
LOC132473735	29	0	29
LOC132473351	0	0	0
nanp	54	3	51
polr1b	108	4	104
ttl	70	4	66
fignl1	21	0	21
ikzf1	14	0	14
LOC132473487	1	1	0
pdlim1	513	8	505
