LOC132470552	2	0	2
LOC132470323	0	0	0
pnp4a	3	1	2
atrip	40	1	39
ippk	196	12	186
cenpp	21	2	21
ecm2	4	1	3
aspn	2	0	2
ogna	14	0	14
nol8	164	9	155
nisch	123	1	122
stab1	381	9	372
ccdc71	93	1	92
LOC132470329	6	6	0
pdhb	346	9	482
LOC132470471	3	304	8
pxk	522	19	667
LOC132470466	78	2	76
LOC132470464	864	67	797
ctsz	1495	36	2504
nelfcd	184	1031	271
LOC132470470	1	73	1
kdm5ba	712	34	678
rabif	170	6	164
adipor1a	723	12	711
LOC132470459	19	1	18
olfml3b	2	2	1
avil	0	0	0
si:ch1073-456m8.1	205	12	193
LOC132470689	2	2	0
cdk2	53	1	52
pmela	5	0	5
prph	2	0	2
timeless	45	1	44
LOC132470181	10	3	7
mmp19	32	1	31
suox	685	4	682
mcrs1	185	3	182
LOC132470146	5277	126	5151
mettl1	450	15	435
cdk4	209	5	205
LOC132470098	124	9	207
LOC132470170	0	91	1
LOC132470204	0	0	0
LOC132470171	95	4	91
LOC132470115	451	9	442
znf740a	1367	75	1293
smug1	83	3	80
LOC132470216	0	0	0
calcoco1b	16	1	15
rargb	1	0	1
nr1d4b	468	22	446
faim2b	5	0	5
LOC132470957	87	3	84
dtex3lb.1	106	2	104
LOC132470102	461	27	434
esyt1b	445	19	426
LOC132470210	10	1	9
zc3h10	122	2	120
LOC132470200	118	3	115
si:dkey-28n18.9	39	2	37
LOC132470122	23	1	22
LOC132470218	2	10	0
sumf1	47	1	54
itpr1a	67	2	65
LOC132470159	325	31	294
ttll3	11	1	10
slc4a8	1	1	0
si:dkey-195m11.8	54	1	53
scn8ab	0	0	0
tmt1a.1	119	5	114
LOC132470194	261	127	249
atf1	184	10	289
dip2bb	22	14	8
atf7b	208	6	202
larp4ab	330	3	327
pfdn5	607	19	588
espl1	65	8	62
itgb7	13	0	13
c1ql4b	1	0	1
smarcc2	62	6	57
endou	2858	46	2817
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	1	0	1
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	852	16	836
apof	4514	98	4416
c1galt1lb	278	11	267
os9	1266	54	1212
b4galnt1b	2	0	2
arhgef25b	13	0	21
LOC132470226	1	9	0
ankrd33ab	1	0	1
LOC132470145	152	4	148
prkag1	284	8	276
LOC132470207	959	27	932
LOC132470129	72	0	72
ccdc65	0	0	0
fkbp11	718	8	711
arf3b	0	0	0
erbb3a	29	0	29
LOC132470199	114	7	107
crbn	207	11	196
vhl	106	3	103
tatdn2	1	0	1
ghrl	5	0	5
ccdc174	55	1	54
LOC132470094	50	5	46
prkcda	301	8	293
LOC132470227	0	0	0
LOC132470219	2	1	1
rft1	81	4	77
mustn1a	360	19	341
ruvbl1	207	6	201
eefsec	222	4	218
gata2b	9	0	9
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	452	11	441
arpc4	375	25	604
pfkfb4b	298	254	299
LOC132470175	318	5	313
uroc1	5307	138	5169
sec61a1a	2820	60	2760
ip6k2b	511	11	500
trnaf-gaa_5	0	0	0
col7a1	1	0	1
LOC132470223	15	1	14
ptpdc1a	15	0	15
barx1	2	0	2
LOC132470215	23	0	23
LOC132470179	1886	42	1845
LOC132470136	2	0	2
LOC132470111	441	11	430
emc3	182	5	177
usp4	1048	18	1030
LOC132470206	293	1	292
fancd2	25	2	24
tex264a	116	2	114
grm2a	0	0	0
parp3	426	6	420
gpr61l	3	0	3
LOC132470188	0	0	0
LOC132470185	0	0	0
si:ch211-286o17.1	21	0	21
LOC132470217	286	23	265
im:7151449	36	1	37
LOC132470964	3	0	3
LOC132470156	0	0	0
LOC132470174	14	0	14
padi2	69	10	65
LOC132470114	27	3	30
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	0	0	0
oxtra	0	0	0
rad18	72	3	69
LOC132470559	1	0	1
LOC132470965	16	0	16
LOC132470966	0	0	0
LOC132470864	1	0	1
LOC132471238	0	0	0
thumpd3	163	2	161
LOC132470688	2	0	2
LOC132470687	0	0	0
LOC132471217	0	95	2
cse1l	119	3	213
pbrm1	36	1	35
wdr77	192	0	192
LOC132471215	107	4	103
LOC132470669	10	0	10
si:ch211-103a14.5	1	0	1
irf6	138	3	135
eps8l3a	120	119	1
LOC132471197	131	2	129
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	6	0	6
LOC132470337	197	7	190
LOC132470968	0	0	0
strip1	317	13	304
LOC132470788	137	1	136
srsf3b	501	7	494
cdkn1a	82	4	93
LOC132470792	1	15	1
tmcc2	1	0	1
usp49	55	2	53
med20	77	2	75
bysl	184	2	182
ccnd3	70	0	70
nuak2	334	18	316
dstyk	96	7	89
LOC132470886	0	0	0
celsr2	16	1	15
capzb	1555	57	1498
LOC132470885	235	8	227
nbl1	20	0	20
LOC132470884	1	1	0
LOC132470638	4	0	4
LOC132470639	182	2	180
LOC132470640	1	0	1
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	528	7	521
atad3	74	1	73
mrpl20	228	8	220
sdhb	412	13	399
mfap2	63	6	76
LOC132471147	22	18	23
necap2	472	27	445
LOC132470657	201	14	187
fbxo42	115	4	111
slc25a34	265	1	264
LOC132471171	12	1	11
fblim1	62	1	61
si:ch1073-335m2.2	407	7	449
prkar2ab	7	49	7
slc25a20	2093	29	2065
LOC132471155	158	5	153
ndufaf3	85	4	81
zgc:112334	2	1	1
LOC132471167	250	802	261
LOC132471177	855	70	1598
LOC132471169	89	3	86
LOC132471243	5	4	1
LOC132471170	107	21	95
LOC132471154	180	7	183
LOC132471156	28	1	28
tmcc1b	124	9	115
LOC132471172	2	0	2
LOC132471163	5	1	5
LOC132470972	3	1	3
LOC132470332	0	0	0
cacna1da	0	0	0
tkta	0	0	0
LOC132471223	114	4	110
card19	80	3	77
LOC132471326	0	0	0
ninj1	73	7	66
wnk2	13	2	12
LOC132470368	1	0	1
LOC132470370	0	0	0
LOC132470369	1	0	1
synprb	1	1	0
LOC132470372	0	0	0
LOC132470373	98	10	88
cfap20dc	0	0	0
LOC132471058	1	0	1
camk1a	0	0	0
LOC132471258	137	9	128
stau1	162	3	159
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	67	0	67
LOC132471180	35	1	34
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	1	0	1
LOC132470548	73	3	71
rrp9	178	6	172
grm2b	0	0	0
LOC132471055	12	1	11
brk1	1230	36	1195
rbm5	1358	24	1334
slc38a3b	2478	95	2383
LOC132470716	50	0	50
inka1b	33	0	33
uba7	503	14	489
mst1ra	247	13	234
camkva	0	0	0
rbm6	303	11	292
sema3fa	27	0	27
gnat1	0	7	0
edem1	372	6	373
arl8ba	157	3	154
tnfrsf18	44	3	41
si:ch73-361p23.3	24	0	24
ddi2	59	1	58
si:ch73-15b2.5	4	3	8
cplane2	19	4	29
LOC132471206	1	8	1
epha2a	29	2	28
h6pd	1326	132	5369
LOC132470452	15	4083	106
tardbpb	1254	192	1244
cenps	0	63	119
gnb1b	877	10	867
si:ch211-161c3.5	10	2	8
LOC132470833	24	1	23
mst1	7990	191	8261
LOC132470834	41	486	17
abhd14b	803	25	1043
cacna2d2a	54	260	59
hyal1	173	10	164
hyal2a	108	0	108
tusc2a	250	10	240
LOC132470417	198	9	193
LOC132470425	0	2	2
zmynd10	11	2	9
nprl2	880	29	856
hemk1	121	39	107
cish	769	62	727
LOC132470418	368	29	428
LOC132470424	0	86	3
wdr82	227	5	222
glyctk	991	18	973
appl1	622	20	602
asb14a	40	3	37
LOC132470409	36	1	35
LOC132470431	29	6	24
pde12	161	3	160
atp6ap1la	9	0	9
rps23	1	44	13754
dennd6aa	158	13779	176
slmapa	678	39	771
LOC132470747	5	133	3
flnbl	424	13	411
LOC132470746	0	0	0
ergic3	195	6	189
romo1	3310	30	3280
mych	77	1	76
LOC132470256	139	6	133
LOC132470257	3	0	3
ccdc51	86	0	86
osgn1	183	4	179
mtss1	279	14	266
LOC132471047	3	1	2
LOC132470975	5	0	5
rbpjl	175	20	168
matn4	3	13	3
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	1	1	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	249	5	244
LOC132470843	2438	21	2418
angpt4	4	1	3
LOC132470403	24	0	26
LOC132470405	21	9	14
sec13	356	10	346
LOC132470353	1	0	1
si:dkey-222f2.1	13	0	13
rbl1	96	5	91
tmem74b	0	0	0
psmf1	392	7	385
pigu	101	0	101
mcm2	54	1	53
podxl2	0	0	0
blcap	755	10	745
ripor3	84	10	74
chd6	322	17	305
rspo4	0	1	0
ptprt	63	4	59
zgc:171566	1	0	1
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	21	8	13
LOC132470446	1877	71	1806
lsm3	678	33	645
LOC132470695	2	0	2
abraa	0	0	0
rims4	0	0	0
LOC132471033	2	0	2
ywhaba	1521	18	1503
tomm34	277	3	274
tgm8	18	4	14
ccndbp1	107	1	106
pck1	149	2	147
LOC132470234	0	0	0
krt18b	1331	61	1270
LOC132470232	249	4	245
LOC132470656	85	2	83
vstm2l	1	0	1
tgm2b	676	16	660
LOC132470988	131	5	126
dlgap4b	5	1	4
LOC132470632	110	33	79
myl9b	201	4	199
LOC132470631	42	1	41
trim107	311	23	288
tpra1	499	11	488
chchd6b	112	2	110
LOC132471020	29	0	29
LOC132470753	66	4	62
LOC132470288	0	0	0
LOC132470287	50	2	48
LOC132470289	167	4	164
LOC132470290	3	0	3
msx1a	1	0	1
LOC132470434	61	18	60
stx18	198	11	204
LOC132470809	3	0	3
tacc1	226	11	215
aggf1	94	2	92
loxl2a	59	9	50
r3hcc1	64	3	61
rplp0	14636	120	14517
pxna	121	6	115
myl2a	0	0	0
cita	168	7	161
crybb3	11	1	10
LOC132470989	733	24	709
LOC132470990	330	8	322
LOC132470893	0	0	0
LOC132470894	1	0	1
dnai1.2	2	0	2
fam219aa	169	3	166
zgc:109965	0	0	0
myorg	4	0	4
kiaa1328	18	1	17
tpgs2	3	1697	94
aqp7	3044	172	4660
zgc:64106	720	40	808
LOC132470583	4	0	4
mlnl	0	123	5
nop56	3330	80	3250
LOC132471322	0	0	0
ubap2a	292	8	284
dcaf12	553	16	537
ubap1	349	18	331
ube2r2	88	33	610
nudt2	151	525	181
rfesd	81	5	76
rhobtb3	21	172	55
glrx	473	66	613
ell2	2329	75	2254
LOC132470870	41	5	36
pcsk1	54	3	51
cast	253	46	795
LOC132471115	0	0	0
cd8a	36	550	74
cd8b	9	0	9
zmat1	111	1	110
gnrh2	0	0	0
ptpra	207	9	198
idh3b	268	6	262
wdr1	713	23	690
slc2a9l2	716	5	711
drd5a	0	0	0
otop1	0	0	0
tmem128	142	6	136
lyar	197	3	196
zbtb49	28	3	27
synpra	1	0	1
thoc7	386	16	370
LOC132471226	14	0	14
psmd6	1010	33	978
slc2a9l1	824	13	812
prickle2b	13	0	13
adamts9	6	0	6
magi1b	95	1	94
slc25a26	13	0	13
lrig1	10	1	9
kbtbd8	111	5	106
LOC132470238	357	21	336
suclg2	1586	37	1549
LOC132470733	1	1	0
LOC132470734	0	0	0
tafa4b	4	1	3
eogt	1	0	1
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	26	0	26
manbal	167	2	165
LOC132470495	1	0	1
LOC132470992	1	0	1
LOC132470755	399	34	365
rab22a	136	9	127
LOC132470756	648	37	901
LOC132470759	0	264	25
cers5	11	0	12
LOC132470272	172	3	169
smarcd1	378	16	362
asic1b	89	6	83
LOC132470572	107	0	107
gls2b	0	0	0
rdh5	153	9	144
bloc1s1	224	16	208
itcha	501	13	488
pxmp4	183	12	171
tgm5l	0	0	0
eya2	1	0	1
rtf2	401	12	389
gcnt7	7	3	4
tfap2c	3	2	1
LOC132470996	0	0	0
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	31	2	29
necab3	7	0	7
rbck1	445	14	431
tbc1d20	81	4	77
LOC132470561	499	5	504
LOC132470567	1	11	0
LOC132470562	2209	152	2057
LOC132470565	1008	46	962
snta1	115	5	110
tox2	9	2	7
st7l	132	4	128
LOC132470771	2	0	2
LOC132470673	50	1	49
LOC132471001	0	0	0
inka2	0	0	0
LOC132471038	1283	116	1167
timm17a	602	16	586
lmod1b	34	2	32
shisa4	6	0	6
ipo9	46	2	44
gnas	27	0	27
tubb1	33	0	33
prelid3b	570	21	549
aurka	122	2	120
slc32a1	0	0	0
LOC132470553	37	0	37
ppp1r16b	49	1	48
fam210b	202	6	196
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	426	11	415
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	1	0	1
LOC132471028	34	0	34
LOC132471030	539	13	526
LOC132470505	6	0	6
arhgap9	23	1	22
trnat-ugu_9	0	0	0
mars1	180	1	182
ddit3	190	12	181
dctn2	236	2	234
kif5ab	0	0	0
LOC132470514	0	0	0
soat2	2196	72	2131
LOC132470509	0	7	0
igsf8	24	0	24
tarbp2	49	4	67
tespa1	39	20	41
sp1	247	7	240
LOC132471109	1	1	0
LOC132471111	25	0	26
prr13	133	1	132
LOC132471005	831	17	952
LOC132471308	735	858	16
myg1	269	2	267
LOC132470818	0	3	0
col2a1b	1	0	4
nckap1l	239	6	233
LOC132470820	4	0	4
LOC132470816	12	0	12
LOC132470819	0	0	0
npffl	0	0	0
itga7	9	0	9
LOC132471006	109	1	108
LOC132470851	129	8	121
mon1bb	88	4	85
brpf3a	248	24	225
si:dkey-183j2.10	1	0	1
plch2b	0	0	0
skib	13	0	13
tmem51b	12	1	11
kaznb	55	1	54
prdm2b	167	6	161
foxj3	293	16	277
ppcs	175	5	177
utp3	212	24	195
fam83e	123	5	118
emp3a	7	3	4
LOC132471042	2	0	2
LOC132471071	0	0	0
znf362a	3	1	2
LOC132470545	1366	21	1345
trim62.1	372	6	366
tnfrsf1b	188	5	183
miip	48	1	47
mmel1	35	5	30
prxl2b	107	1	106
slc45a1	0	0	0
si:ch211-222l21.1	745	21	724
odad1	0	0	0
LOC132471257	0	0	0
errfi1a	69	1	69
LOC132470439	0	0	0
mrps16	239	1	238
LOC132470442	0	0	0
pax7a	0	0	0
park7	1032	21	1011
kcnab2a	17	0	17
megf6b	32	12	20
akr7a3	1134	24	1110
mrto4	994	45	949
iffo2b	36	29	38
terf2ip	60	5	86
pparg	85	6	79
syn2b	0	0	1
LOC132470867	14	2	12
tamm41	137	24	130
LOC132470708	137	7	147
LOC132470707	1759	65	1694
vgll4b	38	5	33
atg7	322	16	309
LOC132470713	0	0	0
LOC132470715	0	0	0
LOC132470714	0	1	2
hrh1	0	0	0
LOC132471185	0	0	0
LOC132470260	0	0	0
lrrn1	5	1	4
setmar	86	4	82
itpr1b	20	2	18
bhlhe40	799	47	752
LOC132471085	206	4	202
arl8bb	850	30	820
LOC132470682	1	1	0
LOC132470678	54	1	53
LOC132471009	2	0	2
mst1rb	6	0	6
mon1a	334	5	329
traip	45	3	42
grm6b	0	0	0
comtb	48	0	48
LOC132471034	1	0	1
LOC132470395	5	0	5
ccdc120b	11	0	11
LOC132470685	21	0	21
mbd1b	88	6	82
cxxc1b	293	10	283
tfe3b	202	3	199
gnl3l	1106	46	1061
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	72	25	461
si:dkey-13a21.4	2	390	26
gata1a	6	1	6
LOC132471247	121	0	121
adnpa	266	14	252
si:dkeyp-97e7.9	9	0	9
mafbb	281	9	272
fam83d	112	6	106
zhx3a	155	2	153
top1a	1254	67	1187
cyldb	14	1	13
snai1a	62	40	22
LOC132470629	36	1	35
myh7ba	2	1	1
trpc4apa	237	10	227
sla2a	35	1	34
ndrg3a	310	20	290
LOC132470300	289	15	274
LOC132470306	1	1	0
arhgap46a	426	16	410
sulf2a	152	3	149
LOC132470873	0	0	0
id1	902	4	898
ncoa3	309	11	298
zmynd8	104	4	100
LOC132470641	293	12	281
LOC132470646	470	24	449
LOC132470647	13	1	15
LOC132471144	9	0	9
LOC132470764	252	15	237
LOC132470343	135	10	125
lsm14b	5	0	5
cdh27	11	1	10
LOC132470346	34	1	33
LOC132470861	0	1	0
LOC132470862	0	0	1
rae1	246	0	246
LOC132471145	0	0	0
LOC132471142	200	15	185
LOC132471146	4	0	4
zgc:113274	0	0	0
LOC132471074	3	0	3
LOC132471141	116	3	113
LOC132471184	1	0	1
LOC132470664	0	0	0
LOC132470662	148	8	142
LOC132470661	59	9	87
LOC132470665	3	37	5
LOC132470663	276	5	271
LOC132470698	11784	254	11530
trnar-acg_104	0	0	0
tmf1	302	14	288
trnar-acg_105	2	1	1
LOC132470249	131	3	128
fgd5a	176	3	173
LOC132470929	92	3	89
trnae-cuc_99	0	0	0
sfmbt1	222	10	212
LOC132470942	38	3	53
LOC132470944	1	17	2
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	124399	2042	122358
LOC132470922	12509	297	12212
LOC132470921	4975	108	4868
LOC132470927	107	2	105
LOC132470938	299	16	283
rpn1	3138	61	3078
LOC132470940	1125	68	1925
hmces	173	832	208
LOC132470935	1444	27	1417
LOC132470939	832	72	1017
LOC132470943	10	266	1
LOC132470934	210	10	201
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	9	0	9
arhgef3	89	3	86
tasora	174	5	169
ccdc66	19	2	17
ip6k1	138	1	137
gmppb	388	11	377
lmcd1	94	658	73
npepl1	0	6	629
LOC132470911	99	4	97
LOC132470913	289	12	277
cnpy2	75	1	74
si:ch211-159e12.5	0	0	0
stx16	186	6	180
dgkab	1	0	1
LOC132470593	4	0	4
zgc:113184	90	12	222
nab2	12	136	20
dnajc14	140	4	139
inpp1	126	53	76
LOC132471060	0	0	0
LOC132470762	0	0	0
LOC132470761	1135	40	1095
sys1	219	9	210
LOC132470282	2	0	2
LOC132470281	4705	216	4492
LOC132470822	0	0	0
arfgap1	288	6	282
elmo2	30	4	72
LOC132470397	22	41	25
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	10	0	10
fmoda	0	0	0
zgc:113307	1	0	1
prelp	24	2	25
LOC132470749	0	2	1
il19l	0	0	0
il10	0	0	0
mapkapk2a	640	27	632
LOC132471188	2	0	2
LOC132471187	3	20	2
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	42	1	41
mdfi	95	3	92
LOC132470472	10	2	8
LOC132470473	1	1	1
fam72a	190	10	180
LOC132470874	209	10	199
ikbke	98	1	97
rassf5	12	0	12
LOC132470877	31	3	29
dyrk3	127	5	122
tfeb	198	4	194
tmem183a	247	3	244
ppfia4	10	3	7
LOC132471070	0	0	0
myog	0	0	0
mdm4	673	23	650
LOC132471231	512	25	487
psma5	1488	17	1471
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	1	0	1
LOC132470672	125	1	124
vamp3	757	14	743
tcta	231	4	227
LOC132470515	1379	26	1697
LOC132470516	31	357	18
poc1a	32	1	31
b9d2	14	0	14
LOC132470081	436	24	412
rpl29	6590	144	6446
iars1	506	9	497
LOC132470896	0	0	0
LOC132470750	0	0	0
slc6a11b	1	0	1
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	0	0	0
avpr2b.1	1	0	1
trnt1	80	4	76
arl6ip5a	135	6	129
frmd4ba	509	15	494
mitfa	2	0	2
eevs	0	0	0
LOC132470432	493	17	476
LOC132471079	15	0	15
LOC132471081	1	0	1
LOC132470589	390	11	379
LOC132470590	3	3	0
gpr27	3	0	3
prok2	0	0	0
rybpb	187	9	178
shq1	178	10	168
gxylt2	45	0	45
ppp4r2b	275	22	253
pdzrn3b	10	0	10
LOC132471012	0	0	0
chl1b	24	0	24
LOC132470520	0	0	0
LOC132470603	0	0	0
LOC132471013	0	0	0
LOC132470617	109	2	114
cdk5rap1	31	7	31
ghrh	0	0	0
rpn2	3559	116	3443
mybl2b	85	6	79
LOC132470623	4	0	4
ift52	132	4	128
LOC132470618	940	20	920
acot8	260	8	252
eif4ba	2371	51	2320
LOC132470611	0	0	0
trnaq-uug_2	0	0	0
vdrb	945	74	871
hdac7a	70	1	69
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	345	12	333
phf13	411	13	398
LOC132470240	13	0	13
LOC132470844	0	0	0
LOC132471014	1	0	1
hipk1b	364	10	354
LOC132471278	11	0	11
ube2j2	773	20	753
LOC132471276	4	2	2
LOC132471264	310	11	299
pusl1	47	75	60
ddx19b	137	21	204
camk2n1	1	0	1
LOC132470768	1	0	2
LOC132470769	52	5	48
LOC132471277	0	0	0
cdab	1411	51	1571
LOC132471275	10	9	3
dnajc16l	168	233	144
b3galt6	39	1	38
tmem167b	250	7	243
mapk14b	187	5	182
LOC132470255	37	8	29
rad54l2	131	7	124
bap1	64	2	62
bsnb	0	1	0
erc2	0	0	0
LOC132470390	2	0	2
LOC132470388	140	1	139
LOC132470391	37612	1060	36552
LOC132470386	9335	138	9197
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	27592	716	26876
LOC132470385	10841	169	10672
LOC132470393	7	1	6
LOC132470382	1247	58	1189
LOC132470793	2	0	2
plxnb1b	268	15	253
si:dkey-19e4.5	245	7	238
setd5	292	17	275
LOC132470543	0	0	0
mtmr14	1026	45	981
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	6	0	6
c13h6orf89	426	10	416
hvcn1	95	26	157
tctn1	12	75	25
LOC132470314	0	0	0
LOC132470763	0	0	0
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	240	5	235
zgc:153675	434	13	421
dennd2db	7	0	7
cfap100	1	29	1
si:dkey-156n14.3	155	3	181
LOC132470742	3	1	2
elf3	219	6	213
LOC132470897	0	0	0
apobec2a	1	0	1
pth4	0	0	0
LOC132470066	76	3	73
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	25	2	26
LOC132470077	0	3	0
LOC132470080	0	0	0
csf1a	3	0	3
golt1a	132	3	129
LOC132470076	1210	1429	87
plekha6	465	46	725
LOC132470078	4	0	4
LOC132470250	396	4	392
pik3c2b	113	5	108
LOC132470813	0	0	0
LOC132470703	385	16	369
fhit	46	0	46
LOC132471191	46	1	45
LOC132471211	1	0	1
LOC132470481	3	1	2
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	0	0	0
LOC132470899	0	0	0
LOC132470488	0	0	0
nampt2	5250	250	5000
LOC132470490	32	0	32
LOC132470486	27	1	26
LOC132470484	48	0	48
g0s2	3619	125	3494
LOC132471017	1	0	1
LOC132471059	5	1	4
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	0	0	0
LOC132470537	305	2	303
ppfia1	142	10	132
hcls1	159	3	156
LOC132472162	3	1	2
LOC132471874	7	0	7
