LOC132468016	300	7	295
LOC132468026	4	4	2
slc8b1	52	0	53
LOC132468064	0	1	0
tpcn1	12	0	12
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	148	3	145
ddhd2	136	2	135
LOC132468060	1	0	1
LOC132468061	0	0	0
LOC132468070	1	2	0
si:ch211-166a6.5	56	0	56
srrd	9	0	9
tfip11	63	0	63
thoc5	32	0	32
LOC132468002	0	0	0
fancg	5	0	5
vcp	707	3	704
akr1a1a	948	18	1184
LOC132468024	31	282	3
dnajb5	0	0	0
epg5	127	2	126
LOC132467462	16	1	15
LOC132467576	0	0	0
riok2	85	3	82
erap2	252	3	249
lnpep	68	0	68
slc14a2	0	0	0
snrnp27	208	0	208
mxd1	15	1	15
LOC132467055	171	1	170
LOC132467925	318	4	314
LOC132468315	2	2	0
bmp10	29	0	29
LOC132468379	39	0	39
LOC132467580	0	0	0
LOC132467921	8	0	8
trnag-ccc_105	0	0	0
LOC132467923	206	3	203
LOC132467302	44	1	43
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	0	0	0
rnf181	37	0	37
vamp5	364	4	360
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	33	0	33
LOC132468071	7	0	7
tacr1a	2	0	2
zgc:110329	111	1	110
slc4a5a	1	26	1
ogfod2	41	0	67
zgc:113436	26	1	25
abcb9	9	0	9
vps37ba	16	1	91
LOC132467562	0	75	1
ppp3cca	47	3	44
LOC132467561	0	0	0
adam28	10	0	10
LOC132467465	11	0	11
LOC132467543	0	0	0
LOC132467466	0	0	0
golga7	178	4	174
loxl2b	9	0	9
LOC132467032	55	1	54
LOC132467031	17	0	17
LOC132467030	102	5	97
LOC132467033	0	0	0
sfrp1a	86	0	86
unc5db	3	0	3
htra4	1	1	0
tm2d2	0	0	0
tbx3b	0	0	0
lman2lb	88	0	88
LOC132467215	4	0	4
LOC132467219	40	0	147
LOC132467220	2	41	0
araf	63	63	63
imp4	111	5	106
si:ch211-102c2.4	2	30	4
rabl6b	30	3	59
LOC132467209	1	0	1
LOC132467122	3	0	3
b3galt8	3	0	3
zgc:162952	21	0	21
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	11	0	11
scarf2	19	0	19
prodhb	101	1	100
rtn4r	0	0	0
hscb	41	0	41
lrrc8ab	102	2	100
ppil3	102	3	99
zgc:101858	92	1	91
LOC132467470	11	1	10
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	1	1	0
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	64	2	62
clip1a	130	2	128
zcchc8	73	1	72
si:ch211-110p13.9	4	0	4
rsrc2	149	3	146
kntc1	27	0	27
LOC132468368	2	0	2
klhl22	165	1	164
cabin1	4	0	4
LOC132467961	0	0	0
dock5	63	0	63
LOC132467502	0	0	0
vsig8b	86	1	85
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	47	0	47
bnip3la	882	7	875
dpysl2a	10	0	10
adra1aa	0	0	0
tmem230b	213	0	213
igsf9b	7	1	6
gatd3l	0	0	0
tmem127	276	2	274
ciao1	147	0	147
snrnp200	165	3	163
vps33a	54	0	54
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	93	1	92
LOC132468247	34	0	34
LOC132467901	0	0	0
LOC132467385	110	1	109
LOC132467386	11	0	11
LOC132467846	0	0	0
LOC132467487	26	0	26
LOC132467847	123	6	117
mn1b	10	0	10
zgc:153044	160	138	22
LOC132467274	17	0	17
LOC132467277	1	0	1
ube2d4	219	9	210
LOC132467266	429	13	416
arid5a	6	0	6
c11h5orf34	6	0	6
LOC132467258	53	0	53
npc1l1	136	3	134
nono	181	3	178
pold2	7	0	7
aebp1b	62	2	60
elmod3	55	0	55
star	1	0	1
grk5l	160	9	152
LOC132467280	0	0	0
lsm1	228	13	215
bag4	171	13	158
LOC132467275	24	0	24
LOC132467269	32366	652	31717
carnmt1	1481	28	1453
wu:fa19b12	31	0	31
trpm6	95	1	94
LOC132467718	1	1	0
mfsd3	24	1	23
LOC132467568	51	1	50
il12b2	1	0	1
LOC132468342	2205	29	2176
utp15	48	0	48
LOC132467489	86	0	86
ykt6	170	3	167
gck	0	0	0
myl7	2	2	0
agpat9l	131	3	128
adamts12	1	1	0
paip1	287	9	278
itga2.2	10	0	10
fsta	1	0	1
ndufs4	412	1	411
arl15a	1	0	1
snx18a	24	1	23
LOC132467006	0	0	0
cspg4ba	18	2	16
si:dkey-193c22.1	13	2	11
lipg	3	0	3
LOC132467605	114	206	109
slc20a2	41	4	238
mthfd2l	3	0	3
LOC132467607	0	0	0
LOC132467821	1	0	1
areg	2	0	2
LOC132467870	55	0	55
LOC132467871	14	0	14
LOC132467490	6	0	6
LOC132467936	2	0	2
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	27	0	27
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	1	0	1
LOC132467778	30	0	33
LOC132467796	0	3	0
LOC132467797	0	0	0
LOC132467786	0	0	0
LOC132467788	5	18	6
LOC132467775	70	2	87
mag	1	0	1
lsr	447	3	444
LOC132467798	6	9	0
si:dkey-199f5.8	1	0	4
psmc4	196	0	196
scn1ba	0	0	0
gramd1a	20	0	20
si:ch211-225p5.8	0	0	0
LOC132467795	2	0	2
LOC132467792	18	0	18
caspa	294	1	293
etsrp	30	0	30
fli1rs	42	1	110
zp3d.2	2	70	1
tektl1	112	2	110
si:ch73-95l15.5	30	0	30
LOC132467789	20	1	19
dhx16	77	0	77
rnf183	4	0	4
mgat1a	1311	38	1273
sh3bp5la	51	1	50
tnfb	4	0	4
apom	1810	15	1796
LOC132467714	18726	118	18608
LOC132468354	21494	155	21341
LOC132468352	22946	143	22804
glrx3	151	1	150
LOC132468350	81	1	80
LOC132468355	0	0	0
LOC132468214	12	2	10
gpatch4	148	0	148
dhfr	47	0	47
pear1	2	0	2
LOC132468211	52	1	51
mex3a	1	0	1
rab11al	30	8	23
LOC132468399	15	1	14
lamtor2	150	2	148
LOC132468374	2099	18	2081
LOC132467494	1271	7	1264
LOC132468378	12	0	12
LOC132468375	25	0	25
LOC132467931	361	12	350
LOC132467928	2	1	2
gnrhr1	0	0	0
iqgap3	59	2	59
LOC132467929	1	0	1
polr3glb	114	2	112
LOC132467862	906	19	887
pmvk	11	0	11
decr1	564	23	541
pnp4b	270	8	262
LOC132467857	28	3	28
tmem79b	29	3	29
arhgef2	61	0	62
LOC132467830	0	1	0
LOC132467827	3274	36	3238
dyrk1b	73	2	71
fbl	493	10	483
ppox	24	0	24
arhgap33	12	1	11
rbm42	52	2	51
LOC132468260	0	0	0
dtnbp1a	100	0	100
LOC132468259	5	0	5
LOC132468262	9	1	8
gapdhs	0	0	0
LOC132467849	0	0	0
hpn	10	0	10
LOC132467309	107	1	106
LOC132468249	12	0	12
LOC132467103	6	0	6
LOC132467102	1200	16	1184
LOC132467913	1549	13	1536
sdha	660	7	653
LOC132467916	0	1	0
LOC132467907	0	0	1
LOC132467911	29	1	28
mrpl32	38	3	35
psma2a	1607	13	1594
LOC132467903	24	1	23
LOC132467905	8	1	7
zgc:101716	6	1	6
LOC132467906	4	0	5
tbc1d31	11	0	11
derl1	485	1	484
zhx2a	104	3	101
has2	1	0	1
sntb1	68	1	67
mtbp	12	2	10
deptor	164	4	160
col14a1a	3	0	3
LOC132467173	8	0	9
mrpl13	119	8	112
dscc1	16	1	15
enpp2	0	0	0
taf2	41	0	41
LOC132467161	0	0	0
LOC132467147	216	3	213
LOC132467145	102	0	102
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	0	33	0
LOC132467180	0	0	0
LOC132467151	20	0	53
mios	27	0	27
col28a1b	1	0	1
si:dkey-256h2.1	13	0	13
LOC132467179	1	114	1
septin7b	77	3	188
nek10	0	0	0
LOC132467139	36	0	36
LOC132467182	0	0	0
LOC132467158	9	0	9
LOC132467162	0	0	0
LOC132467148	31	1	30
si:dkey-238d18.4	39	0	39
LOC132467166	2	0	2
LOC132467160	21	0	21
LOC132467163	4	0	4
LOC132467159	1	0	1
lin37	24	0	24
proser3	5	0	11
hspb6	0	6	0
psenen	253	2	251
kmt2bb	111	2	110
LOC132467181	0	0	0
igflr1	93	1	93
zbtb32	3	0	3
aplp1	379	8	371
st14	13	0	13
kirrel3l	43	4	39
nphs1	1	0	1
fxyd5	36	1	36
si:dkey-262k9.2	489	9	481
LOC132467136	1	0	1
LOC132467178	0	0	0
LOC132467504	604	13	591
LOC132466987	69	1	68
LOC132467692	0	0	0
LOC132468302	716	5	711
mal2	131	2	129
LOC132467505	83	0	83
ptpn3	119	0	119
epb41l4b	42	1	41
LOC132467840	2	0	2
LOC132468103	0	0	0
esrp1	5	1	4
virma	35	0	35
rnf41l	0	0	0
rad54b	4	0	4
LOC132468299	3	0	3
gem	12	0	12
cdh17	128	0	128
pdp1	16	0	16
tmem67	7	0	7
si:ch211-197h24.6	259	7	252
tex10	46	4	46
trnat-ugu_5	0	0	0
invs	35	2	37
trnat-ugu_6	0	0	0
erp44	48	21	358
stx17	72	314	89
nr4a3	10	0	10
sec61b	384	4	380
alg2	48	2	46
LOC132467243	0	0	0
LOC132468389	0	0	0
tmem245	72	9	63
galnt1	1	0	1
LOC132468390	1	0	1
ino80c	24	1	23
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	75	1	74
LOC132468387	1	1	0
slc45a4b	29	1	28
LOC132468380	1	1	1
LOC132468386	1	1	1
tapbpl	159	0	159
vamp1b	0	0	0
mrpl51	116	6	110
plekhg6	14	2	12
tnfrsf1a	304	7	297
LOC132468409	9	2	7
iffo1b	2	0	2
opn9	0	0	0
gapdh	8405	61	8353
LOC132468412	23	32	0
nppcl	0	0	0
ncapd2	45	2	43
LOC132468438	0	0	0
LOC132468437	1	0	1
ing4	93	1	92
phc1	48	0	48
styk1b	3	0	3
LOC132468417	848	9	839
rap1gapl	47	1	46
casp2	53	0	53
clcn1b	0	0	0
zyx	112	8	104
kel	34	0	34
LOC132468426	0	0	0
LOC132468422	4	0	4
emg1	39	0	39
nop2	239	8	231
m6pr	419	11	408
LOC132466973	0	0	0
arhgef5	137	9	149
LOC132466979	1	371	2
zgc:92606	694	18	1027
LOC132466976	56	4	52
LOC132466977	3	0	48
trpv6	1	46	1
LOC132466980	0	0	0
ephb6	0	0	0
slc2a3b	4	0	4
LOC132467185	642	2	643
rasip1	34	5	32
il11a	3	0	3
znf628	26	1	25
nat14	1	0	1
aicda	0	0	0
LOC132467725	0	0	0
sbk3	0	0	0
epn1a	536	28	509
isoc2	1091	15	1078
foxj2	48	4	46
atg12	145	1	146
si:ch211-149k23.9	2	0	3
rcvrn2	1	2	0
LOC132467000	0	0	0
si:dkey-17m8.1	49	1	48
LOC132466999	15	0	15
ccdc106a	96	4	92
u2af2a	1067	22	1045
prkcg	7	0	7
LOC132467514	0	0	0
pitpnc1b	45	1	44
LOC132468072	0	0	0
fam131bb	1	1	1
LOC132467307	1	0	1
ntd5	83	0	83
dbpb	54	2	52
si:dkeyp-69b9.6	17	0	17
LOC132467010	0	0	0
ube2s	272	8	264
josd2	17	0	17
ttyh1	93	5	88
leng9	201	2	204
LOC132467021	7	11	1
flcn	153	3	150
zgc:174888	235	10	225
grwd1	21	88	32
LOC132467020	0	10	0
cdc42ep5	25	2	112
leng8	271	5	266
rbfox1l	2	0	2
rps9	6991	63	6928
mboat7	70	0	70
tmc4	122	2	120
leng1	76	3	73
lmtk3	0	0	0
prpf31	70	0	70
uts2r3	0	0	0
cnot3a	67	4	63
tfpt	105	1	104
ndufa3	396	4	392
zgc:158689	2	0	2
si:dkey-283b15.2	1	6	2
cyth2	165	4	168
sphk2	88	1	87
rpl18	7594	29	7565
si:ch211-120k19.1	2	0	2
myh14	5	2	3
LOC132467619	188	1	187
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	27	0	114
LOC132467635	0	87	0
zbtb7b	25	1	24
LOC132467445	0	0	0
LOC132467631	7	7	0
LOC132467651	5	5	0
LOC132467637	6	0	6
LOC132467630	0	0	0
setdb1b	45	0	45
LOC132467659	0	0	0
arnt	315	4	311
LOC132467639	122	0	122
LOC132467643	18	0	18
tars2	121	1	120
rprd2b	86	3	83
LOC132467660	0	0	0
LOC132467661	0	0	0
LOC132467515	12868	399	12469
LOC132467645	19	914	35
rbp5	458	27	1361
ptpn6	144	5	139
chd4b	109	1	108
wnt4b	0	0	0
cdc42l	280	9	271
mlf2	138	9	129
LOC132467636	0	0	0
atn1	13	0	13
LOC132467648	22	3	19
tpi1b	3491	23	3468
LOC132468430	0	0	0
lpcat3	101	3	98
LOC132467027	0	0	0
clstn3	0	0	0
pex5	334	4	330
cdca3	358	1	357
gnb3a	0	0	0
p3h3	5	0	5
usp5	50	0	50
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	273	11	262
LOC132467204	0	0	0
si:ch211-154o6.3	11	1	10
znf384b	168	1	167
gnl1	42	1	41
ddr1	6	0	6
tubb5	1056	10	1046
flot1b	519	11	514
LOC132467043	0	6	0
mdc1	155	9	146
si:dkeyp-77h1.4	0	0	0
si:ch73-54f23.4	1	0	1
ino80e	79	0	79
LOC132467726	5	0	5
vars1	24	116	42
LOC132468431	0	0	0
abhd16a	69	19	184
g6fl	9	0	9
si:ch73-22o12.1	48	0	48
atp1a3b	17	1	16
rabac1	201	1	200
dedd1	84	3	81
pou2f2b	2	0	2
erfl3	290	3	287
LOC132467057	20	0	20
cicb	135	1	134
znf526	29	1	28
gsk3ab	210	1	209
LOC132467088	0	0	0
znf574	27	0	27
LOC132467083	0	0	0
LOC132467067	10	0	10
megf8	219	5	214
trim35-28	226	3	223
cxcr3.1	8	108	19
LOC132467074	132	12	239
cxcr3.2	8	0	8
cnfn	1	0	1
LOC132467081	0	0	0
si:dkey-250k15.4	0	0	0
pafah1b3	52	2	50
ceacam1	5	0	5
LOC132467073	6	1	5
LOC132467517	0	0	0
LOC132467080	0	0	0
LOC132467079	0	0	0
LOC132467071	0	0	0
erfl1	0	0	0
arhgef1b	197	2	195
lipeb	74	0	74
LOC132467087	4	0	4
tmem145	334	2	332
mrpl17	109	0	109
LOC132467519	2	2	0
LOC132467245	0	0	0
LOC132467710	5	0	5
LOC132467367	2	0	2
LOC132467365	15	0	15
LOC132467364	36	0	36
LOC132467095	0	0	0
LOC132467094	3	6	0
cblc	26	3	26
bcl3	32	0	32
ddx61	297	1	296
tomm40	78	0	78
LOC132467464	743	7	738
apoeb	83	6	77
apoc1	111567	777	110792
apoa2	256589	824	255768
LOC132467132	6784	40	6744
rps19	673	8	4400
LOC132467398	2	3728	9
LOC132468334	0	0	0
cadm4	1	0	1
LOC132467688	0	0	0
si:ch211-79k12.1	712	18	694
taf12	343	32	594
LOC132467100	6	279	12
ctps1b	123	2	121
si:dkey-22o22.2	0	0	0
ccne2	12	1	12
tp53inp1	421	4	417
nagpa	75	1	75
ndufaf6	19	0	19
LOC132468218	0	0	0
plekhf2	308	2	306
wdr73	23	1	23
cfap418	76	1	75
trnas-aga_19	0	0	0
cd83	112	6	106
trnai-uau_5	0	0	0
zgc:113232	4	1	3
snrnp48	89	0	89
sri	299	0	299
LOC132467127	1818	18	1800
prdm1a	2	0	2
atg5	31	0	31
LOC132467191	0	0	0
LOC132467193	0	0	0
dctn3	246	13	233
nt5c3a	105	3	102
LOC132467192	0	0	0
trnap-agg_72	0	0	0
bbs9	0	0	0
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	0	0	0
eaf1	39	5	34
mettl6	23	0	23
sv2a	0	0	0
bola1	120	3	117
arl4aa	108	4	104
etv1	0	0	0
dgkb	0	0	0
LOC132467428	6	0	6
agmo	0	0	0
crppa	9	0	9
sostdc1a	8	0	8
LOC132467665	0	0	0
nr1d2a	168	4	164
LOC132467844	2	0	2
LOC132467251	0	0	0
LOC132467254	82	0	82
LOC132467252	105	0	105
LOC132467603	0	0	0
znf385d	5	0	5
LOC132467344	0	0	0
rab5ab	337	17	320
efhb	0	0	0
si:dkey-82o10.4	0	0	0
satb1b	56	0	56
LOC132467287	93	1	92
LOC132467293	3	0	3
LOC132467524	77	1	76
LOC132467291	30	2	28
LOC132467292	16	0	16
brd2b	12	0	12
tap1	381	3	378
notchl	83	0	83
LOC132467843	0	0	0
her7	0	0	0
pbx2	152	2	150
LOC132467297	97	1	96
dnase2	58	0	58
rgl2	43	3	40
phf1	0	0	0
syngap1b	0	0	0
smg5	148	6	142
LOC132467306	0	0	0
paqr6	29	2	27
ntrk1	0	0	0
rbm8a	825	7	818
otud7b	116	2	114
mtmr11	37	1	36
LOC132467312	20	0	20
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	92	0	92
mtf1	45	0	45
yrdc	2	0	3
LOC132467359	0	1	0
lin28aa	3	0	3
mecr	31	6	41
LOC132467353	0	0	0
smpdl3b	7	11	12
rpa2	61	3	67
themis2	47	9	47
ppp1r8b	46	20	44
LOC132468432	0	0	0
LOC132467347	1090	85	1023
zgc:174945	12	0	12
sh3bp5b	30	0	30
capn7	248	1	247
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	17	2	15
hapln2	1	4	1
bcan	1	0	5
isg20l2	92	0	92
mettl25b	22	1	21
s100a1	0	0	0
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	1	0	1
si:ch211-113g11.6	0	0	0
lingo4b	0	0	0
ctsk	119	0	119
LOC132467377	28	0	28
onecutl	1	0	1
hormad1	0	0	0
ensab	59	1	58
mcl1b	1739	19	1720
tmod4	51	1	50
scnm1	7	0	7
lysmd1	21	1	20
tnfaip8l2b	25	0	25
LOC132468149	2	1	1
sema6e	76	1	75
LOC132467528	3	2	1
ptpn23a	31	1	30
scap	86	2	84
elp6	40	0	40
cspg5a	0	0	0
smarcc1a	17	1	16
dpy19l1l	349	9	340
tbx20	29	1	28
herpud2	63	1	62
LOC132468187	0	0	0
LOC132468166	135	2	133
smg9	39	2	37
si:dkey-79d12.4	11	5	6
kcnn4	1	1	0
si:dkey-79d12.5	96	2	94
spaca6	0	0	0
has1	1	0	1
LOC132468177	0	0	0
fpr1	0	0	0
LOC132468138	243	3	240
LOC132468173	2	0	2
im:7147486	48	0	48
LOC132468179	0	0	0
LOC132468176	0	0	0
LOC132468180	0	0	0
si:ch211-261d7.3	60	3	57
LOC132468141	80	1	79
LOC132468139	30	1	29
LOC132468164	400	5	395
LOC132468185	5	3	5
wu:fe05a04	19	0	19
si:ch211-79k12.2	37	279	33
si:dkey-34d22.1	76	19	331
LOC132468184	1	3	0
LOC132468158	3	1	2
ptprub	23	0	23
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	1	0	1
serinc2l	162	1	161
LOC132467400	31	2	29
LOC132467407	0	0	0
phactr4b	40	2	38
rcc1	18	0	18
oprd1b	0	0	0
LOC132467410	153	2	151
LOC132467529	28	0	28
gpd1l	16	1	15
kiaa1143	117	4	113
tmem42a	23	0	23
zdhhc3a	84	1	83
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	155	2	153
LOC132467530	1	0	1
cep192	41	0	41
seh1l	10	0	10
ptpn2a	153	0	153
cep76	9	0	9
id4	144	4	140
LOC132468242	0	0	0
LOC132468235	210	1	209
LOC132468240	2	0	2
LOC132468241	0	0	0
LOC132468227	10	0	10
LOC132468234	28	0	28
LOC132468229	4585	25	4560
LOC132468224	62	2	60
LOC132467531	56	10	46
fbxo43	11	0	11
LOC132468239	0	2	0
LOC132468221	28	1	29
osr2	1	0	1
LOC132468231	0	0	0
LOC132468233	2	10	0
pop1	7	0	15
LOC132468238	1021	8	1013
LOC132468230	3	0	3
LOC132467431	0	0	0
LOC132467434	1	0	1
LOC132467433	572	5	567
ubr5	144	0	144
azin1a	69	1	68
atp6v1c1a	76	4	72
spire1b	1	1	0
si:dkey-29h14.10	2	0	2
rnf144b	3	0	6
LOC132467443	12	14	1
LOC132467441	46	0	46
sqlea	29	2	27
oxr1a	365	7	358
si:dkey-122a22.2	199	4	224
zfpm2a	0	29	0
dpys	615	4	611
LOC132467478	4	0	4
rims2a	2	0	2
dcaf13	91	0	91
LOC132467484	43	9	52
LOC132467485	6	9	15
LOC132467480	110	2	108
klhl32	5	2	3
mms22l	3	1	2
LOC132467486	5	0	5
LOC132467536	2	0	2
LOC132467537	0	0	0
LOC132467492	8	0	8
pou3f2b	1	0	1
fbxl4	157	0	157
faxcb	7	0	7
coq3	44	0	44
pnisr	298	12	286
usp45	148	0	148
tstd3	642	4	638
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	2	2	0
me1	19	0	19
prss35	4	0	4
LOC132467545	0	0	0
LOC132467547	1	0	1
dop1a	22	0	22
ube3d	17	0	17
tpbgb	0	0	0
ibtk	190	1	189
tent5aa	425	3	422
trnal-cag_104	0	0	0
trnag-gcc_106	1	0	1
LOC132467920	2	2	0
bckdhb	324	1	323
ttk	28	0	28
ebag9	113	6	107
sybu	2	0	2
gdf6a	7	1	6
eny2	285	15	270
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	0	0	0
emc2	248	3	245
LOC132467584	1	0	1
plecb	418	3	415
macf1b	6	0	6
zgc:91890	76	0	76
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	0	0	0
LOC132467675	0	0	0
LOC132467676	0	0	0
LOC132467671	1	0	1
LOC132467673	6	0	6
LOC132467674	8	0	8
LOC132467666	9	0	9
LOC132467668	57	3	54
LOC132467670	419	1	418
LOC132467672	0	0	0
znf407	1	0	1
tcaim	47	5	42
cnot10	21	1	20
calhm6	107	0	107
LOC132467680	1	0	1
rwdd1	150	2	148
LOC132467682	3	0	3
zufsp	45	0	45
kpna5	125	2	123
gprc6a	0	0	0
LOC132467691	8	0	8
LOC132468219	1	0	1
LOC132467695	146	0	146
LOC132467694	0	0	0
rrp15	61	5	56
lyplal1	80	1	79
preb	213	0	213
adcy3a	1	0	1
wdr26a	13	1	152
cnih4	57	141	56
stx12l	3	0	3
popdc3	0	0	0
bves	5	0	5
hace1	45	2	43
grik2	0	0	0
ascc3	38	0	38
sim1a	0	0	0
LOC132467723	22	1	47
LOC132467724	0	26	0
cep162	6	0	6
LOC132467918	0	0	0
adgrb1a	0	0	0
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	338	10	328
cdk14	23	0	23
fzd1	9	0	9
LOC132468325	0	0	0
LOC132467854	0	0	0
LOC132467743	134	1	133
LOC132467747	0	0	0
mroh1	344	4	340
ncam3	122	1	121
sult2st3	103	2	120
LOC132467754	0	17	2
tmem147	231	10	221
LOC132467755	11	1	10
LOC132467759	0	0	0
LOC132467756	378	7	371
LOC132467760	831	8	823
LOC132467761	111	0	111
abhd5a	52	1	51
ano10a	93	4	89
LOC132467764	5	0	5
pomgnt2	25	0	25
gask1a	1	1	0
LOC132467770	61	2	59
zgc:136493	628	9	619
LOC132467801	24	0	24
rbfa	20	0	20
LOC132467799	29	0	29
LOC132467804	43	0	43
LOC132467806	3	0	3
mboat1	0	0	0
LOC132467808	5	0	5
cdkal1	32	2	30
LOC132467816	0	0	0
sox4b	23	0	23
LOC132467819	7	0	7
nrsn1	0	0	0
LOC132467834	0	0	0
slc6a3	3	0	3
LOC132467836	0	0	0
LOC132467837	0	0	0
LOC132467838	8	2	6
irx2a	0	0	0
LOC132467850	14	0	14
trnae-cuc_7	0	0	0
ice1	82	1	81
LOC132467853	29	1	28
LOC132467879	0	0	0
adcy2a	8	1	8
dnah5	1	0	2
LOC132467880	2	1	1
LOC132468269	0	0	0
LOC132467882	160	0	160
tchp	11	18	27
git2a	0	16	18
ankrd13a	71	0	71
slc6a4b	0	0	0
sgsm1a	19	0	19
trnak-uuu_3	0	0	0
gatc	234	1	233
isg15	1124	23	1101
LOC132467893	14	0	14
LOC132467894	5	0	5
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	47	0	47
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	13	0	13
gak	63	0	63
LOC132467939	29	0	29
si:dkey-283b1.6	79	0	79
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	22	1	21
tti2	10	0	10
LOC132467947	1	0	1
LOC132467950	0	0	0
ppiaa	1806	10	1796
zmiz2	74	1	73
LOC132467953	193	1	192
adam9	434	11	423
ercc6l	55	1	54
LOC132468343	0	0	0
LOC132467958	638	9	629
nudt18	38	3	35
rsph14	3	3	0
LOC132467963	123	6	117
LOC132467965	6	0	6
si:dkey-220o5.5	12	1	11
LOC132467967	3	0	3
LOC132467966	2	2	0
LOC132467970	221	19	219
mak16	187	5	199
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	19	1	18
mfsd14bb	220	1	219
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	509	4	505
LOC132467983	913	16	897
zgc:101664	36	1	35
LOC132467979	48	0	48
LOC132467988	140	140	0
LOC132467985	0	0	0
pdzd2	3	0	3
parp8	25	1	24
si:dkey-3h3.3	153	17	136
isl1a	0	0	0
ccdc125	19	0	19
rad17	26	0	26
ak6	184	3	181
LOC132467552	3	0	3
gtf2h2	61	31	37
fam151b	246	9	244
LOC132468084	8	0	8
LOC132468085	17	0	17
fxn	95	1	94
hmgcra	115	1	114
LOC132468094	10	1	9
gcnt4a	18	0	18
LOC132468087	0	0	0
LOC132468089	0	0	0
ptar1	5	0	5
cenatac	54	1	53
ntaq1	68	5	63
LOC132468092	10	0	10
LOC132468091	93	5	88
LOC132468101	0	0	0
LOC132468097	4	4	0
rusc2	32	0	32
LOC132468099	0	0	0
LOC132467554	2	1	1
LOC132468265	0	0	0
LOC132468357	0	0	0
gstt1a	1761	4	1759
mmp11a	24	6	20
LOC132468106	8	2	6
LOC132468105	46	0	46
LOC132468109	167	6	161
LOC132468110	4	1	3
ptgesl	174	3	171
gle1	49	2	47
slc25a25a	1939	15	1924
LOC132468117	2	0	2
LOC132468115	3	3	0
seta	910	14	896
eeig1a	67	40	27
cnot6l	165	0	165
mrpl1	72	3	69
LOC132468122	1	0	1
LOC132468124	133	0	133
cfap157	0	0	0
p2rx7	11	0	11
wdfy3	71	2	69
cds1	50	19	78
LOC132468132	0	0	0
tmem175	210	35	222
rasgef1ba	1	0	1
prkg2	1	0	1
cfap299	0	0	0
bmp3	1	0	1
fgf5	0	0	0
prdm8b	0	0	0
LOC132468136	0	0	0
antxr2a	157	4	153
LOC132468203	2	0	2
paqr3a	28	1	27
bmp2k	98	2	96
LOC132468204	2	0	2
LOC132468254	8	4	4
fras1	11	0	11
LOC132468311	0	0	0
si:ch211-158d24.2	17	2	15
LOC132468198	188	1	187
rpl35	4497	15	4482
golga1	85	3	82
LOC132468276	3	0	3
znrf3	31	2	29
LOC132467238	4	4	0
LOC132467899	0	0	0
xbp1	958	39	919
LOC132468208	0	0	0
LOC132468207	17	0	17
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	634	28	606
srrm4	0	0	0
LOC132468243	1	0	1
LOC132468273	1	0	1
LOC132467565	0	0	0
LOC132467231	0	0	0
LOC132467236	13	13	0
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	68	0	68
LOC132468356	1	0	1
LOC132468320	0	0	0
